RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 5.286, 30.28, -10.0, -9.1, -10.0, 989.0, None, None, None, 35.0, None, 35.23, None, None, -8.67, None, -8.6, None, None, 15.37, None, -8.7, 1005.3, 0.4, 0.0, 92.0,2022-12-24 19:00:00, 989.0,52
91.8, None, None, None, 2.377, 22.56, -9.0, -9.1, -9.0, 990.0, None, None, None, 36.0, None, 35.56, None, None, -8.57, None, -8.4, None, None, 22.92, None, -8.6, 1006.4, 0.6, 1.0, 92.0,2022-12-24 20:00:00, 990.0,52
92.0, None, None, None, 0.991, 68.82, -10.0, -9.1, -10.0, 992.0, None, None, None, 37.0, None, 37.44, None, None, -8.48, None, -8.3, None, None, 38.23, None, -8.5, 1008.4, 1.7, 2.0, 92.0,2022-12-24 21:00:00, 992.0,52
92.0, None, None, None, 1.317, 59.02, -10.0, -9.1, -10.0, 993.0, None, None, None, 41.0, None, 40.99, None, None, -8.49, None, -8.3, None, None, 23.28, None, -8.5, 1009.4, 2.7, 4.0, 92.0,2022-12-24 22:00:00, 993.0,52
92.1, None, None, None, 0.0, 81.5, -9.0, -9.1, -9.0, 995.0, None, None, None, 43.0, None, 42.59, None, None, -8.24, None, -8.1, None, None, 34.21, None, -8.2, 1011.4, 1.7, 2.0, 92.0,2022-12-24 23:00:00, 995.0,52
92.2, None, None, None, 0.0, 29.79, -9.0, -9.1, -9.0, 996.0, None, None, None, 45.0, None, 44.72, None, None, -8.24, None, -8.1, None, None, 6.188, None, -8.2, 1012.4, 1.9, 3.0, 92.0,2022-12-25 00:00:00, 996.0,52
92.2, None, None, None, 0.0, 29.26, -9.0, -9.1, -9.0, 998.0, None, None, None, 46.0, None, 45.97, None, None, -8.26, None, -7.9, None, None, 3.166, None, -8.3, 1014.5, 1.0, 2.0, 92.0,2022-12-25 01:00:00, 998.0,52
92.6, None, None, None, 0.008, 30.26, -9.0, -9.1, -9.0, 999.0, None, None, None, 46.0, None, 46.17, None, None, -7.941, None, -7.7, None, None, 6.045, None, -7.9, 1015.5, 0.6, 0.0, 93.0,2022-12-25 02:00:00, 999.0,52
92.8, None, None, None, 0.016, 122.3, -8.0, -9.1, -8.0, 1000.0, None, None, None, 46.0, None, 46.28, None, None, -7.49, None, -7.5, None, None, 58.71, None, -7.5, 1016.5, 0.9, 0.0, 93.0,2022-12-25 03:00:00, 1000.0,52
92.9, None, None, None, 0.069, 4.433, -8.0, -9.1, -8.0, 1001.0, None, None, None, 46.0, None, 45.9, None, None, -7.421, None, -7.1, None, None, 65.68, None, -7.4, 1017.5, 0.2, 0.0, 93.0,2022-12-25 04:00:00, 1001.0,52
93.0, None, None, None, 0.071, 99.3, -8.0, -9.1, -8.0, 1001.0, None, None, None, 46.0, None, 45.57, None, None, -7.144, None, -7.0, None, None, 56.52, None, -7.1, 1017.5, 0.2, 0.0, 93.0,2022-12-25 05:00:00, 1001.0,52
93.1, None, None, None, None, None, -8.0, -9.1, -8.0, 1001.0, None, None, None, None, None, None, None, None, -6.965, None, -6.9, None, None, None, None, -7.0, 1017.5, None, None, 93.0,2022-12-25 06:00:00, 1001.0,52
93.7, None, None, None, 0.027, 87.6, -8.0, -7.3, -8.0, 1001.0, None, None, None, 45.0, None, 45.06, None, None, -6.468, None, -6.5, None, None, 60.82, None, -6.5, 1017.5, 0.0, 0.0, 94.0,2022-12-25 07:00:00, 1001.0,52
93.9, None, None, None, 0.029, 98.3, -7.0, -7.3, -7.0, 1001.0, None, None, None, 45.0, None, 44.77, None, None, -6.147, None, -6.1, None, None, 29.49, None, -6.1, 1017.4, 0.3, 0.0, 94.0,2022-12-25 08:00:00, 1001.0,52
94.1, None, None, None, 0.001, 29.74, -7.0, -7.3, -7.0, 1000.0, None, None, None, 45.0, None, 44.82, None, None, -6.023, None, -5.9, None, None, 23.47, None, -6.0, 1016.4, 0.1, 0.0, 94.0,2022-12-25 09:00:00, 1000.0,52
94.2, None, None, None, 2.935, 35.41, -7.0, -7.3, -7.0, 999.0, None, None, None, 45.0, None, 44.55, None, None, -5.732, None, -5.6, None, None, 22.07, None, -5.7, 1015.4, 0.1, 0.0, 94.0,2022-12-25 10:00:00, 999.0,52
94.1, None, None, None, 5.48, 33.45, -7.0, -7.3, -7.0, 999.0, None, None, None, None, None, 44.3, None, None, -5.794, None, -5.4, None, None, 24.63, None, -5.8, 1015.4, None, None, 94.0,2022-12-25 11:00:00, 999.0,52
94.2, None, None, None, 2.698, 67.16, -6.0, -7.3, -6.0, 997.0, None, None, None, 45.0, None, 44.61, None, None, -5.75, None, -5.4, None, None, 29.18, None, -5.8, 1013.4, 1.0, 1.0, 94.0,2022-12-25 12:00:00, 997.0,52
94.2, None, None, None, 2.55, 55.68, -7.0, -7.3, -7.0, 995.0, None, None, None, 46.0, None, 45.52, None, None, -5.854, None, -5.4, None, None, 33.58, None, -5.9, 1011.3, 1.3, 1.0, 94.0,2022-12-25 13:00:00, 995.0,52
94.5, None, None, None, 2.41, 57.48, -6.0, -7.3, -6.0, 993.0, None, None, None, 46.0, None, 46.38, None, None, -5.371, None, -5.2, None, None, 29.08, None, -5.4, 1009.3, 1.0, 1.0, 95.0,2022-12-25 14:00:00, 993.0,52
94.6, None, None, None, 3.333, 43.97, -6.0, -7.3, -6.0, 992.0, None, None, None, 47.0, None, 47.01, None, None, -5.365, None, -5.1, None, None, 17.97, None, -5.4, 1008.3, 1.0, 1.0, 95.0,2022-12-25 15:00:00, 992.0,52
94.7, None, None, None, 5.178, 33.25, -5.0, -7.3, -5.0, 990.0, None, None, None, 47.0, None, 47.16, None, None, -5.128, None, -5.0, None, None, 13.57, None, -5.1, 1006.2, 1.0, 0.0, 95.0,2022-12-25 16:00:00, 990.0,52
94.9, None, None, None, 2.75, 42.41, -6.0, -7.3, -6.0, 988.0, None, None, None, 47.0, None, 47.35, None, None, -5.073, None, -4.9, None, None, 19.19, None, -5.1, 1004.2, 0.7, 0.0, 95.0,2022-12-25 17:00:00, 988.0,52
94.9, None, None, None, 1.968, 48.02, -5.0, -7.3, -5.0, 987.0, None, None, None, 47.0, None, 46.89, None, None, -5.124, None, -4.9, None, None, 18.54, None, -5.1, 1003.2, 0.4, 0.0, 95.0,2022-12-25 18:00:00, 987.0,52
94.8, None, None, None, 1.324, 47.85, -6.0, -5.5, -6.0, 987.0, None, None, None, 47.0, None, 47.15, None, None, -4.993, None, -5.0, None, None, 17.5, None, -5.0, 1003.2, 1.3, 1.0, 95.0,2022-12-25 19:00:00, 987.0,52
94.8, None, None, None, 0.011, 41.03, -6.0, -5.5, -6.0, 988.0, None, None, None, 48.0, None, 48.3, None, None, -5.246, None, -5.0, None, None, 1.031, None, -5.2, 1004.2, 1.6, 2.0, 95.0,2022-12-25 20:00:00, 988.0,52
95.5, None, None, None, 0.055, 72.05, -5.0, -5.5, -5.0, 988.0, None, None, None, 48.0, None, 48.48, None, None, -4.551, None, -4.3, None, None, 54.12, None, -4.6, 1004.2, 1.3, 0.0, 96.0,2022-12-25 21:00:00, 988.0,52
95.5, None, None, None, 0.067, 82.0, -5.0, -5.5, -5.0, 988.0, None, None, None, 48.0, None, 48.06, None, None, -4.294, None, -4.1, None, None, 42.1, None, -4.3, 1004.2, 0.2, 0.0, 96.0,2022-12-25 22:00:00, 988.0,52
95.7, None, None, None, 0.038, 63.17, -5.0, -5.5, -5.0, 988.0, None, None, None, 48.0, None, 47.81, None, None, -4.12, None, -3.9, None, None, 49.92, None, -4.1, 1004.2, 0.2, 0.0, 96.0,2022-12-25 23:00:00, 988.0,52
95.8, None, None, None, 0.041, 53.46, -5.0, -5.5, -5.0, 987.0, None, None, None, 47.0, None, 47.49, None, None, -4.006, None, -3.8, None, None, 50.6, None, -4.0, 1003.1, 0.0, 0.0, 96.0,2022-12-26 00:00:00, 987.0,52
96.4, None, None, None, 0.067, 209.3, -4.0, -5.5, -4.0, 986.0, None, None, None, 47.0, None, 47.47, None, None, -3.389, None, -3.3, None, None, 61.48, None, -3.4, 1002.1, 0.3, 0.0, 96.0,2022-12-26 01:00:00, 986.0,52
96.1, None, None, None, 0.071, 264.2, -4.0, -5.5, -4.0, 985.0, None, None, None, 47.0, None, 47.23, None, None, -3.65, None, -3.3, None, None, 13.66, None, -3.7, 1001.1, 0.4, 0.0, 96.0,2022-12-26 02:00:00, 985.0,52
96.3, None, None, None, 0.005, 54.65, -4.0, -5.5, -4.0, 983.0, None, None, None, 47.0, None, 47.12, None, None, -3.476, None, -3.3, None, None, 42.02, None, -3.5, 999.1, 0.0, 0.0, 96.0,2022-12-26 03:00:00, 983.0,52
96.5, None, None, None, 0.03, 13.23, -4.0, -5.5, -4.0, 981.0, None, None, None, 47.0, None, 46.85, None, None, -3.267, None, -3.0, None, None, 67.64, None, -3.3, 997.0, -0.1, 0.0, 97.0,2022-12-26 04:00:00, 981.0,52
96.8, None, None, None, 0.071, 257.8, -3.0, -5.5, -3.0, 979.0, None, None, None, 47.0, None, 46.82, None, None, -3.065, None, -2.9, None, None, 12.4, None, -3.1, 995.0, 0.1, 0.0, 97.0,2022-12-26 05:00:00, 979.0,52
97.1, None, None, None, 0.071, 273.7, -3.0, -5.5, -3.0, 977.0, None, None, None, 46.0, None, 46.49, None, None, -2.781, None, -2.7, None, None, 26.88, None, -2.8, 992.9, 0.0, 0.0, 97.0,2022-12-26 06:00:00, 977.0,52
97.1, None, None, None, 0.071, 267.5, -3.0, -3.0, -3.0, 976.0, None, None, None, 46.0, None, 45.96, None, None, -2.544, None, -2.4, None, None, 24.09, None, -2.5, 991.9, 0.4, -1.0, 97.0,2022-12-26 07:00:00, 976.0,52
97.2, None, None, None, 0.071, 256.4, -3.0, -3.0, -3.0, 975.0, None, None, None, 46.0, None, 45.58, None, None, -2.393, None, -2.2, None, None, 21.4, None, -2.4, 990.9, 0.1, 0.0, 97.0,2022-12-26 08:00:00, 975.0,52
97.6, None, None, None, 0.071, 260.9, -3.0, -3.0, -3.0, 973.0, None, None, None, 46.0, None, 45.54, None, None, -2.061, None, -1.9, None, None, 20.68, None, -2.1, 988.9, 0.6, 0.0, 98.0,2022-12-26 09:00:00, 973.0,52
97.8, None, None, None, 0.071, 251.1, -2.0, -3.0, -2.0, 973.0, None, None, None, 46.0, None, 45.54, None, None, -1.611, None, -1.6, None, None, 1.407, None, -1.6, 988.8, 0.3, 0.0, 98.0,2022-12-26 10:00:00, 973.0,52
98.0, None, None, None, 0.071, 252.8, -2.0, -3.0, -2.0, 972.0, None, None, None, 45.0, None, 45.49, None, None, -1.329, None, -1.4, None, None, 18.29, None, -1.3, 987.8, 0.0, 0.0, 98.0,2022-12-26 11:00:00, 972.0,52
98.2, None, None, None, 0.071, 262.5, -1.0, -3.0, -1.0, 972.0, None, None, None, 45.0, None, 45.16, None, None, -0.865, None, -0.6, None, None, 22.46, None, -0.9, 987.8, 0.2, 0.0, 98.0,2022-12-26 12:00:00, 972.0,52
98.6, None, None, None, 0.071, 272.1, -1.0, -3.0, -1.0, 972.0, None, None, None, 45.0, None, 44.91, None, None, -0.603, None, -0.4, None, None, 12.72, None, -0.6, 987.8, 0.1, 0.0, 99.0,2022-12-26 13:00:00, 972.0,52
98.9, None, None, None, 0.071, 254.1, -1.0, -3.0, -1.0, 972.0, None, None, None, 45.0, None, 44.92, None, None, -0.318, None, -0.2, None, None, 4.869, None, -0.3, 987.8, 0.6, 0.0, 99.0,2022-12-26 14:00:00, 972.0,52
99.1, None, None, None, 0.071, 270.0, 0.0, -3.0, 0.0, 973.0, None, None, None, 45.0, None, 44.94, None, None, 0.018, None, 0.2, None, None, 25.49, None, 0.0, 988.8, 1.6, 0.0, 99.0,2022-12-26 15:00:00, 973.0,52
99.2, None, None, None, 0.071, 275.3, 0.0, -3.0, 0.0, 975.0, None, None, None, 44.0, None, 44.47, None, None, 0.089, None, 0.3, None, None, 6.316, None, 0.1, 990.8, 1.7, 0.0, 99.0,2022-12-26 16:00:00, 975.0,52
99.3, None, None, None, 0.071, 287.9, 0.0, -3.0, 0.0, 976.0, None, None, None, 44.0, None, 43.67, None, None, 0.144, None, 0.5, None, None, 14.88, None, 0.1, 991.8, 2.0, -1.0, 99.0,2022-12-26 17:00:00, 976.0,52
99.3, None, None, None, 0.071, 286.9, 0.0, -3.0, 0.0, 976.0, None, None, None, 42.0, None, 42.29, None, None, 0.057, None, 0.5, None, None, 19.48, None, 0.1, 991.8, 2.0, -1.0, 99.0,2022-12-26 18:00:00, 976.0,52
99.3, None, None, None, 0.071, 291.4, 0.0, 0.0, 0.0, 976.0, None, None, None, 41.0, None, 41.32, None, None, 0.116, None, 0.5, None, None, 15.08, None, 0.1, 991.8, 0.0, -1.0, 99.0,2022-12-26 19:00:00, 976.0,52
99.5, None, None, None, 0.071, 290.0, 0.0, 0.0, 0.0, 976.0, None, None, None, None, None, 40.66, None, None, 0.476, None, 0.5, None, None, 17.55, None, 0.5, 991.8, None, None, 100.0,2022-12-26 20:00:00, 976.0,52
99.3, None, None, None, 0.071, 287.9, 0.0, -0.1, 0.0, 976.0, None, None, None, 40.0, None, 39.97, None, None, 0.16, None, 0.5, None, None, 17.56, None, 0.2, 991.8, 0.0, -1.0, 99.0,2022-12-26 21:00:00, 976.0,52
99.3, None, None, None, 0.071, 296.5, 0.0, -0.1, 0.0, 975.0, None, None, None, 39.0, None, 39.36, None, None, 0.061, None, 0.5, None, None, 4.461, None, 0.1, 990.8, 0.0, -1.0, 99.0,2022-12-26 22:00:00, 975.0,52
99.1, None, None, None, 0.071, 294.9, -1.0, -0.3, -1.0, 975.0, None, None, None, 39.0, None, 39.09, None, None, -0.239, None, 0.5, None, None, 1.987, None, -0.2, 990.8, 0.0, 0.0, 99.0,2022-12-26 23:00:00, 975.0,52
99.2, None, None, None, 0.071, 269.5, 0.0, -0.3, 0.0, 975.0, None, None, None, 39.0, None, 39.03, None, None, -0.049, None, 0.5, None, None, 15.54, None, 0.0, 990.8, 0.0, 0.0, 99.0,2022-12-27 00:00:00, 975.0,52
99.3, None, None, None, 0.071, 274.5, 0.0, -0.3, 0.0, 974.0, None, None, None, 39.0, None, 38.66, None, None, -0.057, None, 0.5, None, None, 23.98, None, -0.1, 989.8, 0.0, 0.0, 99.0,2022-12-27 01:00:00, 974.0,52
99.4, None, None, None, 0.071, 274.7, 0.0, -0.3, 0.0, 974.0, None, None, None, None, None, 38.27, None, None, 0.077, None, 0.5, None, None, 13.74, None, 0.1, 989.8, 0.0, None, 99.0,2022-12-27 02:00:00, 974.0,52
99.4, None, None, None, 0.071, 260.1, 0.0, -0.3, 0.0, 973.0, None, None, None, 38.0, None, 37.83, None, None, 0.033, None, 0.6, None, None, 5.317, None, 0.0, 988.7, 0.0, 0.0, 99.0,2022-12-27 03:00:00, 973.0,52
99.4, None, None, None, 0.071, 274.6, 0.0, -0.3, 0.0, 972.0, None, None, None, 38.0, None, 37.6, None, None, 0.144, None, 0.6, None, None, 12.04, None, 0.1, 987.7, 0.0, 0.0, 99.0,2022-12-27 04:00:00, 972.0,52
99.5, None, None, None, 0.071, 266.7, 0.0, -0.3, 0.0, 971.0, None, None, None, 38.0, None, 37.71, None, None, 0.14, None, 0.6, None, None, 2.36, None, 0.1, 986.7, 0.0, 0.0, 100.0,2022-12-27 05:00:00, 971.0,52
99.5, None, None, None, 0.071, 263.8, 0.0, -0.3, 0.0, 970.0, None, None, None, 37.0, None, 37.46, None, None, 0.219, None, 0.6, None, None, 8.11, None, 0.2, 985.7, 0.0, 0.0, 100.0,2022-12-27 06:00:00, 970.0,52
99.3, None, None, None, 0.071, 262.0, 0.0, -0.1, 0.0, 969.0, None, None, None, 37.0, None, 37.28, None, None, 0.018, None, 0.6, None, None, 8.52, None, 0.0, 984.7, 0.0, 0.0, 99.0,2022-12-27 07:00:00, 969.0,52
99.5, None, None, None, 0.071, 274.2, 0.0, -0.1, 0.0, 969.0, None, None, None, 37.0, None, 37.07, None, None, 0.235, None, 0.6, None, None, 1.008, None, 0.2, 984.7, 0.0, 0.0, 100.0,2022-12-27 08:00:00, 969.0,52
99.4, None, None, None, 0.071, 264.1, 0.0, -0.1, 0.0, 970.0, None, None, None, 37.0, None, 36.89, None, None, 0.12, None, 0.6, None, None, 10.68, None, 0.1, 985.7, 0.0, 0.0, 99.0,2022-12-27 09:00:00, 970.0,52
99.5, None, None, None, 0.071, 283.6, 0.0, -0.1, 0.0, 970.0, None, None, None, 37.0, None, 36.76, None, None, 0.287, None, 0.6, None, None, 0.208, None, 0.3, 985.7, 0.1, 0.0, 100.0,2022-12-27 10:00:00, 970.0,52
99.5, None, None, None, 0.071, 266.8, 0.0, -0.1, 0.0, 970.0, None, None, None, 37.0, None, 36.55, None, None, 0.239, None, 0.6, None, None, 9.16, None, 0.2, 985.7, 0.1, 0.0, 100.0,2022-12-27 11:00:00, 970.0,52
99.3, None, None, None, 0.071, 272.8, 0.0, -0.1, 0.0, 970.0, None, None, None, 36.0, None, 36.29, None, None, 0.29, None, 0.6, None, None, 10.98, None, 0.3, 985.7, 0.2, 0.0, 99.0,2022-12-27 12:00:00, 970.0,52
99.4, None, None, None, 0.071, 283.7, 0.0, -0.1, 0.0, 971.0, None, None, None, 36.0, None, 36.1, None, None, 0.456, None, 0.7, None, None, 5.845, None, 0.5, 986.7, 0.0, 0.0, 99.0,2022-12-27 13:00:00, 971.0,52
99.2, None, None, None, 0.071, 287.0, 1.0, -0.1, 1.0, 971.0, None, None, None, 36.0, None, 35.79, None, None, 0.251, None, 0.7, None, None, 5.968, None, 0.3, 986.7, 0.3, 0.0, 99.0,2022-12-27 14:00:00, 971.0,52
99.4, None, None, None, 0.072, 267.0, 0.0, -0.1, 0.0, 971.0, None, None, None, 36.0, None, 35.74, None, None, 0.353, None, 0.7, None, None, 7.546, None, 0.4, 986.7, 0.0, 0.0, 99.0,2022-12-27 15:00:00, 971.0,52
99.4, None, None, None, 0.071, 255.7, 0.0, -0.1, 0.0, 972.0, None, None, None, 36.0, None, 35.54, None, None, 0.136, None, 0.7, None, None, 1.201, None, 0.1, 987.7, -0.3, 0.0, 99.0,2022-12-27 16:00:00, 972.0,52
99.4, None, None, None, 0.073, 263.9, 0.0, -0.1, 0.0, 973.0, None, None, None, 35.0, None, 35.38, None, None, 0.002, None, 0.7, None, None, 5.631, None, 0.0, 988.7, -0.1, 0.0, 99.0,2022-12-27 17:00:00, 973.0,52
99.4, None, None, None, 0.071, 266.3, 0.0, -0.2, 0.0, 973.0, None, None, None, 35.0, None, 35.3, None, None, 0.125, None, 0.7, None, None, 0.119, None, 0.1, 988.7, 0.0, 0.0, 99.0,2022-12-27 18:00:00, 973.0,52
99.5, None, None, None, 0.071, 268.2, None, None, 0.0, 974.0, None, None, None, None, None, 35.26, None, None, 0.199, None, None, None, None, 1.498, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
99.5, None, None, None, 0.071, 269.8, 0.0, -0.2, 0.0, 975.0, None, None, None, 35.0, None, 35.17, None, None, 0.164, None, 0.4, None, None, 1.699, None, 0.2, 990.8, 0.0, 0.0, 100.0,2022-12-27 20:00:00, 975.0,52
99.3, None, None, None, 0.071, 278.0, 0.0, -0.4, 0.0, 976.0, None, None, None, 35.0, None, 34.9, None, None, -0.253, None, 0.4, None, None, 12.9, None, -0.3, 991.8, 0.0, 0.0, 99.0,2022-12-27 21:00:00, 976.0,52
99.5, None, None, None, 0.071, 285.2, 0.0, -0.4, 0.0, 976.0, None, None, None, 35.0, None, 34.99, None, None, -0.082, None, 0.4, None, None, 9.27, None, -0.1, 991.8, 0.0, 0.0, 100.0,2022-12-27 22:00:00, 976.0,52
99.3, None, None, None, 0.071, 276.1, -1.0, -0.5, -1.0, 978.0, None, None, None, 35.0, None, 34.76, None, None, -0.416, None, 0.4, None, None, 15.84, None, -0.4, 993.8, 0.0, 0.0, 99.0,2022-12-27 23:00:00, 978.0,52
99.4, None, None, None, 0.071, 256.8, 0.0, -0.7, 0.0, 979.0, None, None, None, 35.0, None, 34.65, None, None, -0.247, None, 0.4, None, None, 0.0, None, -0.2, 994.8, -0.1, 0.0, 99.0,2022-12-28 00:00:00, 979.0,52
99.3, None, None, None, 0.08, 260.2, 0.0, -0.7, 0.0, 979.0, None, None, None, 35.0, None, 34.82, None, None, -0.322, None, 0.4, None, None, 15.6, None, -0.3, 994.8, 0.1, 0.0, 99.0,2022-12-28 01:00:00, 979.0,52
99.3, None, None, None, 0.133, 258.7, 0.0, -0.7, 0.0, 980.0, None, None, None, 35.0, None, 34.69, None, None, -0.12, None, 0.4, None, None, 20.97, None, -0.1, 995.8, 0.1, 0.0, 99.0,2022-12-28 02:00:00, 980.0,52
99.1, None, None, None, 0.097, 271.7, 0.0, -0.7, 0.0, 981.0, None, None, None, 34.0, None, 34.49, None, None, -0.327, None, 0.4, None, None, 17.11, None, -0.3, 996.9, 0.0, 0.0, 99.0,2022-12-28 03:00:00, 981.0,52
99.1, None, None, None, 0.089, 270.4, 0.0, -0.7, 0.0, 982.0, None, None, None, 34.0, None, 34.28, None, None, -0.028, None, 0.4, None, None, 15.68, None, 0.0, 997.9, 0.0, 0.0, 99.0,2022-12-28 04:00:00, 982.0,52
99.1, None, None, None, 0.19, 261.3, 0.0, -0.7, 0.0, 982.0, None, None, None, 34.0, None, 34.31, None, None, -0.109, None, 0.4, None, None, 53.69, None, -0.1, 997.9, 0.0, 0.0, 99.0,2022-12-28 05:00:00, 982.0,52
99.0, None, None, None, 0.703, 68.65, 0.0, -0.7, 0.0, 983.0, None, None, None, 34.0, None, 34.1, None, None, -0.045, None, 0.4, None, None, 55.68, None, 0.0, 998.9, 0.0, 0.0, 99.0,2022-12-28 06:00:00, 983.0,52
99.1, None, None, None, 0.071, 274.2, 0.0, -0.3, 0.0, 983.0, None, None, None, 34.0, None, 34.08, None, None, 0.041, None, 0.2, None, None, 9.0, None, 0.0, 998.9, 0.0, 0.0, 99.0,2022-12-28 07:00:00, 983.0,52
