pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
1.6, 0.697, 98.2, 1.4, None, 30.97, 0.02, 285.1, 0.0, None, 0.7, 0.6, 1005.1, 0.0, 0.0, 936.0, None, 0.0, 98.0,2022-12-28 21:00:00, 40.0, 39.64, 936.0,52
1.6, 0.699, 98.3, 1.4, None, 48.74, 0.116, 264.6, 0.0, None, 0.7, 0.6, 1005.1, 0.0, 0.0, 936.0, None, 0.0, 98.0,2022-12-28 22:00:00, 39.0, 39.26, 936.0,52
1.6, 0.576, 98.3, 1.4, None, 36.03, 0.101, 282.0, 0.0, None, 0.6, 0.5, 1006.1, 0.0, 0.0, 937.0, None, -1.0, 98.0,2022-12-28 23:00:00, 39.0, 38.68, 937.0,52
1.3, 0.033, 98.3, 1.4, None, 60.45, 0.035, 311.5, 0.0, None, 0.0, 0.0, 1006.1, 0.0, 0.0, 937.0, None, 1.0, 98.0,2022-12-29 00:00:00, 39.0, 39.1, 937.0,52
1.3, 0.093, 98.5, 1.4, None, 31.49, 0.329, 259.9, 0.0, None, 0.1, -0.1, 1006.1, 0.0, 0.0, 937.0, None, 0.0, 99.0,2022-12-29 01:00:00, 39.0, 39.05, 937.0,52
0.9, -0.05, 98.5, 1.4, None, 59.12, 0.182, 240.4, 0.0, None, -0.1, -0.2, 1007.2, 0.0, 0.0, 938.0, None, 0.0, 99.0,2022-12-29 02:00:00, 39.0, 39.0, 938.0,52
0.6, -0.006, 98.7, 1.4, None, 59.73, 0.229, 276.6, 0.0, None, 0.0, -0.2, 1007.2, 0.0, 0.0, 938.0, None, 0.0, 99.0,2022-12-29 03:00:00, 39.0, 38.99, 938.0,52
0.6, -0.038, 98.7, 1.4, None, 74.37, 0.302, 302.3, 0.0, None, 0.0, -0.3, 1007.3, 0.1, 0.0, 938.0, None, 0.0, 99.0,2022-12-29 04:00:00, 39.0, 38.96, 938.0,52
0.6, -0.082, 98.7, 1.4, None, 42.92, 0.656, 333.0, 0.0, None, -0.1, -0.3, 1008.3, 0.0, 0.0, 939.0, None, 0.0, 99.0,2022-12-29 05:00:00, 39.0, 38.92, 939.0,52
0.6, -0.189, 98.7, 1.4, None, 49.15, 0.231, 317.6, 0.0, None, -0.2, -0.3, 1008.4, 0.0, 0.0, 939.0, None, 0.0, 99.0,2022-12-29 06:00:00, 39.0, 38.79, 939.0,52
0.6, -0.72, 98.5, -0.2, None, 14.17, 0.026, 264.4, -1.0, None, -0.7, -0.7, 1008.4, 0.1, -1.0, 939.0, None, 0.0, 99.0,2022-12-29 07:00:00, 39.0, 38.73, 939.0,52
None, -0.601, 98.5, -0.2, None, 17.75, 0.092, 260.8, -1.0, None, -0.6, -0.7, 1008.4, -0.1, -1.0, 939.0, None, 0.0, 99.0,2022-12-29 08:00:00, 39.0, 38.69, 939.0,52
None, -0.296, 98.4, -0.1, None, 62.33, 0.308, 358.4, 0.0, None, -0.3, -0.7, 1008.4, 0.0, 0.0, 939.0, None, 0.0, 98.0,2022-12-29 09:00:00, 39.0, 38.65, 939.0,52
None, 0.196, 98.1, 0.3, None, 68.97, 0.0, 170.4, 0.0, None, 0.2, -0.7, 1008.4, -0.2, 0.0, 939.0, None, 0.0, 98.0,2022-12-29 10:00:00, 39.0, 38.62, 939.0,52
None, 0.748, 98.0, 0.8, None, 74.65, 0.031, 290.8, 1.0, None, 0.7, -0.7, 1008.3, -0.1, 1.0, 939.0, None, 0.0, 98.0,2022-12-29 11:00:00, 39.0, 38.69, 939.0,52
None, 0.735, 94.3, 1.0, None, 23.44, 0.766, 223.6, 0.0, None, 0.7, -0.7, 1008.4, 0.0, 0.0, 939.0, None, 0.0, 94.0,2022-12-29 12:00:00, 39.0, 38.71, 939.0,52
None, 1.306, 90.8, 1.4, None, 24.44, 0.997, 217.8, 0.0, None, 1.3, -0.7, 1008.3, 0.0, 0.0, 939.0, None, 0.0, 91.0,2022-12-29 13:00:00, 39.0, 38.56, 939.0,52
None, 1.219, 93.0, 1.4, None, 77.39, 0.125, 140.1, 0.0, None, 1.2, -0.7, 1007.3, 0.0, 0.0, 938.0, None, 0.0, 93.0,2022-12-29 14:00:00, 38.0, 38.49, 938.0,52
None, 1.037, 94.2, 1.4, None, 32.01, 0.166, 41.94, 0.0, None, 1.0, -0.7, 1007.3, 0.0, 0.0, 938.0, None, 0.0, 94.0,2022-12-29 15:00:00, 39.0, 38.55, 938.0,52
None, 0.435, 94.8, 1.4, None, 40.61, 0.282, 292.1, 0.0, None, 0.4, -0.7, 1007.3, 0.1, 0.0, 938.0, None, 0.0, 95.0,2022-12-29 16:00:00, 39.0, 38.55, 938.0,52
None, 0.238, 94.7, 1.4, None, 58.33, 0.306, 247.0, 0.0, None, 0.2, -0.7, 1006.3, 0.1, 0.0, 937.0, None, 0.0, 95.0,2022-12-29 17:00:00, 38.0, 38.38, 937.0,52
None, 0.188, 94.9, 1.4, None, 72.15, 0.184, 283.0, -1.0, None, 0.2, -0.7, 1006.3, 0.0, -1.0, 937.0, None, 0.0, 95.0,2022-12-29 18:00:00, 38.0, 38.28, 937.0,52
None, 0.109, 94.2, 0.3, None, 23.07, 1.202, 231.0, -1.0, None, 0.1, 0.0, 1006.3, 0.0, -1.0, 937.0, None, 0.0, 94.0,2022-12-29 19:00:00, 38.0, 38.31, 937.0,52
None, -0.086, 95.9, 0.3, None, 17.27, 1.355, 222.6, -1.0, None, -0.1, -0.1, 1006.3, 0.2, -1.0, 937.0, None, 0.0, 96.0,2022-12-29 20:00:00, 38.0, 38.01, 937.0,52
None, -0.197, 97.0, 0.3, None, 61.14, 0.009, 85.5, -1.0, None, -0.2, -0.2, 1006.3, 0.2, -1.0, 937.0, None, 0.0, 97.0,2022-12-29 21:00:00, 38.0, 37.64, 937.0,52
None, -0.193, 97.4, 0.3, None, 41.6, 0.14, 50.22, 0.0, None, -0.2, -0.3, 1005.2, 0.1, 0.0, 936.0, None, 0.0, 97.0,2022-12-29 22:00:00, 38.0, 37.79, 936.0,52
None, -0.141, 97.1, 0.3, None, 72.92, 0.68, 190.5, -1.0, None, -0.1, -0.3, 1005.2, 0.1, -1.0, 936.0, None, 0.0, 97.0,2022-12-29 23:00:00, 38.0, 37.7, 936.0,52
None, -0.093, 97.3, 0.3, None, 50.64, 0.037, 250.5, 0.0, None, -0.1, -0.3, 1004.1, 0.0, 0.0, 935.0, None, 0.0, 97.0,2022-12-30 00:00:00, 38.0, 37.83, 935.0,52
None, 0.319, 94.0, 0.4, None, 27.48, 4.0, 11.58, -1.0, None, 0.3, -0.3, 1002.9, -0.1, -1.0, 934.0, None, 0.0, 94.0,2022-12-30 01:00:00, 38.0, 37.86, 934.0,52
None, 0.584, 90.3, 0.6, None, 25.56, 7.567, 9.6, -1.0, None, 0.6, -0.3, 1002.9, -0.1, -1.0, 934.0, None, 0.0, 90.0,2022-12-30 02:00:00, 38.0, 38.04, 934.0,52
None, 0.612, 90.9, 0.8, None, 29.01, 5.23, 5.119, -1.0, None, 0.6, -0.3, 1002.9, 0.0, -1.0, 934.0, None, 0.0, 91.0,2022-12-30 03:00:00, 38.0, 38.13, 934.0,52
None, 0.394, 92.1, 0.8, None, 52.58, 2.414, 49.12, 0.0, None, 0.4, -0.3, 1001.9, 0.0, 0.0, 933.0, None, 0.0, 92.0,2022-12-30 04:00:00, 38.0, 38.01, 933.0,52
None, 0.775, 89.8, 0.8, None, 29.02, 7.049, 22.0, -1.0, None, 0.8, -0.3, 1000.8, -0.1, -1.0, 932.0, None, 0.0, 90.0,2022-12-30 05:00:00, 38.0, 38.1, 932.0,52
None, 0.973, 88.3, 1.0, None, 23.89, 8.95, 16.26, -1.0, None, 1.0, -0.3, 999.8, 0.1, -1.0, 931.0, None, -1.0, 88.0,2022-12-30 06:00:00, 38.0, 37.53, 931.0,52
None, 1.009, 88.4, 1.2, None, 34.17, 8.2, 24.31, -1.0, None, 1.0, 0.8, 998.7, -0.1, -1.0, 930.0, None, 1.0, 88.0,2022-12-30 07:00:00, 38.0, 38.33, 930.0,52
None, 1.078, 89.1, 1.2, None, 29.1, 5.767, 6.683, -1.0, None, 1.1, 0.8, 998.7, 0.2, -1.0, 930.0, None, 1.0, 89.0,2022-12-30 08:00:00, 39.0, 38.67, 930.0,52
None, 0.762, 93.7, 1.2, None, 28.49, 3.869, 0.741, 0.0, None, 0.8, 0.7, 999.8, 0.3, 0.0, 931.0, None, 0.0, 94.0,2022-12-30 09:00:00, 38.0, 38.25, 931.0,52
None, 0.82, 94.9, 1.2, None, 62.27, 1.404, 7.261, 0.0, None, 0.8, 0.2, 999.8, 0.2, 0.0, 931.0, None, 0.0, 95.0,2022-12-30 10:00:00, 38.0, 38.04, 931.0,52
None, 0.857, 95.5, 1.2, None, 49.06, 0.496, 205.2, 0.0, None, 0.9, 0.2, 999.8, 0.4, 0.0, 931.0, None, 0.0, 96.0,2022-12-30 11:00:00, 38.0, 37.61, 931.0,52
None, 0.918, 96.4, 1.2, None, 36.54, 0.005, 182.4, 0.0, None, 0.9, 0.2, 999.8, 0.0, 0.0, 931.0, None, 0.0, 96.0,2022-12-30 12:00:00, 38.0, 37.76, 931.0,52
None, 1.092, 95.5, 1.4, None, 30.43, 0.377, 206.0, 1.0, None, 1.1, 0.2, 999.7, 0.1, 1.0, 931.0, None, None, 96.0,2022-12-30 13:00:00, None, 37.81, 931.0,52
None, 1.413, 93.9, 1.7, None, 25.67, 0.225, 200.8, 1.0, None, 1.4, 0.2, 999.7, -0.1, 1.0, 931.0, None, 0.0, 94.0,2022-12-30 14:00:00, 38.0, 37.78, 931.0,52
None, 1.033, 96.0, 1.7, None, 14.21, 1.098, 222.6, 1.0, None, 1.0, 0.2, 999.7, 0.2, 1.0, 931.0, None, 0.0, 96.0,2022-12-30 15:00:00, 38.0, 37.73, 931.0,52
None, 0.732, 96.8, 1.7, None, 68.29, 0.05, 327.6, 1.0, None, 0.7, 0.2, 999.8, 0.2, 1.0, 931.0, None, 0.0, 97.0,2022-12-30 16:00:00, 38.0, 37.69, 931.0,52
None, 0.656, 97.3, 1.7, None, 1.957, 0.257, 299.5, 0.0, None, 0.7, 0.2, 999.7, 0.2, 0.0, 931.0, None, 0.0, 97.0,2022-12-30 17:00:00, 38.0, 37.58, 931.0,52
None, 0.463, 97.5, 1.7, None, 51.49, 0.174, 286.8, 0.0, None, 0.5, 0.2, 1000.8, 0.1, 0.0, 932.0, None, 0.0, 98.0,2022-12-30 18:00:00, 37.0, 37.45, 932.0,52
None, 0.699, 97.8, 0.7, None, 42.6, 0.088, 230.2, 0.0, None, 0.7, 0.4, 999.7, -0.1, 0.0, 931.0, None, 0.0, 98.0,2022-12-30 19:00:00, 37.0, 37.27, 931.0,52
None, 0.818, 98.1, 0.9, None, 50.6, 0.327, 331.3, 0.0, None, 0.8, 0.4, 999.7, 0.1, 0.0, 931.0, None, 0.0, 98.0,2022-12-30 20:00:00, 37.0, 37.23, 931.0,52
None, 0.687, 98.1, 0.9, None, 21.88, 0.03, 287.0, 1.0, None, 0.7, 0.4, 1000.8, 0.0, 1.0, 932.0, None, 0.0, 98.0,2022-12-30 21:00:00, 37.0, 37.16, 932.0,52
None, 0.882, 97.9, 0.9, None, 13.17, 0.26, 227.3, 0.0, None, 0.9, 0.4, 1000.8, 0.0, 0.0, 932.0, None, 0.0, 98.0,2022-12-30 22:00:00, 37.0, 37.27, 932.0,52
None, 0.682, 98.2, 0.9, None, 31.21, 0.009, 276.1, 0.0, None, 0.7, 0.4, 1000.8, 0.0, 0.0, 932.0, None, 0.0, 98.0,2022-12-30 23:00:00, 37.0, 37.4, 932.0,52
