pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -2.539, 95.7, -2.4, None, 55.83, 0.329, 107.3, -3.0, None, -2.5, -3.0, 1002.7, 0.0, -3.0, 952.0, None, 0.0, 96.0,2022-12-29 07:00:00, None, 952.0,52
None, -3.412, 95.4, -2.4, None, 61.28, 0.338, 217.3, -4.0, None, -3.4, -3.6, 1002.8, 0.0, -4.0, 952.0, None, 0.0, 95.0,2022-12-29 08:00:00, None, 952.0,52
None, -3.424, 95.8, -2.4, None, 73.89, 0.517, 2.736, -4.0, None, -3.4, -3.8, 1003.8, 0.0, -4.0, 953.0, None, 0.0, 96.0,2022-12-29 09:00:00, None, 953.0,52
None, -2.815, 95.8, -2.4, None, 67.46, 0.639, 185.4, -3.0, None, -2.8, -3.8, 1002.8, 0.0, -3.0, 952.0, None, 0.0, 96.0,2022-12-29 10:00:00, None, 952.0,52
None, -1.981, 95.8, -2.0, None, 73.26, 0.513, 11.48, -2.0, None, -2.0, -3.8, 1003.8, 0.0, -2.0, 953.0, None, 0.0, 96.0,2022-12-29 11:00:00, None, 953.0,52
None, -1.115, 96.0, -1.2, None, 74.55, 0.612, 48.36, -2.0, None, -1.1, -3.8, 1003.7, 0.0, -2.0, 953.0, None, 0.0, 96.0,2022-12-29 12:00:00, None, 953.0,52
None, -0.613, 92.4, -0.2, None, 62.86, 1.026, 232.4, -2.0, None, -0.6, -3.8, 1002.6, 0.0, -2.0, 952.0, None, 0.0, 92.0,2022-12-29 13:00:00, None, 952.0,52
None, -0.332, 89.6, 0.2, None, 76.5, 1.018, 245.9, -1.0, None, -0.3, -3.8, 1001.5, 0.0, -1.0, 951.0, None, 0.0, 90.0,2022-12-29 14:00:00, None, 951.0,52
None, -0.407, 91.2, 0.2, None, 51.76, 0.94, 245.7, -1.0, None, -0.4, -3.8, 1001.6, 0.0, -1.0, 951.0, None, 0.0, 91.0,2022-12-29 15:00:00, None, 951.0,52
None, -0.605, 92.5, 0.2, None, 48.86, 1.013, 199.3, -2.0, None, -0.6, -3.8, 1001.7, 0.0, -2.0, 951.0, None, 0.0, 93.0,2022-12-29 16:00:00, None, 951.0,52
None, -0.712, 92.5, 0.2, None, 38.28, 0.821, 180.7, -2.0, None, -0.7, -3.8, 1001.8, 0.0, -2.0, 951.0, None, 0.0, 93.0,2022-12-29 17:00:00, None, 951.0,52
None, -0.728, 93.5, 0.2, None, 49.39, 0.709, 158.6, -2.0, None, -0.7, -3.8, 1001.8, 0.0, -2.0, 951.0, None, 0.0, 94.0,2022-12-29 18:00:00, None, 951.0,52
None, -0.787, 94.2, -0.6, None, 42.35, 0.323, 163.3, -2.0, None, -0.8, -0.9, 1000.7, 0.0, -2.0, 950.0, None, 0.0, 94.0,2022-12-29 19:00:00, None, 950.0,52
None, -0.768, 94.8, -0.6, None, 57.99, 0.271, 134.8, -1.0, None, -0.8, -1.0, 1001.8, 0.1, -1.0, 951.0, None, 0.0, 95.0,2022-12-29 20:00:00, None, 951.0,52
None, -0.692, 95.2, -0.6, None, 65.37, 0.511, 167.3, -1.0, None, -0.7, -1.0, 1000.8, 0.0, -1.0, 950.0, None, 0.0, 95.0,2022-12-29 21:00:00, None, 950.0,52
None, -0.957, 95.4, -0.6, None, 58.48, 0.104, 5.05, -2.0, None, -1.0, -1.0, 1000.8, 0.0, -2.0, 950.0, None, 0.0, 95.0,2022-12-29 22:00:00, None, 950.0,52
None, -0.815, 95.8, -0.6, None, 54.58, 0.113, 293.9, -1.0, None, -0.8, -1.0, 1000.7, 0.3, -1.0, 950.0, None, 0.0, 96.0,2022-12-29 23:00:00, None, 950.0,52
None, -0.945, 96.0, -0.6, None, 55.97, 0.349, 270.5, -2.0, None, -0.9, -1.2, 999.6, 0.1, -2.0, 949.0, None, 0.0, 96.0,2022-12-30 00:00:00, None, 949.0,52
None, -0.985, 96.0, -0.6, None, 68.64, 0.223, 168.9, -1.0, None, -1.0, -1.3, 998.5, 0.0, -1.0, 948.0, None, 0.0, 96.0,2022-12-30 01:00:00, None, 948.0,52
None, -1.166, 95.5, -0.6, None, 45.2, 0.78, 215.6, -2.0, None, -1.2, -1.4, 997.5, 0.0, -2.0, 947.0, None, 0.0, 96.0,2022-12-30 02:00:00, None, 947.0,52
None, -0.87, 95.4, -0.6, None, 39.17, 1.399, 189.4, -1.0, None, -0.9, -1.4, 997.5, 0.0, -1.0, 947.0, None, 0.0, 95.0,2022-12-30 03:00:00, None, 947.0,52
None, -0.779, 95.4, -0.6, None, 45.16, 0.644, 148.1, -1.0, None, -0.8, -1.4, 997.5, 0.0, -1.0, 947.0, None, 0.0, 95.0,2022-12-30 04:00:00, None, 947.0,52
None, -0.775, 94.9, -0.6, None, 31.75, 0.911, 179.9, -2.0, None, -0.8, -1.4, 996.4, 0.0, -2.0, 946.0, None, 0.0, 95.0,2022-12-30 05:00:00, None, 946.0,52
None, -0.76, 94.9, -0.6, None, 52.71, 1.001, 175.5, -2.0, None, -0.8, -1.4, 995.4, 0.0, -2.0, 945.0, None, 0.0, 95.0,2022-12-30 06:00:00, None, 945.0,52
None, -0.648, 95.2, -0.5, None, 50.98, 1.023, 157.3, -1.0, None, -0.6, -0.9, 995.4, 0.1, -1.0, 945.0, None, 0.0, 95.0,2022-12-30 07:00:00, None, 945.0,52
None, -0.747, 95.7, -0.5, None, 43.26, 0.833, 111.8, -1.0, None, -0.7, -0.9, 995.4, 0.4, -1.0, 945.0, None, 0.0, 96.0,2022-12-30 08:00:00, None, 945.0,52
None, -0.589, 96.0, -0.5, None, 65.57, 0.307, 217.2, -1.0, None, -0.6, -0.9, 995.4, 0.8, -1.0, 945.0, None, 0.0, 96.0,2022-12-30 09:00:00, None, 945.0,52
None, -0.411, 96.1, -0.2, None, 78.47, 0.645, 174.5, -1.0, None, -0.4, -0.9, 996.4, 0.6, -1.0, 946.0, None, 0.0, 96.0,2022-12-30 10:00:00, None, 946.0,52
None, -0.134, 96.4, 0.0, None, 43.87, 0.112, 30.13, -1.0, None, -0.1, -0.9, 996.4, 0.5, -1.0, 946.0, None, 0.0, 96.0,2022-12-30 11:00:00, None, 946.0,52
None, -0.04, 96.3, 0.1, None, 48.9, 0.005, 10.51, -1.0, None, 0.0, -0.9, 995.3, 0.6, -1.0, 945.0, None, 1.0, 96.0,2022-12-30 12:00:00, None, 945.0,52
None, 0.414, 96.6, 0.4, None, 64.02, 0.399, 298.2, 0.0, None, 0.4, -0.9, 996.4, 0.0, 0.0, 946.0, None, 0.0, 97.0,2022-12-30 13:00:00, None, 946.0,52
None, 0.643, 96.2, 0.7, None, 73.29, 1.275, 160.0, 0.0, None, 0.6, -0.9, 995.3, 0.0, 0.0, 945.0, None, 0.0, 96.0,2022-12-30 14:00:00, None, 945.0,52
None, 0.627, 96.1, 0.7, None, 49.63, 1.677, 192.1, 0.0, None, 0.6, -0.9, 996.4, 0.3, 0.0, 946.0, None, 0.0, 96.0,2022-12-30 15:00:00, None, 946.0,52
None, 0.584, 96.5, 0.7, None, 42.07, 0.98, 193.3, 0.0, None, 0.6, -0.9, 995.3, 0.4, 0.0, 945.0, None, 0.0, 97.0,2022-12-30 16:00:00, None, 945.0,52
None, 0.403, 96.6, 0.7, None, 38.06, 1.143, 159.9, 0.0, None, 0.4, -0.9, 995.3, 0.3, 0.0, 945.0, None, 0.0, 97.0,2022-12-30 17:00:00, None, 945.0,52
None, 0.577, 96.7, 0.8, None, 35.28, 1.915, 164.3, 0.0, None, 0.6, -0.9, 996.3, 0.0, 0.0, 946.0, None, 0.0, 97.0,2022-12-30 18:00:00, None, 946.0,52
None, 0.724, 96.8, 0.8, None, 44.5, 1.738, 164.6, 0.0, None, 0.7, 0.4, 995.3, 0.0, 0.0, 945.0, None, 0.0, 97.0,2022-12-30 19:00:00, None, 945.0,52
None, 1.095, 96.7, 1.2, None, 27.45, 3.27, 171.4, 1.0, None, 1.1, 0.4, 996.3, 0.0, 1.0, 946.0, None, 0.0, 97.0,2022-12-30 20:00:00, None, 946.0,52
None, 0.68, 96.5, 1.2, None, 45.56, 1.977, 170.7, 0.0, None, 0.7, 0.4, 996.3, 0.0, 0.0, 946.0, None, 0.0, 97.0,2022-12-30 21:00:00, None, 946.0,52
None, 1.032, 96.7, 1.3, None, 28.11, 2.272, 155.4, 0.0, None, 1.0, 0.4, 996.3, 0.0, 0.0, 946.0, None, 0.0, 97.0,2022-12-30 22:00:00, None, 946.0,52
None, 1.107, 96.8, 1.3, None, 34.51, 1.815, 163.1, 1.0, None, 1.1, 0.4, 996.3, 0.0, 1.0, 946.0, None, 0.0, 97.0,2022-12-30 23:00:00, None, 946.0,52
