RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 76.78, None, -4.3, None, 959.0, None, None, None, 141.0, None, 140.9, None, None, -2.273, None, -2.2, None, None, 5.362, None, -2.3, 1003.9, 0.1, 3.0,2022-12-28 13:00:00, 959.0,52
None, None, None, None, 0.0, 79.51, None, -4.3, None, 959.0, None, None, None, 142.0, None, 141.6, None, None, -2.645, None, -2.2, None, None, 2.278, None, -2.6, 1003.9, 0.2, 1.0,2022-12-28 14:00:00, 959.0,52
None, None, None, None, 0.0, 78.23, None, -4.3, None, 960.0, None, None, None, 142.0, None, 142.4, None, None, -2.783, None, -2.2, None, None, 3.39, None, -2.8, 1005.0, 0.3, 1.0,2022-12-28 15:00:00, 960.0,52
None, None, None, None, 0.0, 77.4, None, -4.3, None, 960.0, None, None, None, 142.0, None, 142.0, None, None, -2.922, None, -2.2, None, None, 5.878, None, -2.9, 1005.0, 0.1, 0.0,2022-12-28 16:00:00, 960.0,52
None, None, None, None, 0.0, 80.2, None, -4.3, None, 960.0, None, None, None, 142.0, None, 142.0, None, None, -3.207, None, -2.2, None, None, 2.953, None, -3.2, 1005.0, 0.1, 0.0,2022-12-28 17:00:00, 960.0,52
None, None, None, None, 0.0, 77.02, None, -4.3, None, 960.0, None, None, None, 142.0, None, 141.7, None, None, -3.322, None, -2.2, None, None, 5.409, None, -3.3, 1005.0, 0.0, 0.0,2022-12-28 18:00:00, 960.0,52
None, None, None, None, 0.0, 76.14, None, -3.7, None, 960.0, None, None, None, 143.0, None, 143.4, None, None, -3.713, None, -3.2, None, None, 2.992, None, -3.7, 1005.0, 0.1, 2.0,2022-12-28 19:00:00, 960.0,52
None, None, None, None, 0.0, 77.69, None, -4.2, None, 961.0, None, None, None, 144.0, None, 143.8, None, None, -4.02, None, -3.2, None, None, 0.782, None, -4.0, 1006.1, 0.0, 1.0,2022-12-28 20:00:00, 961.0,52
None, None, None, None, 0.0, 75.45, None, -4.2, None, 961.0, None, None, None, 145.0, None, 145.0, None, None, -3.676, None, -3.2, None, None, 2.461, None, -3.7, 1006.1, 0.0, 2.0,2022-12-28 21:00:00, 961.0,52
None, None, None, None, 0.0, 75.07, None, -4.2, None, 961.0, None, None, None, 142.0, None, 142.1, None, None, -3.308, None, -3.2, None, None, 3.884, None, -3.3, 1006.0, 0.0, -3.0,2022-12-28 22:00:00, 961.0,52
None, None, None, None, 0.0, 76.4, None, -4.2, None, 961.0, None, None, None, 141.0, None, 140.6, None, None, -3.394, None, -3.2, None, None, 1.78, None, -3.4, 1006.0, 0.0, -2.0,2022-12-28 23:00:00, 961.0,52
None, None, None, None, 0.0, 77.4, None, -4.2, None, 961.0, None, None, None, 142.0, None, 141.8, None, None, -3.465, None, -3.2, None, None, 4.041, None, -3.5, 1006.0, 0.0, 2.0,2022-12-29 00:00:00, 961.0,52
None, None, None, None, 0.0, 76.42, None, -4.2, None, 961.0, None, None, None, 143.0, None, 142.7, None, None, -3.591, None, -3.2, None, None, 1.562, None, -3.6, 1006.0, 0.0, 1.0,2022-12-29 01:00:00, 961.0,52
None, None, None, None, 0.0, 76.35, None, -4.2, None, 961.0, None, None, None, 143.0, None, 142.6, None, None, -3.924, None, -3.2, None, None, 13.37, None, -3.9, 1006.0, 0.0, 0.0,2022-12-29 02:00:00, 961.0,52
None, None, None, None, 0.0, 78.39, None, -4.3, None, 960.0, None, None, None, 143.0, None, 142.7, None, None, -4.296, None, -3.2, None, None, 9.14, None, -4.3, 1005.0, 0.0, 0.0,2022-12-29 03:00:00, 960.0,52
None, None, None, None, 0.0, 84.9, None, -4.7, None, 960.0, None, None, None, 142.0, None, 142.2, None, None, -4.187, None, -3.2, None, None, 17.5, None, -4.2, 1005.0, -0.1, 0.0,2022-12-29 04:00:00, 960.0,52
None, None, None, None, 0.0, 88.2, None, -4.7, None, 960.0, None, None, None, 142.0, None, 142.0, None, None, -3.799, None, -3.2, None, None, 20.77, None, -3.8, 1005.0, 0.1, 0.0,2022-12-29 05:00:00, 960.0,52
None, None, None, None, 0.0, 82.8, None, -4.7, None, 959.0, None, None, None, 142.0, None, 141.7, None, None, -4.731, None, -3.2, None, None, 10.69, None, -4.7, 1004.0, -0.1, 0.0,2022-12-29 06:00:00, 959.0,52
None, None, None, None, 0.0, 78.77, None, -4.8, None, 959.0, None, None, None, 142.0, None, 141.5, None, None, -4.713, None, -4.5, None, None, 11.07, None, -4.7, 1004.0, 0.1, 0.0,2022-12-29 07:00:00, 959.0,52
None, None, None, None, 0.0, 77.83, None, -4.9, None, 958.0, None, None, None, 141.0, None, 141.4, None, None, -4.86, None, -4.5, None, None, 8.35, None, -4.9, 1003.0, 0.0, 0.0,2022-12-29 08:00:00, 958.0,52
None, None, None, None, 0.0, 77.37, None, -5.0, None, 957.0, None, None, None, 141.0, None, 141.3, None, None, -4.992, None, -4.5, None, None, 5.855, None, -5.0, 1001.9, 0.0, 0.0,2022-12-29 09:00:00, 957.0,52
None, None, None, None, 0.0, 82.2, None, -5.2, None, 957.0, None, None, None, 142.0, None, 141.5, None, None, -4.372, None, -4.4, None, None, 6.467, None, -4.4, 1001.9, 0.0, 0.0,2022-12-29 10:00:00, 957.0,52
None, None, None, None, 0.0, 87.0, None, -5.2, None, 956.0, None, None, None, 141.0, None, 141.2, None, None, -3.694, None, -3.7, None, None, 10.55, None, -3.7, 1000.8, 0.0, 0.0,2022-12-29 11:00:00, 956.0,52
None, None, None, None, 0.0, 90.1, None, -5.2, None, 956.0, None, None, None, 141.0, None, 141.2, None, None, -3.084, None, -3.1, None, None, 9.12, None, -3.1, 1000.8, 0.2, 0.0,2022-12-29 12:00:00, 956.0,52
None, None, None, None, 0.0, 92.6, None, -5.2, None, 955.0, None, None, None, 142.0, None, 141.7, None, None, -3.013, None, -2.7, None, None, 10.89, None, -3.0, 999.7, 0.3, 1.0,2022-12-29 13:00:00, 955.0,52
None, None, None, None, 0.0, 96.0, None, -5.2, None, 955.0, None, None, None, 144.0, None, 143.5, None, None, -3.218, None, -2.7, None, None, 15.71, None, -3.2, 999.8, 0.3, 2.0,2022-12-29 14:00:00, 955.0,52
None, None, None, None, 0.0, 90.7, None, -5.2, None, 955.0, None, None, None, 145.0, None, 145.1, None, None, -3.525, None, -2.7, None, None, 10.23, None, -3.5, 999.8, 1.1, 2.0,2022-12-29 15:00:00, 955.0,52
None, None, None, None, 0.0, 92.7, None, -5.2, None, 954.0, None, None, None, 148.0, None, 148.2, None, None, -3.808, None, -2.7, None, None, 8.39, None, -3.8, 998.8, 1.3, 4.0,2022-12-29 16:00:00, 954.0,52
None, None, None, None, 0.0, 94.0, None, -5.2, None, 954.0, None, None, None, 153.0, None, 153.4, None, None, -3.794, None, -2.7, None, None, 8.48, None, -3.8, 998.7, 0.9, 6.0,2022-12-29 17:00:00, 954.0,52
None, None, None, None, 0.0, 95.9, None, -5.2, None, 954.0, None, None, None, 151.0, None, 150.9, None, None, -3.751, None, -2.7, None, None, 9.05, None, -3.8, 998.8, 0.6, -3.0,2022-12-29 18:00:00, 954.0,52
None, None, None, None, 0.0, 96.3, None, -3.8, None, 954.0, None, None, None, 154.0, None, 153.6, None, None, -3.714, None, -3.7, None, None, 11.62, None, -3.7, 998.8, 0.4, 3.0,2022-12-29 19:00:00, 954.0,52
None, None, None, None, 0.0, 95.7, None, -3.8, None, 954.0, None, None, None, 150.0, None, 149.9, None, None, -3.837, None, -3.6, None, None, 13.05, None, -3.8, 998.8, 0.7, -4.0,2022-12-29 20:00:00, 954.0,52
None, None, None, None, 0.0, 99.1, None, -4.1, None, 954.0, None, None, None, 150.0, None, None, None, None, -4.046, None, -3.6, None, None, 8.71, None, -4.0, 998.8, 0.0, 1.0,2022-12-29 21:00:00, 954.0,52
None, None, None, None, 0.0, 99.9, None, -4.1, None, 954.0, None, None, None, 153.0, None, 152.5, None, None, -4.088, None, -3.6, None, None, 6.083, None, -4.1, 998.8, 0.0, 3.0,2022-12-29 22:00:00, 954.0,52
None, None, None, None, 0.0, 103.0, None, -4.2, None, 954.0, None, None, None, 152.0, None, 152.1, None, None, -4.028, None, -3.6, None, None, 4.599, None, -4.0, 998.7, 0.2, 0.0,2022-12-29 23:00:00, 954.0,52
None, None, None, None, 0.0, 104.0, None, -4.2, None, 954.0, None, None, None, 154.0, None, 153.5, None, None, -4.003, None, -3.6, None, None, 3.975, None, -4.0, 998.7, 0.2, 2.0,2022-12-30 00:00:00, 954.0,52
None, None, None, None, 0.0, 107.0, None, -4.2, None, 954.0, None, None, None, 154.0, None, 153.6, None, None, -4.101, None, -3.6, None, None, 4.594, None, -4.1, 998.7, 0.2, 0.0,2022-12-30 01:00:00, 954.0,52
None, None, None, None, 0.0, 108.1, None, -4.2, None, 954.0, None, None, None, 153.0, None, 153.0, None, None, -4.107, None, -3.6, None, None, 3.699, None, -4.1, 998.7, 0.3, -1.0,2022-12-30 02:00:00, 954.0,52
None, None, None, None, 0.0, 110.9, None, -4.2, None, 954.0, None, None, None, 151.0, None, 150.8, None, None, -4.065, None, -3.6, None, None, 4.063, None, -4.1, 998.7, 0.1, -2.0,2022-12-30 03:00:00, 954.0,52
None, None, None, None, 0.0, 111.8, None, -4.2, None, 954.0, None, None, None, 151.0, None, 150.5, None, None, -4.088, None, -3.6, None, None, 3.812, None, -4.1, 998.8, 0.0, 0.0,2022-12-30 04:00:00, 954.0,52
None, None, None, None, 0.0, 112.4, None, -4.2, None, 954.0, None, None, None, 151.0, None, 150.5, None, None, -4.061, None, -3.6, None, None, 4.733, None, -4.1, 998.8, 0.0, 0.0,2022-12-30 05:00:00, 954.0,52
None, None, None, None, 0.0, 113.1, None, -4.2, None, 954.0, None, None, None, 151.0, None, 150.6, 6.7, None, -4.029, None, -3.6, None, None, 2.335, None, -4.0, 998.7, 0.1, 0.0,2022-12-30 06:00:00, 954.0,52
None, None, None, None, 0.0, 117.0, None, -4.1, None, 954.0, None, None, None, 151.0, None, 150.8, 6.7, None, -4.14, None, -4.0, None, None, 2.56, None, -4.1, 998.7, 0.0, 0.0,2022-12-30 07:00:00, 954.0,52
None, None, None, None, 0.0, 115.0, None, -4.2, None, 953.0, None, None, None, 151.0, None, 150.9, 6.7, None, -4.149, None, -4.0, None, None, 3.651, None, -4.1, 997.7, 0.0, 0.0,2022-12-30 08:00:00, 953.0,52
None, None, None, None, 0.0, 115.3, None, -4.5, None, 954.0, None, None, None, None, None, 150.9, None, None, -4.465, None, -4.0, None, None, 3.445, None, -4.5, 998.8, None, None,2022-12-30 09:00:00, 954.0,52
None, None, None, None, 0.0, 115.7, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.9, None, None, -4.848, None, -4.0, None, None, 2.5, None, -4.8, 998.8, -0.1, 0.0,2022-12-30 10:00:00, 954.0,52
None, None, None, None, 0.0, 115.8, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.8, None, None, -3.85, None, -3.8, None, None, 1.383, None, -3.9, 998.8, 0.1, 0.0,2022-12-30 11:00:00, 954.0,52
None, None, None, None, 0.0, 118.7, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.6, None, None, -3.443, None, -3.4, None, None, 1.828, None, -3.4, 998.7, 0.1, 0.0,2022-12-30 12:00:00, 954.0,52
None, None, None, None, 0.0, 118.3, None, -5.0, None, 954.0, None, None, None, 150.0, None, 150.3, None, None, -3.202, None, -3.0, None, None, 1.833, None, -3.2, 998.7, 0.0, 0.0,2022-12-30 13:00:00, 954.0,52
None, None, None, None, 0.0, 118.3, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.5, None, None, -2.99, None, -2.6, None, None, 3.128, None, -3.0, 998.7, 0.0, 0.0,2022-12-30 14:00:00, 954.0,52
None, None, None, None, 0.0, 118.9, None, -5.0, None, 953.0, None, None, None, 151.0, None, 150.5, None, None, -2.338, None, -2.3, None, None, 1.977, None, -2.3, 997.6, 0.1, 0.0,2022-12-30 15:00:00, 953.0,52
None, None, None, None, 0.0, 118.3, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.9, None, None, -3.415, None, -2.3, None, None, 2.63, None, -3.4, 998.7, -0.1, 1.0,2022-12-30 16:00:00, 954.0,52
None, None, None, None, 0.0, 119.4, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.9, None, None, -3.621, None, -2.3, None, None, 2.638, None, -3.6, 998.7, 0.0, 0.0,2022-12-30 17:00:00, 954.0,52
None, None, None, None, 0.0, 119.0, None, -5.0, None, 954.0, None, None, None, 151.0, None, 150.9, None, None, -3.611, None, -2.3, None, None, 2.682, None, -3.6, 998.7, -0.1, 0.0,2022-12-30 18:00:00, 954.0,52
None, None, None, None, 0.0, 119.0, None, -3.7, None, 955.0, None, None, None, 151.0, None, 150.5, None, None, -3.647, None, -3.6, None, None, 1.739, None, -3.6, 999.8, 0.1, 0.0,2022-12-30 19:00:00, 955.0,52
None, None, None, None, 0.0, 118.5, None, -3.8, None, 955.0, None, None, None, 150.0, None, 150.3, None, None, -3.79, None, -3.6, None, None, 1.698, None, -3.8, 999.8, -0.1, 0.0,2022-12-30 20:00:00, 955.0,52
None, None, None, None, 0.0, 117.6, None, -3.8, None, 955.0, None, None, None, 150.0, None, 150.1, None, None, -3.698, None, -3.6, None, None, 2.969, None, -3.7, 999.8, 0.0, 0.0,2022-12-30 21:00:00, 955.0,52
None, None, None, None, 0.0, 118.7, None, -3.9, None, 956.0, None, None, None, 150.0, None, 149.9, None, None, -3.843, None, -3.6, None, None, 1.911, None, -3.8, 1000.9, 0.0, 0.0,2022-12-30 22:00:00, 956.0,52
None, None, None, None, 0.0, 118.9, None, -3.9, None, 956.0, None, None, None, 150.0, None, 149.7, None, None, -3.708, None, -3.6, None, None, 1.234, None, -3.7, 1000.8, 0.0, 0.0,2022-12-30 23:00:00, 956.0,52
