RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 2.827, 83.0, None, None,2.0,1015.0, None, None, None, None, None, 0.904, None, None,4.128, None, None, None, None, 26.85, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
87.3, None, None, None, 1.678, 81.1, None, None,2.0,1015.0, None, None, None, None, None, 0.712, None, None,3.599, None, None, None, None, 25.96, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
89.0, None, None, None, 1.582, 79.13, None, None,2.0,1016.0, None, None, None, None, None, 0.641, None, None,3.415, None, None, None, None, 31.89, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
90.1, None, None, None, 2.223, 65.18, None, None,1.0,1016.0, None, None, None, None, None, 0.589, None, None,2.931, None, None, None, None, 20.15, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
90.7, None, None, None, 1.565, 40.87, None, None,2.0,1016.0, None, None, None, None, None, 0.499, None, None,3.706, None, None, None, None, 51.35, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
90.9, None, None, None, 0.713, 43.22, None, None,2.0,1016.0, None, None, None, None, None, 0.53, None, None,3.464, None, None, None, None, 46.33, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
89.6, None, None, None, 1.398, 58.42, None, None,2.0,1016.0, None, None, None, None, None, 0.349, None, None,3.69, None, None, None, None, 44.82, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
90.0, None, None, None, 1.637, 45.17, None, None,2.0,1017.0, None, None, None, None, None, 0.393, None, None,3.562, None, None, None, None, 43.33, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
89.8, None, None, None, 1.434, 25.02, None, None,2.0,1017.0, None, None, None, None, None, 0.292, None, None,3.609, None, None, None, None, 41.45, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
89.8, None, None, None, 0.856, 21.13, None, None,2.0,1017.0, None, None, None, None, None, 0.514, None, None,3.104, None, None, None, None, 48.44, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
88.6, None, None, None, 2.086, 82.1, None, None,2.0,1016.0, None, None, None, None, None, 0.51, None, None,3.415, None, None, None, None, 35.1, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
89.1, None, None, None, 2.289, 127.9, None, None,2.0,1016.0, None, None, None, None, None, 0.298, None, None,3.464, None, None, None, None, 54.2, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
87.0, None, None, None, 1.461, 120.1, None, None,2.0,1018.0, None, None, None, None, None, 0.201, None, None,4.14, None, None, None, None, 66.86, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
91.2, None, None, None, 2.421, 56.65, None, None,2.0,1018.0, None, None, None, None, None, 0.25, None, None,3.367, None, None, None, None, 50.23, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
92.0, None, None, None, 2.497, 49.9, None, None,3.0,1018.0, None, None, None, None, None, 0.292, None, None,3.821, None, None, None, None, 44.93, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
90.7, None, None, None, 1.302, 345.0, None, None,3.0,1019.0, None, None, None, None, None, 0.487, None, None,4.165, None, None, None, None, 43.3, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
90.9, None, None, None, 1.35, 27.69, None, None,4.0,1019.0, None, None, None, None, None, 0.676, None, None,4.862, None, None, None, None, 68.62, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
88.5, None, None, None, 1.729, 142.7, None, None,4.0,1019.0, None, None, None, None, None, 0.806, None, None,5.707, None, None, None, None, 65.48, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
83.8, None, None, None, 1.406, 178.0, None, None,4.0,1019.0, None, None, None, None, None, 0.565, None, None,6.2, None, None, None, None, 55.21, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
80.0, None, None, None, 1.941, 262.5, None, None,3.0,1019.0, None, None, None, None, None, 0.447, None, None,6.325, None, None, None, None, 54.53, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
79.64, None, None, None, 1.011, 332.8, None, None,3.0,1019.0, None, None, None, None, None, 0.45, None, None,6.037, None, None, None, None, 40.3, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
82.1, None, None, None, 1.887, 325.3, None, None,3.0,1019.0, None, None, None, None, None, 0.45, None, None,6.051, None, None, None, None, 21.69, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
88.7, None, None, None, 2.975, 321.2, None, None,4.0,1019.0, None, None, None, None, None, 0.338, None, None,5.869, None, None, None, None, 18.07, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
87.3, None, None, None, 1.874, 331.2, None, None,4.0,1018.0, None, None, None, None, None, 0.25, None, None,5.807, None, None, None, None, 29.84, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
86.4, None, None, None, 1.48, 331.5, None, None,4.0,1018.0, None, None, None, None, None, 0.215, None, None,5.884, None, None, None, None, 20.6, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
86.3, None, None, None, 1.364, 342.7, None, None,4.0,1018.0, None, None, None, None, None, 0.292, None, None,6.031, None, None, None, None, 31.17, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
89.0, None, None, None, 3.076, 321.2, None, None,4.0,1018.0, None, None, None, None, None, 0.2, None, None,5.932, None, None, None, None, 16.5, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
89.3, None, None, None, 2.657, 323.2, None, None,4.0,1018.0, None, None, None, None, None, 0.308, None, None,5.924, None, None, None, None, 17.31, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
88.7, None, None, None, 2.513, 330.4, None, None,4.0,1017.0, None, None, None, None, None, 0.211, None, None,5.762, None, None, None, None, 14.15, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
88.3, None, None, None, 2.645, 333.3, None, None,4.0,1017.0, None, None, None, None, None, 0.245, None, None,6.075, None, None, None, None, 28.05, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
88.8, None, None, None, 1.896, 338.1, None, None,4.0,1017.0, None, None, None, None, None, 0.151, None, None,5.994, None, None, None, None, 47.39, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
88.8, None, None, None, 2.424, 332.6, None, None,4.0,1016.0, None, None, None, None, None, 0.109, None, None,5.747, None, None, None, None, 77.04, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
89.8, None, None, None, 2.34, 7.687, None, None,4.0,1016.0, None, None, None, None, None, 0.294, None, None,5.738, None, None, None, None, 65.61, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
90.2, None, None, None, 2.521, 288.5, None, None,4.0,1016.0, None, None, None, None, None, 0.131, None, None,5.402, None, None, None, None, 76.67, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
90.7, None, None, None, 2.172, 28.85, None, None,4.0,1016.0, None, None, None, None, None, 0.114, None, None,5.634, None, None, None, None, 53.25, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
89.4, None, None, None, 2.797, 355.7, None, None,4.0,1016.0, None, None, None, None, None, 0.116, None, None,5.528, None, None, None, None, 48.28, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
89.3, None, None, None, 2.755, 352.3, None, None,4.0,1016.0, None, None, None, None, None, 0.129, None, None,5.354, None, None, None, None, 59.09, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
89.6, None, None, None, 2.554, 17.2, None, None,4.0,1016.0, None, None, None, None, None, 0.188, None, None,5.693, None, None, None, None, 72.22, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
89.0, None, None, None, 1.882, 28.21, None, None,4.0,1015.0, None, None, None, None, None, 0.148, None, None,5.783, None, None, None, None, 68.81, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
89.3, None, None, None, 1.944, 89.6, None, None,5.0,1016.0, None, None, None, None, None, 0.413, None, None,6.511, None, None, None, None, 63.12, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
80.4, None, None, None, 2.652, 171.7, None, None,6.0,1016.0, None, None, None, None, None, 0.532, None, None,8.84, None, None, None, None, 48.96, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
73.08, None, None, None, 1.668, 244.1, None, None,6.0,1016.0, None, None, None, None, None, 0.401, None, None,10.24, None, None, None, None, 63.92, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
75.22, None, None, None, 2.073, 274.2, None, None,6.0,1015.0, None, None, None, None, None, 1.536, None, None,10.43, None, None, None, None, 50.84, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
73.22, None, None, None, 1.656, 306.0, None, None,5.0,1014.0, None, None, None, None, None, 0.86, None, None,9.78, None, None, None, None, 48.68, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
73.35, None, None, None, 1.937, 309.5, None, None,6.0,1014.0, None, None, None, None, None, 0.857, None, None,10.02, None, None, None, None, 37.33, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
74.36, None, None, None, 1.095, 299.9, None, None,6.0,1013.0, None, None, None, None, None, 0.377, None, None,9.99, None, None, None, None, 31.11, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
76.81, None, None, None, 1.389, 315.7, None, None,6.0,1013.0, None, None, None, None, None, 0.366, None, None,9.86, None, None, None, None, 37.63, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
80.1, None, None, None, 1.917, 38.04, None, None,7.0,1012.0, None, None, None, None, None, 0.435, None, None,9.87, None, None, None, None, 38.17, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
81.0, None, None, None, 2.46, 23.58, None, None,6.0,1012.0, None, None, None, None, None, 0.624, None, None,9.31, None, None, None, None, 39.4, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
84.7, None, None, None, 2.317, 62.58, None, None,6.0,1011.0, None, None, None, None, None, 0.821, None, None,8.87, None, None, None, None, 52.56, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
83.9, None, None, None, 2.439, 54.72, None, None,6.0,1011.0, None, None, None, None, None, 0.799, None, None,8.6, None, None, None, None, 73.86, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
85.3, None, None, None, 3.147, 42.74, None, None,6.0,1011.0, None, None, None, None, None, 0.687, None, None,8.03, None, None, None, None, 67.82, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
86.9, None, None, None, 2.711, 72.42, None, None,6.0,1010.0, None, None, None, None, None, 0.497, None, None,7.762, None, None, None, None, 52.28, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
89.0, None, None, None, 3.091, 145.8, None, None,6.0,1009.0, None, None, None, None, None, 0.334, None, None,7.502, None, None, None, None, 41.85, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
90.4, None, None, None, 3.123, 135.2, None, None,6.0,1009.0, None, None, None, None, None, -0.022, None, None,7.271, None, None, None, None, 38.49, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
87.2, None, None, None, 2.134, 103.8, None, None,6.0,1008.0, None, None, None, None, None, 0.231, None, None,8.08, None, None, None, None, 47.88, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
88.9, None, None, None, 2.835, 142.5, None, None,6.0,1007.0, None, None, None, None, None, 0.288, None, None,7.351, None, None, None, None, 48.16, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
85.0, None, None, None, 2.842, 132.6, None, None,5.0,1007.0, None, None, None, None, None, 1.016, None, None,7.769, None, None, None, None, 58.19, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
86.1, None, None, None, 3.641, 141.8, None, None,5.0,1006.0, None, None, None, None, None, 0.762, None, None,7.146, None, None, None, None, 46.81, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
87.0, None, None, None, 3.986, 147.7, None, None,5.0,1006.0, None, None, None, None, None, 1.096, None, None,6.837, None, None, None, None, 30.84, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
85.4, None, None, None, 3.435, 131.9, None, None,5.0,1005.0, None, None, None, None, None, 1.189, None, None,6.834, None, None, None, None, 33.16, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
84.0, None, None, None, 2.945, 122.0, None, None,4.0,1006.0, None, None, None, None, None, 0.794, None, None,6.644, None, None, None, None, 33.96, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
79.36, None, None, None, 2.202, 49.85, None, None,4.0,1006.0, None, None, None, None, None, 0.523, None, None,7.002, None, None, None, None, 46.1, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
79.59, None, None, None, 2.22, 76.68, None, None,5.0,1006.0, None, None, None, None, None, 0.822, None, None,7.854, None, None, None, None, 56.49, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
68.34, None, None, None, 2.022, 84.2, None, None,5.0,1006.0, None, None, None, None, None, 1.003, None, None,10.13, None, None, None, None, 39.02, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
64.2, None, None, None, 1.432, 217.9, None, None,6.0,1006.0, None, None, None, None, None, 0.293, None, None,12.69, None, None, None, None, 69.77, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
66.38, None, None, None, 1.48, 312.9, None, None,4.0,1005.0, None, None, None, None, None, 0.606, None, None,9.93, None, None, None, None, 33.73, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
58.16, None, None, None, 1.395, 313.6, None, None,5.0,1004.0, None, None, None, None, None, 1.166, None, None,13.01, None, None, None, None, 46.52, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
56.14, None, None, None, 1.616, 297.5, None, None,4.0,1004.0, None, None, None, None, None, 0.836, None, None,12.05, None, None, None, None, 29.11, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
57.47, None, None, None, 1.096, 322.2, None, None,4.0,1004.0, None, None, None, None, None, 0.305, None, None,12.38, None, None, None, None, 55.34, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
68.71, None, None, None, 1.023, 79.98, None, None,5.0,1003.0, None, None, None, None, None, 0.292, None, None,10.86, None, None, None, None, 53.92, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
61.5, None, None, None, 2.491, 50.52, None, None,4.0,1003.0, None, None, None, None, None, 0.006, None, None,10.99, None, None, None, None, 57.44, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
65.13, None, None, None, 1.176, 4.965, None, None,4.0,1003.0, None, None, None, None, None, 0.173, None, None,10.2, None, None, None, None, 47.86, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
67.62, None, None, None, 2.107, 90.6, None, None,4.0,1002.0, None, None, None, None, None, 0.444, None, None,9.77, None, None, None, None, 66.02, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
66.42, None, None, None, 1.586, 60.06, None, None,4.0,1002.0, None, None, None, None, None, 0.514, None, None,9.99, None, None, None, None, 63.63, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
77.35, None, None, None, 1.888, 10.3, None, None,4.0,1003.0, None, None, None, None, None, -0.058, None, None,7.993, None, None, None, None, 59.1, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
75.9, None, None, None, 1.938, 53.2, None, None,4.0,1002.0, None, None, None, None, None, 0.838, None, None,8.22, None, None, None, None, 55.09, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
72.92, None, None, None, 1.422, 38.6, None, None,4.0,1002.0, None, None, None, None, None, 0.868, None, None,8.76, None, None, None, None, 70.06, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
74.58, None, None, None, 1.587, 15.65, None, None,4.0,1003.0, None, None, None, None, None, 0.803, None, None,8.7, None, None, None, None, 53.72, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
75.33, None, None, None, 2.146, 2.269, None, None,4.0,1002.0, None, None, None, None, None, 0.85, None, None,8.59, None, None, None, None, 57.12, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
78.84, None, None, None, 1.37, 1.515, None, None,4.0,1002.0, None, None, None, None, None, 0.875, None, None,7.555, None, None, None, None, 67.18, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
76.6, None, None, None, 2.272, 146.6, None, None,4.0,1002.0, None, None, None, None, None, 0.663, None, None,7.795, None, None, None, None, 65.91, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
80.6, None, None, None, 1.96, 23.15, None, None,4.0,1001.0, None, None, None, None, None, 0.116, None, None,7.308, None, None, None, None, 56.74, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
78.39, None, None, None, 2.69, 26.4, None, None,4.0,1002.0, None, None, None, None, None, 0.181, None, None,7.966, None, None, None, None, 68.58, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
75.94, None, None, None, 2.679, 9.44, None, None,4.0,1001.0, None, None, None, None, None, 0.085, None, None,7.931, None, None, None, None, 67.18, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
72.59, None, None, None, 2.747, 77.08, None, None,5.0,1001.0, None, None, None, None, None, 0.686, None, None,9.36, None, None, None, None, 60.64, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
78.04, None, None, None, 1.532, 332.1, None, None,5.0,1002.0, None, None, None, None, None, 0.828, None, None,8.32, None, None, None, None, 67.15, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
90.4, None, None, None, 2.564, 84.2, None, None,6.0,1004.0, None, None, None, None, None, 1.044, None, None,7.661, None, None, None, None, 54.13, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
93.2, None, None, None, 2.512, 4.321, None, None,7.0,1004.0, None, None, None, None, None, 0.314, None, None,7.546, None, None, None, None, 67.16, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
93.5, None, None, None, 1.988, 313.4, None, None,6.0,1004.0, None, None, None, None, None, 0.371, None, None,7.266, None, None, None, None, 63.67, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
