RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.94, None, None, None,5.733,41.41, None, None,5.0,969.0, None, None, None, None, None, 37.48, None, None,8.99, None, None, None, None,35.35, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
78.17, None, None, None,5.937,37.93, None, None,5.0,968.0, None, None, None, None, None, 37.31, None, None,8.9, None, None, None, None,34.75, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
80.6, None, None, None,6.216,28.51, None, None,5.0,968.0, None, None, None, None, None, 37.23, None, None,8.3, None, None, None, None,29.24, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
86.4, None, None, None,7.266,22.44, None, None,5.0,968.0, None, None, None, None, None, 37.2, None, None,6.834, None, None, None, None,28.76, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
87.7, None, None, None,8.03,23.8, None, None,5.0,968.0, None, None, None, None, None, 37.03, None, None,6.624, None, None, None, None,27.63, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
92.1, None, None, None,5.945,25.07, None, None,4.0,968.0, None, None, None, None, None, 36.74, None, None,4.934, None, None, None, None,27.45, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
94.7, None, None, None,5.975,16.91, None, None,4.0,968.0, None, None, None, None, None, 36.94, None, None,4.362, None, None, None, None,29.2, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
93.3, None, None, None,6.156,20.62, None, None,3.0,968.0, None, None, None, None, None, 37.38, None, None,4.399, None, None, None, None,32.85, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
93.4, None, None, None,7.114,17.35, None, None,3.0,968.0, None, None, None, None, None, 36.94, None, None,4.32, None, None, None, None,31.06, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
92.1, None, None, None,7.847,18.13, None, None,3.0,967.0, None, None, None, None, None, 37.02, None, None,4.247, None, None, None, None,30.2, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
92.1, None, None, None,8.81,15.8, None, None,3.0,967.0, None, None, None, None, None, 36.8, None, None,4.214, None, None, None, None,27.2, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
91.0, None, None, None,8.65,11.16, None, None,3.0,966.0, None, None, None, None, None, 36.76, None, None,4.167, None, None, None, None,28.27, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
91.9, None, None, None,8.57,13.98, None, None,3.0,965.0, None, None, None, None, None, 36.51, None, None,3.828, None, None, None, None,28.18, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
92.3, None, None, None,9.48,14.42, None, None,3.0,965.0, None, None, None, None, None, 36.82, None, None,3.693, None, None, None, None,27.03, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
93.2, None, None, None,9.75,9.07, None, None,3.0,964.0, None, None, None, None, None, 36.8, None, None,3.682, None, None, None, None,26.23, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
92.3, None, None, None,9.0,17.01, None, None,2.0,964.0, None, None, None, None, None, 36.62, None, None,3.31, None, None, None, None,27.56, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
92.9, None, None, None,9.71,11.9, None, None,2.0,963.0, None, None, None, None, None, 36.77, None, None,3.322, None, None, None, None,26.44, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
92.5, None, None, None,9.45,9.81, None, None,2.0,962.0, None, None, None, None, None, 36.67, None, None,3.009, None, None, None, None,27.52, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
91.6, None, None, None,9.36,13.46, None, None,2.0,962.0, None, None, None, None, None, 36.81, None, None,2.989, None, None, None, None,27.89, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
85.7, None, None, None,8.93,12.06, None, None,2.0,962.0, None, None, None, None, None, 36.78, None, None,4.361, None, None, None, None,29.35, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
79.27, None, None, None,9.72,16.69, None, None,2.0,962.0, None, None, None, None, None, 36.08, None, None,5.716, None, None, None, None,27.59, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
72.68, None, None, None,8.54,22.58, None, None,3.0,961.0, None, None, None, None, None, 35.25, None, None,7.276, None, None, None, None,28.42, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
68.11, None, None, None,8.7,31.17, None, None,3.0,961.0, None, None, None, None, None, 35.94, None, None,8.38, None, None, None, None,31.61, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
65.4, None, None, None,5.131,32.64, None, None,3.0,960.0, None, None, None, None, None, 34.47, None, None,9.69, None, None, None, None,36.28, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
61.96, None, None, None,6.179,52.18, None, None,3.0,959.0, None, None, None, None, None, 34.17, None, None,10.25, None, None, None, None,32.02, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
68.25, None, None, None,4.412,37.89, None, None,4.0,958.0, None, None, None, None, None, 34.63, None, None,9.14, None, None, None, None,33.76, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
78.18, None, None, None,3.855,16.41, None, None,3.0,959.0, None, None, None, None, None, 35.03, None, None,6.959, None, None, None, None,33.7, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
88.1, None, None, None,3.566,0.192, None, None,3.0,959.0, None, None, None, None, None, 34.67, None, None,4.493, None, None, None, None,28.16, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
89.8, None, None, None,2.876,18.12, None, None,2.0,959.0, None, None, None, None, None, 34.81, None, None,3.493, None, None, None, None,35.34, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
95.5, None, None, None,1.929,37.87, None, None,2.0,959.0, None, None, None, None, None, 35.36, None, None,2.751, None, None, None, None,37.59, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
95.7, None, None, None,2.096,47.86, None, None,1.0,958.0, None, None, None, None, None, 34.87, None, None,1.515, None, None, None, None,38.54, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
96.9, None, None, None,1.762,43.04, None, None,1.0,958.0, None, None, None, None, None, 34.9, None, None,1.209, None, None, None, None,42.89, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
97.2, None, None, None,2.594,34.8, None, None,1.0,958.0, None, None, None, None, None, 34.9, None, None,1.08, None, None, None, None,36.29, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
97.6, None, None, None,1.882,40.98, None, None,0.0,958.0, None, None, None, None, None, 34.92, None, None,0.572, None, None, None, None,42.52, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
98.3, None, None, None,2.106,29.36, None, None,0.0,958.0, None, None, None, None, None, 35.0, None, None,0.563, None, None, None, None,33.84, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
98.9, None, None, None,1.408,30.15, None, None,1.0,958.0, None, None, None, None, None, 34.98, None, None,0.865, None, None, None, None,40.51, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
98.8, None, None, None,1.585,22.05, None, None,1.0,958.0, None, None, None, None, None, 34.99, None, None,0.765, None, None, None, None,33.02, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
99.0, None, None, None,2.414,27.37, None, None,1.0,958.0, None, None, None, None, None, 34.88, None, None,1.158, None, None, None, None,30.04, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
99.1, None, None, None,2.019,51.52, None, None,1.0,957.0, None, None, None, None, None, 34.93, None, None,0.945, None, None, None, None,33.83, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
99.2, None, None, None,3.152,9.95, None, None,2.0,957.0, None, None, None, None, None, 34.96, None, None,2.309, None, None, None, None,60.36, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
95.7, None, None, None,5.895,44.75, None, None,3.0,956.0, None, None, None, None, None, 34.78, None, None,3.828, None, None, None, None,51.9, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
97.4, None, None, None,4.44,24.55, None, None,3.0,957.0, None, None, None, None, None, 34.46, None, None,3.312, None, None, None, None,64.89, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
97.6, None, None, None,3.201,40.71, None, None,3.0,957.0, None, None, None, None, None, 34.31, None, None,3.522, None, None, None, None,39.19, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
98.0, None, None, None,1.923,37.64, None, None,3.0,957.0, None, None, None, None, None, 33.43, None, None,3.42, None, None, None, None,64.57, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
97.6, None, None, None,2.58,52.79, None, None,3.0,958.0, None, None, None, None, None, 34.1, None, None,3.738, None, None, None, None,59.05, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
98.5, None, None, None,0.701,51.19, None, None,4.0,959.0, None, None, None, None, None, 34.09, None, None,4.253, None, None, None, None,44.99, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
98.3, None, None, None,1.137,124.4, None, None,5.0,958.0, None, None, None, None, None, 33.01, None, None,5.397, None, None, None, None,67.93, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
98.2, None, None, None,0.92,221.0, None, None,5.0,958.0, None, None, None, None, None, 32.97, None, None,5.286, None, None, None, None,12.43, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
98.4, None, None, None,1.05,222.5, None, None,4.0,958.0, None, None, None, None, None, 33.01, None, None,4.706, None, None, None, None,73.08, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
98.9, None, None, None,1.148,330.0, None, None,4.0,958.0, None, None, None, None, None, 32.7, None, None,4.357, None, None, None, None,54.08, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
99.2, None, None, None,1.585,357.3, None, None,4.0,958.0, None, None, None, None, None, 32.48, None, None,3.703, None, None, None, None,51.19, None, None, None, None, None, None,2016-02-10 17:00:00, None,6
99.5, None, None, None,1.973,334.4, None, None,4.0,959.0, None, None, None, None, None, 32.61, None, None,4.375, None, None, None, None,35.52, None, None, None, None, None, None,2016-02-10 18:00:00, None,6
