RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.443, 130.3, None, None, 3.0, 985.0, None, None, None, None, None, 0.237, None, None, 3.574, None, None, None, None, 58.89, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
93.0, None, None, None, 1.898, 150.0, None, None, 3.0, 984.0, None, None, None, None, None, 0.204, None, None, 4.122, None, None, None, None, 47.37, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
93.3, None, None, None, 2.121, 128.2, None, None, 3.0, 984.0, None, None, None, None, None, 0.297, None, None, 4.425, None, None, None, None, 45.96, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
94.1, None, None, None, 1.635, 94.2, None, None, 4.0, 983.0, None, None, None, None, None, 0.182, None, None, 4.728, None, None, None, None, 43.25, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
95.4, None, None, None, 1.815, 156.2, None, None, 4.0, 982.0, None, None, None, None, None, 0.288, None, None, 4.514, None, None, None, None, 48.69, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
95.4, None, None, None, 0.711, 100.5, None, None, 4.0, 980.0, None, None, None, None, None, 0.089, None, None, 4.51, None, None, None, None, 68.08, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
96.7, None, None, None, 1.37, 37.75, None, None, 4.0, 978.0, None, None, None, None, None, 0.361, None, None, 4.813, None, None, None, None, 68.52, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
97.1, None, None, None, 2.005, 5.142, None, None, 4.0, 977.0, None, None, None, None, None, 0.131, None, None, 4.438, None, None, None, None, 74.34, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
97.5, None, None, None, 1.284, 76.56, None, None, 5.0, 977.0, None, None, None, None, None, 0.317, None, None, 4.862, None, None, None, None, 57.99, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
97.6, None, None, None, 1.858, 68.9, None, None, 5.0, 977.0, None, None, None, None, None, 0.249, None, None, 4.912, None, None, None, None, 57.29, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
97.7, None, None, None, 3.048, 52.33, None, None, 4.0, 976.0, None, None, None, None, None, 0.699, None, None, 4.782, None, None, None, None, 28.46, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
97.6, None, None, None, 3.159, 57.94, None, None, 4.0, 976.0, None, None, None, None, None, 0.275, None, None, 4.668, None, None, None, None, 30.67, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
97.7, None, None, None, 1.735, 83.7, None, None, 4.0, 977.0, None, None, None, None, None, 0.248, None, None, 4.69, None, None, None, None, 64.73, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
97.7, None, None, None, 2.555, 31.42, None, None, 5.0, 977.0, None, None, None, None, None, 0.219, None, None, 4.9, None, None, None, None, 56.75, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
96.3, None, None, None, 5.718, 2.202, None, None, 4.0, 979.0, None, None, None, None, None, 0.258, None, None, 4.843, None, None, None, None, 54.4, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
95.6, None, None, None, 5.375, 15.3, None, None, 4.0, 981.0, None, None, None, None, None, 0.214, None, None, 4.641, None, None, None, None, 33.98, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
95.3, None, None, None, 4.465, 14.67, None, None, 4.0, 983.0, None, None, None, None, None, 0.182, None, None, 4.355, None, None, None, None, 29.57, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
94.5, None, None, None, 4.159, 24.15, None, None, 3.0, 985.0, None, None, None, None, None, 0.367, None, None, 4.108, None, None, None, None, 33.48, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
94.4, None, None, None, 4.219, 36.17, None, None, 3.0, 985.0, None, None, None, None, None, 0.22, None, None, 4.03, None, None, None, None, 42.31, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
94.5, None, None, None, 4.758, 26.55, None, None, 3.0, 986.0, None, None, None, None, None, 0.352, None, None, 3.971, None, None, None, None, 38.99, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
94.3, None, None, None, 4.404, 12.76, None, None, 3.0, 988.0, None, None, None, None, None, 0.23, None, None, 3.822, None, None, None, None, 32.2, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
94.8, None, None, None, 3.402, 20.81, None, None, 3.0, 989.0, None, None, None, None, None, 0.221, None, None, 3.533, None, None, None, None, 32.78, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
93.7, None, None, None, 3.828, 39.34, None, None, 3.0, 990.0, None, None, None, None, None, 0.221, None, None, 3.459, None, None, None, None, 44.55, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
94.1, None, None, None, 2.988, 54.3, None, None, 3.0, 991.0, None, None, None, None, None, 0.301, None, None, 3.634, None, None, None, None, 45.95, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
92.3, None, None, None, 1.689, 35.28, None, None, 3.0, 992.0, None, None, None, None, None, 0.349, None, None, 4.313, None, None, None, None, 50.65, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
89.5, None, None, None, 1.902, 69.72, None, None, 3.0, 993.0, None, None, None, None, None, 0.112, None, None, 4.878, None, None, None, None, 63.89, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
87.6, None, None, None, 2.063, 255.4, None, None, 4.0, 994.0, None, None, None, None, None, 0.255, None, None, 5.521, None, None, None, None, 70.26, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
83.1, None, None, None, 2.127, 11.96, None, None, 3.0, 994.0, None, None, None, None, None, 0.248, None, None, 5.486, None, None, None, None, 68.47, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
81.7, None, None, None, 1.843, 111.3, None, None, 3.0, 994.0, None, None, None, None, None, 0.169, None, None, 5.745, None, None, None, None, 72.34, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
80.5, None, None, None, 0.82, 137.6, None, None, 3.0, 994.0, None, None, None, None, None, 0.258, None, None, 5.768, None, None, None, None, 65.63, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
82.2, None, None, None, 1.492, 11.25, None, None, 3.0, 994.0, None, None, None, None, None, 0.295, None, None, 5.8, None, None, None, None, 44.63, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
86.9, None, None, None, 2.086, 36.48, None, None, 3.0, 994.0, None, None, None, None, None, 0.1, None, None, 4.965, None, None, None, None, 40.04, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
87.8, None, None, None, 2.611, 56.28, None, None, 3.0, 995.0, None, None, None, None, None, 0.247, None, None, 4.434, None, None, None, None, 16.33, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
90.0, None, None, None, 2.228, 72.23, None, None, 3.0, 996.0, None, None, None, None, None, 0.122, None, None, 4.276, None, None, None, None, 21.11, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
92.5, None, None, None, 1.426, 95.5, None, None, 2.0, 996.0, None, None, None, None, None, 0.227, None, None, 3.573, None, None, None, None, 46.52, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
92.9, None, None, None, 2.041, 87.3, None, None, 2.0, 996.0, None, None, None, None, None, 0.201, None, None, 3.203, None, None, None, None, 39.94, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
93.2, None, None, None, 0.633, 85.7, None, None, 2.0, 997.0, None, None, None, None, None, 0.05, None, None, 2.809, None, None, None, None, 63.67, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
94.1, None, None, None, 0.151, 194.9, None, None, 1.0, 998.0, None, None, None, None, None, 0.148, None, None, 2.135, None, None, None, None, 56.86, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
95.1, None, None, None, 0.171, 190.9, None, None, 1.0, 998.0, None, None, None, None, None, 0.139, None, None, 1.913, None, None, None, None, 51.68, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
95.5, None, None, None, 0.0, 145.9, None, None, 1.0, 998.0, None, None, None, None, None, 0.106, None, None, 1.824, None, None, None, None, 38.14, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
95.9, None, None, None, 0.013, 173.7, None, None, 1.0, 998.0, None, None, None, None, None, 0.135, None, None, 1.741, None, None, None, None, 23.75, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
96.4, None, None, None, 0.414, 192.5, None, None, 1.0, 999.0, None, None, None, None, None, 0.157, None, None, 1.73, None, None, None, None, 60.31, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
96.9, None, None, None, 0.433, 148.1, None, None, 1.0, 999.0, None, None, None, None, None, 0.17, None, None, 1.581, None, None, None, None, 58.78, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
97.3, None, None, None, 0.088, 144.9, None, None, 1.0, 999.0, None, None, None, None, None, 0.19, None, None, 1.389, None, None, None, None, 19.68, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
97.6, None, None, None, 0.052, 122.3, None, None, 1.0, 999.0, None, None, None, None, None, 0.191, None, None, 1.422, None, None, None, None, 53.81, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
97.8, None, None, None, 0.223, 220.2, None, None, 1.0, 999.0, None, None, None, None, None, 0.181, None, None, 1.011, None, None, None, None, 61.47, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
98.0, None, None, None, 0.397, 164.9, None, None, 1.0, 1000.0, None, None, None, None, None, 0.122, None, None, 1.095, None, None, None, None, 53.22, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
98.1, None, None, None, 0.557, 149.2, None, None, 1.0, 999.0, None, None, None, None, None, 0.185, None, None, 1.194, None, None, None, None, 60.4, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
98.2, None, None, None, 0.219, 218.7, None, None, 1.0, 999.0, None, None, None, None, None, 0.184, None, None, 1.606, None, None, None, None, 30.63, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
98.0, None, None, None, 0.475, 192.6, None, None, 2.0, 1001.0, None, None, None, None, None, 0.179, None, None, 2.214, None, None, None, None, 43.24, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
97.7, None, None, None, 0.886, 187.0, None, None, 3.0, 1000.0, None, None, None, None, None, 0.282, None, None, 3.391, None, None, None, None, 47.72, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
86.5, None, None, None, 1.258, 145.3, None, None, 3.0, 1000.0, None, None, None, None, None, 0.303, None, None, 4.837, None, None, None, None, 52.0, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
70.67, None, None, None, 1.755, 142.0, None, None, 1.0, 1000.0, None, None, None, None, None, 0.226, None, None, 6.079, None, None, None, None, 55.76, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
74.82, None, None, None, 2.041, 110.3, None, None, 3.0, 999.0, None, None, None, None, None, 0.135, None, None, 6.657, None, None, None, None, 55.8, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
75.31, None, None, None, 1.592, 111.3, None, None, 2.0, 1000.0, None, None, None, None, None, 0.232, None, None, 6.555, None, None, None, None, 71.7, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
83.4, None, None, None, 1.931, 56.9, None, None, 3.0, 1000.0, None, None, None, None, None, 0.148, None, None, 5.573, None, None, None, None, 28.12, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
83.5, None, None, None, 2.851, 57.32, None, None, 2.0, 1000.0, None, None, None, None, None, 0.227, None, None, 4.492, None, None, None, None, 13.6, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
86.0, None, None, None, 1.357, 62.74, None, None, 2.0, 1000.0, None, None, None, None, None, 0.114, None, None, 3.81, None, None, None, None, 41.45, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
87.9, None, None, None, 0.676, 58.45, None, None, 1.0, 1000.0, None, None, None, None, None, 0.028, None, None, 3.303, None, None, None, None, 33.54, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
89.9, None, None, None, 0.691, 66.9, None, None, 1.0, 1000.0, None, None, None, None, None, 0.06, None, None, 2.853, None, None, None, None, 39.11, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
91.4, None, None, None, 0.644, 29.34, None, None, 1.0, 1000.0, None, None, None, None, None, 0.197, None, None, 2.52, None, None, None, None, 54.21, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
92.7, None, None, None, 0.476, 38.35, None, None, 1.0, 1000.0, None, None, None, None, None, 0.107, None, None, 2.1, None, None, None, None, 36.37, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
93.7, None, None, None, 0.34, 38.44, None, None, 1.0, 1000.0, None, None, None, None, None, 0.026, None, None, 1.49, None, None, None, None, 50.24, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
94.9, None, None, None, 0.773, 67.47, None, None, 1.0, 1000.0, None, None, None, None, None, 0.064, None, None, 1.454, None, None, None, None, 52.31, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
95.7, None, None, None, 1.089, 43.44, None, None, 1.0, 999.0, None, None, None, None, None, 0.132, None, None, 1.282, None, None, None, None, 61.53, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
95.9, None, None, None, 0.353, 101.9, None, None, 0.0, 999.0, None, None, None, None, None, 0.058, None, None, 0.929, None, None, None, None, 67.66, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
96.8, None, None, None, 1.018, 139.9, None, None, 0.0, 999.0, None, None, None, None, None, 0.116, None, None, 0.771, None, None, None, None, 63.85, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
97.4, None, None, None, 0.481, 113.8, None, None, 1.0, 999.0, None, None, None, None, None, 0.207, None, None, 0.881, None, None, None, None, 71.41, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
97.7, None, None, None, 1.862, 97.9, None, None, 1.0, 999.0, None, None, None, None, None, 0.065, None, None, 0.922, None, None, None, None, 39.49, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
97.9, None, None, None, 1.492, 83.7, None, None, 1.0, 999.0, None, None, None, None, None, 0.145, None, None, 0.802, None, None, None, None, 54.67, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
97.9, None, None, None, 1.008, 98.6, None, None, 0.0, 999.0, None, None, None, None, None, 0.056, None, None, 0.51, None, None, None, None, 51.89, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
97.9, None, None, None, 0.994, 105.4, None, None, 1.0, 999.0, None, None, None, None, None, 0.177, None, None, 0.997, None, None, None, None, 57.71, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
96.5, None, None, None, 1.023, 118.5, None, None, 1.0, 1000.0, None, None, None, None, None, 0.347, None, None, 1.564, None, None, None, None, 54.65, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
86.5, None, None, None, 0.48, 137.7, None, None, 2.0, 1000.0, None, None, None, None, None, 0.06, None, None, 3.558, None, None, None, None, 68.11, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
72.64, None, None, None, 0.664, 282.9, None, None, 1.0, 999.0, None, None, None, None, None, -0.002, None, None, 5.325, None, None, None, None, 51.72, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
73.58, None, None, None, 0.475, 298.4, None, None, 2.0, 998.0, None, None, None, None, None, 0.025, None, None, 5.965, None, None, None, None, 46.93, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
70.81, None, None, None, 0.541, 291.9, None, None, 2.0, 997.0, None, None, None, None, None, 0.13, None, None, 7.004, None, None, None, None, 52.77, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
70.01, None, None, None, 0.914, 263.9, None, None, 2.0, 996.0, None, None, None, None, None, -0.032, None, None, 7.563, None, None, None, None, 40.75, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
75.82, None, None, None, 1.072, 202.1, None, None, 3.0, 996.0, None, None, None, None, None, 0.219, None, None, 6.705, None, None, None, None, 60.4, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
80.1, None, None, None, 0.842, 36.41, None, None, 3.0, 996.0, None, None, None, None, None, 0.195, None, None, 5.976, None, None, None, None, 45.9, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
83.0, None, None, None, 2.046, 43.96, None, None, 3.0, 997.0, None, None, None, None, None, 0.137, None, None, 5.351, None, None, None, None, 28.3, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
83.7, None, None, None, 2.144, 47.74, None, None, 2.0, 997.0, None, None, None, None, None, 0.099, None, None, 4.783, None, None, None, None, 27.3, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
84.7, None, None, None, 1.677, 34.56, None, None, 2.0, 997.0, None, None, None, None, None, 0.27, None, None, 4.084, None, None, None, None, 36.83, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
86.4, None, None, None, 1.769, 50.09, None, None, 2.0, 997.0, None, None, None, None, None, 0.201, None, None, 3.582, None, None, None, None, 33.63, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
86.9, None, None, None, 1.474, 43.85, None, None, 1.0, 997.0, None, None, None, None, None, 0.117, None, None, 2.902, None, None, None, None, 41.02, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
88.2, None, None, None, 1.814, 51.39, None, None, 1.0, 997.0, None, None, None, None, None, 0.139, None, None, 2.351, None, None, None, None, 46.07, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
88.8, None, None, None, 2.083, 68.45, None, None, 0.0, 997.0, None, None, None, None, None, 0.118, None, None, 2.121, None, None, None, None, 51.6, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
89.8, None, None, None, 1.455, 80.7, None, None, 0.0, 996.0, None, None, None, None, None, 0.11, None, None, 1.74, None, None, None, None, 24.08, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
91.4, None, None, None, 0.906, 84.6, None, None, 0.0, 996.0, None, None, None, None, None, 0.175, None, None, 1.158, None, None, None, None, 44.95, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
92.2, None, None, None, 1.314, 66.29, None, None, 0.0, 995.0, None, None, None, None, None, 0.159, None, None, 0.837, None, None, None, None, 51.71, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
92.5, None, None, None, 1.738, 96.8, None, None, -1.0, 995.0, None, None, None, None, None, 0.082, None, None, 0.524, None, None, None, None, 45.22, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
93.8, None, None, None, 1.476, 84.0, None, None, 0.0, 994.0, None, None, None, None, None, 0.305, None, None, 0.479, None, None, None, None, 61.03, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
94.1, None, None, None, 1.65, 71.46, None, None, 0.0, 994.0, None, None, None, None, None, 0.229, None, None, 0.505, None, None, None, None, 67.0, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
93.9, None, None, None, 1.469, 111.6, None, None, 0.0, 993.0, None, None, None, None, None, 0.21, None, None, 0.628, None, None, None, None, 50.73, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
93.8, None, None, None, 1.58, 81.4, None, None, 0.0, 993.0, None, None, None, None, None, 0.191, None, None, 0.415, None, None, None, None, 54.83, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
93.8, None, None, None, 1.512, 89.1, None, None, 0.0, 992.0, None, None, None, None, None, 0.165, None, None, 0.596, None, None, None, None, 60.25, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
94.7, None, None, None, 0.928, 62.48, None, None, 1.0, 992.0, None, None, None, None, None, 0.347, None, None, 1.612, None, None, None, None, 59.12, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
80.3, None, None, None, 2.06, 132.2, None, None, 1.0, 991.0, None, None, None, None, None, 0.22, None, None, 4.025, None, None, None, None, 60.59, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
71.75, None, None, None, 1.053, 293.0, None, None, 1.0, 990.0, None, None, None, None, None, -0.061, None, None, 5.742, None, None, None, None, 45.48, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
68.09, None, None, None, 0.698, 287.0, None, None, 1.0, 989.0, None, None, None, None, None, 0.085, None, None, 6.699, None, None, None, None, 47.49, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
68.05, None, None, None, 0.912, 266.0, None, None, 2.0, 988.0, None, None, None, None, None, 0.436, None, None, 7.14, None, None, None, None, 36.43, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
66.92, None, None, None, 0.536, 258.1, None, None, 2.0, 987.0, None, None, None, None, None, -0.186, None, None, 7.771, None, None, None, None, 39.64, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
71.87, None, None, None, 0.653, 215.2, None, None, 2.0, 986.0, None, None, None, None, None, 0.119, None, None, 6.563, None, None, None, None, 53.79, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
76.73, None, None, None, 1.033, 71.07, None, None, 2.0, 987.0, None, None, None, None, None, 0.237, None, None, 6.101, None, None, None, None, 56.47, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
81.3, None, None, None, 2.433, 60.86, None, None, 2.0, 987.0, None, None, None, None, None, 0.216, None, None, 5.317, None, None, None, None, 32.77, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
85.0, None, None, None, 1.411, 56.22, None, None, 3.0, 987.0, None, None, None, None, None, 0.008, None, None, 4.84, None, None, None, None, 39.93, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
88.2, None, None, None, 1.132, 40.6, None, None, 2.0, 986.0, None, None, None, None, None, 0.155, None, None, 3.724, None, None, None, None, 67.94, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
89.8, None, None, None, 0.938, 75.05, None, None, 2.0, 987.0, None, None, None, None, None, -0.051, None, None, 3.196, None, None, None, None, 52.25, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
92.2, None, None, None, 1.143, 130.7, None, None, 1.0, 987.0, None, None, None, None, None, 0.118, None, None, 2.445, None, None, None, None, 70.78, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
93.6, None, None, None, 1.086, 127.4, None, None, 1.0, 986.0, None, None, None, None, None, 0.124, None, None, 2.218, None, None, None, None, 31.89, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
94.3, None, None, None, 0.492, 125.9, None, None, 1.0, 986.0, None, None, None, None, None, 0.194, None, None, 2.023, None, None, None, None, 53.1, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
94.6, None, None, None, 0.99, 124.0, None, None, 1.0, 986.0, None, None, None, None, None, -0.067, None, None, 1.613, None, None, None, None, 47.92, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
95.8, None, None, None, 0.636, 84.0, None, None, 1.0, 986.0, None, None, None, None, None, 0.296, None, None, 1.931, None, None, None, None, 52.54, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
95.8, None, None, None, 1.122, 173.6, None, None, 1.0, 986.0, None, None, None, None, None, 0.157, None, None, 1.155, None, None, None, None, 71.28, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
96.7, None, None, None, 1.57, 149.1, None, None, 0.0, 986.0, None, None, None, None, None, 0.148, None, None, 0.811, None, None, None, None, 70.47, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
97.2, None, None, None, 0.938, 196.2, None, None, 0.0, 986.0, None, None, None, None, None, 0.154, None, None, 0.558, None, None, None, None, 69.95, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
97.5, None, None, None, 0.802, 174.1, None, None, 0.0, 985.0, None, None, None, None, None, 0.136, None, None, 0.411, None, None, None, None, 60.31, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
97.7, None, None, None, 0.641, 264.8, None, None, 0.0, 986.0, None, None, None, None, None, 0.161, None, None, 0.535, None, None, None, None, 63.7, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
97.9, None, None, None, 1.856, 147.6, None, None, 1.0, 985.0, None, None, None, None, None, 0.186, None, None, 0.994, None, None, None, None, 71.32, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
97.9, None, None, None, 1.708, 187.3, None, None, 1.0, 986.0, None, None, None, None, None, 0.209, None, None, 1.534, None, None, None, None, 63.07, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
