RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.352, 113.6, None, None,3.0,996.0, None, None, None, None, None, -0.781, None, None,3.682, None, None, None, None, 42.3, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
96.8, None, None, None, 0.57, 92.9, None, None,3.0,996.0, None, None, None, None, None, -0.73, None, None,3.54, None, None, None, None, 56.85, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
96.9, None, None, None, 0.831, 66.55, None, None,3.0,996.0, None, None, None, None, None, -0.769, None, None,3.634, None, None, None, None, 51.9, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
97.1, None, None, None, 0.606, 100.8, None, None,3.0,996.0, None, None, None, None, None, -0.788, None, None,3.078, None, None, None, None, 41.95, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
97.4, None, None, None, 0.829, 97.8, None, None,2.0,996.0, None, None, None, None, None, -0.791, None, None,2.275, None, None, None, None, 40.45, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
97.6, None, None, None, 1.373, 119.3, None, None,2.0,996.0, None, None, None, None, None, -0.78, None, None,2.134, None, None, None, None, 37.87, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
97.6, None, None, None, 0.874, 125.6, None, None,2.0,996.0, None, None, None, None, None, -0.751, None, None,2.645, None, None, None, None, 35.34, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
97.4, None, None, None, 0.94, 124.8, None, None,4.0,996.0, None, None, None, None, None, -0.804, None, None,4.004, None, None, None, None, 39.49, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
96.9, None, None, None, 0.231, 9.72, None, None,5.0,995.0, None, None, None, None, None, -0.729, None, None,5.453, None, None, None, None, 59.58, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
88.9, None, None, None, 1.81, 312.0, None, None,7.0,995.0, None, None, None, None, None, -1.018, None, None,8.53, None, None, None, None, 53.55, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
71.06, None, None, None, 2.255, 313.6, None, None,6.0,994.0, None, None, None, None, None, -0.799, None, None,11.34, None, None, None, None, 33.89, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
70.75, None, None, None, 1.421, 292.0, None, None,7.0,993.0, None, None, None, None, None, -1.449, None, None,11.77, None, None, None, None, 58.51, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
80.4, None, None, None, 2.483, 305.4, None, None,6.0,993.0, None, None, None, None, None, -1.161, None, None,9.19, None, None, None, None, 46.11, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
87.2, None, None, None, 0.765, 319.0, None, None,6.0,992.0, None, None, None, None, None, -1.081, None, None,7.55, None, None, None, None, 61.21, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
91.5, None, None, None, 0.886, 52.76, None, None,5.0,992.0, None, None, None, None, None, -0.959, None, None,6.215, None, None, None, None, 32.93, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
93.4, None, None, None, 1.275, 66.69, None, None,5.0,992.0, None, None, None, None, None, -0.95, None, None,5.564, None, None, None, None, 24.18, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
94.0, None, None, None, 1.279, 111.8, None, None,4.0,993.0, None, None, None, None, None, -0.948, None, None,5.227, None, None, None, None, 35.87, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
95.1, None, None, None, 1.462, 88.1, None, None,4.0,993.0, None, None, None, None, None, -0.787, None, None,4.824, None, None, None, None, 46.02, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
95.5, None, None, None, 1.24, 112.6, None, None,4.0,993.0, None, None, None, None, None, -0.795, None, None,4.479, None, None, None, None, 33.5, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
95.9, None, None, None, 1.237, 109.5, None, None,4.0,992.0, None, None, None, None, None, -0.75, None, None,4.125, None, None, None, None, 41.13, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
96.2, None, None, None, 1.349, 106.5, None, None,3.0,991.0, None, None, None, None, None, -0.992, None, None,3.688, None, None, None, None, 36.98, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
96.5, None, None, None, 1.348, 93.7, None, None,3.0,991.0, None, None, None, None, None, -0.961, None, None,3.447, None, None, None, None, 43.97, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
96.9, None, None, None, 1.631, 86.9, None, None,3.0,990.0, None, None, None, None, None, -0.797, None, None,3.257, None, None, None, None, 40.57, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
97.1, None, None, None, 1.53, 110.1, None, None,2.0,989.0, None, None, None, None, None, -0.701, None, None,2.869, None, None, None, None, 40.2, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
97.3, None, None, None, 1.759, 96.9, None, None,2.0,989.0, None, None, None, None, None, -0.899, None, None,2.668, None, None, None, None, 38.54, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
97.4, None, None, None, 1.603, 110.2, None, None,2.0,988.0, None, None, None, None, None, -0.841, None, None,2.438, None, None, None, None, 36.77, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
97.6, None, None, None, 2.168, 109.7, None, None,2.0,987.0, None, None, None, None, None, -0.93, None, None,2.197, None, None, None, None, 40.84, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
97.7, None, None, None, 1.933, 121.3, None, None,2.0,987.0, None, None, None, None, None, -0.803, None, None,1.816, None, None, None, None, 31.89, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
97.8, None, None, None, 1.794, 106.0, None, None,2.0,986.0, None, None, None, None, None, -0.596, None, None,2.008, None, None, None, None, 37.01, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
97.9, None, None, None, 1.757, 110.7, None, None,2.0,986.0, None, None, None, None, None, -0.818, None, None,1.792, None, None, None, None, 36.79, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
97.8, None, None, None, 1.726, 111.7, None, None,2.0,986.0, None, None, None, None, None, -0.816, None, None,2.514, None, None, None, None, 37.79, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
97.6, None, None, None, 2.346, 120.2, None, None,3.0,986.0, None, None, None, None, None, -0.777, None, None,3.509, None, None, None, None, 33.48, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
96.5, None, None, None, 1.137, 127.3, None, None,5.0,985.0, None, None, None, None, None, -0.763, None, None,5.429, None, None, None, None, 46.93, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
77.82, None, None, None, 1.423, 302.8, None, None,6.0,985.0, None, None, None, None, None, -1.409, None, None,9.45, None, None, None, None, 79.45, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
58.51, None, None, None, 1.769, 316.8, None, None,4.0,984.0, None, None, None, None, None, -1.162, None, None,12.14, None, None, None, None, 64.66, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
61.93, None, None, None, 1.699, 323.6, None, None,5.0,983.0, None, None, None, None, None, -1.475, None, None,11.37, None, None, None, None, 57.18, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
76.84, None, None, None, 1.387, 308.8, None, None,5.0,982.0, None, None, None, None, None, -0.998, None, None,9.23, None, None, None, None, 61.72, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
82.6, None, None, None, 0.564, 312.8, None, None,5.0,983.0, None, None, None, None, None, -1.105, None, None,7.699, None, None, None, None, 68.23, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
89.7, None, None, None, 1.247, 58.54, None, None,5.0,983.0, None, None, None, None, None, -0.883, None, None,6.378, None, None, None, None, 34.65, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
91.5, None, None, None, 1.584, 61.84, None, None,4.0,983.0, None, None, None, None, None, -0.825, None, None,5.543, None, None, None, None, 24.1, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
92.4, None, None, None, 1.05, 101.6, None, None,4.0,983.0, None, None, None, None, None, -0.797, None, None,5.276, None, None, None, None, 33.87, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
93.3, None, None, None, 1.422, 122.0, None, None,4.0,982.0, None, None, None, None, None, -0.802, None, None,4.749, None, None, None, None, 27.31, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
94.2, None, None, None, 1.598, 111.1, None, None,3.0,982.0, None, None, None, None, None, -0.804, None, None,4.178, None, None, None, None, 31.17, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
94.9, None, None, None, 1.384, 109.3, None, None,3.0,982.0, None, None, None, None, None, -0.868, None, None,3.668, None, None, None, None, 32.98, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
95.5, None, None, None, 1.236, 126.7, None, None,3.0,983.0, None, None, None, None, None, -0.842, None, None,3.258, None, None, None, None, 23.75, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
96.2, None, None, None, 1.351, 110.3, None, None,3.0,983.0, None, None, None, None, None, -0.87, None, None,3.076, None, None, None, None, 40.07, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
96.5, None, None, None, 1.326, 129.3, None, None,3.0,983.0, None, None, None, None, None, -0.855, None, None,3.124, None, None, None, None, 32.95, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
96.6, None, None, None, 0.886, 98.8, None, None,3.0,983.0, None, None, None, None, None, -0.803, None, None,3.767, None, None, None, None, 54.54, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
96.6, None, None, None, 1.174, 90.5, None, None,3.0,982.0, None, None, None, None, None, -0.695, None, None,3.621, None, None, None, None, 46.65, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
96.9, None, None, None, 1.725, 128.0, None, None,3.0,981.0, None, None, None, None, None, -0.807, None, None,3.691, None, None, None, None, 28.71, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
96.8, None, None, None, 2.015, 118.1, None, None,4.0,981.0, None, None, None, None, None, -0.786, None, None,3.96, None, None, None, None, 50.46, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
96.6, None, None, None, 2.542, 118.7, None, None,4.0,982.0, None, None, None, None, None, -0.761, None, None,4.549, None, None, None, None, 53.57, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
96.5, None, None, None, 1.907, 103.4, None, None,4.0,981.0, None, None, None, None, None, -0.76, None, None,4.685, None, None, None, None, 63.72, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
96.5, None, None, None, 1.795, 95.9, None, None,4.0,981.0, None, None, None, None, None, -0.741, None, None,4.895, None, None, None, None, 57.58, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
96.4, None, None, None, 1.226, 109.3, None, None,5.0,981.0, None, None, None, None, None, -0.807, None, None,5.104, None, None, None, None, 41.8, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
96.2, None, None, None, 1.215, 109.8, None, None,5.0,983.0, None, None, None, None, None, -0.86, None, None,5.478, None, None, None, None, 64.22, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
96.3, None, None, None, 0.699, 229.2, None, None,6.0,983.0, None, None, None, None, None, -0.809, None, None,6.195, None, None, None, None, 70.86, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
96.4, None, None, None, 1.078, 105.6, None, None,6.0,983.0, None, None, None, None, None, -0.811, None, None,6.445, None, None, None, None, 57.59, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
96.2, None, None, None, 1.173, 320.2, None, None,6.0,983.0, None, None, None, None, None, -0.92, None, None,6.976, None, None, None, None, 47.97, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
