RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 8.33, 202.3, None, None,0.0, 884.0, None, None, None, None, None, 27.1, None, None,1.221, None, None, None, None, 40.68, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
80.8, None, None, None, 16.37, 216.0, None, None,-2.0, 887.0, None, None, None, None, None, 26.95, None, None,1.319, None, None, None, None, 17.7, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
83.1, None, None, None, 11.54, 214.1, None, None,-2.0, 890.0, None, None, None, None, None, 27.13, None, None,0.703, None, None, None, None, 15.62, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
87.5, None, None, None, 4.55, 324.0, None, None,-2.0, 891.0, None, None, None, None, None, 26.76, None, None,-0.441, None, None, None, None, 48.2, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
92.1, None, None, None, 4.33, 282.6, None, None,-2.0, 892.0, None, None, None, None, None, 26.58, None, None,-1.131, None, None, None, None, 67.09, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
82.2, None, None, None, 3.578, 270.2, None, None,-3.0, 893.0, None, None, None, None, None, 26.65, None, None,-0.383, None, None, None, None, 59.95, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
83.7, None, None, None, 4.492, 258.6, None, None,-2.0, 895.0, None, None, None, None, None, 26.72, None, None,-0.363, None, None, None, None, 38.77, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
81.9, None, None, None, 5.624, 237.0, None, None,-3.0, 896.0, None, None, None, None, None, 26.85, None, None,-0.427, None, None, None, None, 31.08, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
70.75, None, None, None, 6.263, 227.4, None, None,-5.0, 898.0, None, None, None, None, None, 26.53, None, None,0.149, None, None, None, None, 45.76, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
75.33, None, None, None, 8.68, 220.5, None, None,-4.0, 899.0, None, None, None, None, None, 26.2, None, None,0.141, None, None, None, None, 29.88, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
75.22, None, None, None, 3.96, 243.3, None, None,-3.0, 900.0, None, None, None, None, None, 26.8, None, None,0.444, None, None, None, None, 35.78, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
70.71, None, None, None, 8.36, 227.2, None, None,-4.0, 901.0, None, None, None, None, None, 26.77, None, None,0.891, None, None, None, None, 19.2, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
68.61, None, None, None, 9.53, 214.2, None, None,-4.0, 901.0, None, None, None, None, None, 26.77, None, None,1.16, None, None, None, None, 18.04, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
67.91, None, None, None, 15.85, 213.8, None, None,-4.0, 901.0, None, None, None, None, None, 26.74, None, None,1.317, None, None, None, None, 13.05, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
68.04, None, None, None, 19.75, 213.5, None, None,-4.0, 902.0, None, None, None, None, None, 26.75, None, None,1.196, None, None, None, None, 11.7, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
68.15, None, None, None, 13.84, 211.0, None, None,-4.0, 903.0, None, None, None, None, None, 26.79, None, None,1.241, None, None, None, None, 13.48, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
67.71, None, None, None, 6.446, 208.0, None, None,-4.0, 904.0, None, None, None, None, None, 26.85, None, None,1.146, None, None, None, None, 19.28, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
77.72, None, None, None, 3.954, 261.2, None, None,-3.0, 904.0, None, None, None, None, None, 26.85, None, None,-0.42, None, None, None, None, 28.68, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
84.8, None, None, None, 4.457, 270.5, None, None,-4.0, 904.0, None, None, None, None, None, 26.87, None, None,-1.547, None, None, None, None, 38.4, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
77.6, None, None, None, 8.39, 212.0, None, None,-5.0, 904.0, None, None, None, None, None, 26.76, None, None,-1.729, None, None, None, None, 33.68, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
75.02, None, None, None, 6.376, 191.2, None, None,-5.0, 905.0, None, None, None, None, None, 26.88, None, None,-1.424, None, None, None, None, 56.95, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
85.8, None, None, None, 3.691, 209.6, None, None,-4.0, 905.0, None, None, None, None, None, 27.01, None, None,-2.469, None, None, None, None, 56.22, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
87.9, None, None, None, 4.541, 221.9, None, None,-5.0, 906.0, None, None, None, None, None, 26.74, None, None,-3.371, None, None, None, None, 52.51, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
88.7, None, None, None, 3.356, 208.7, None, None,-5.0, 906.0, None, None, None, None, None, 26.77, None, None,-3.937, None, None, None, None, 58.67, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
91.2, None, None, None, 2.645, 264.8, None, None,-5.0, 907.0, None, None, None, None, None, 26.94, None, None,-4.098, None, None, None, None, 42.92, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
91.9, None, None, None, 2.547, 304.9, None, None,-6.0, 907.0, None, None, None, None, None, 26.94, None, None,-5.028, None, None, None, None, 59.61, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
90.7, None, None, None, 3.23, 19.35, None, None,-6.0, 908.0, None, None, None, None, None, 27.0, None, None,-4.694, None, None, None, None, 29.29, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
91.3, None, None, None, 3.6, 25.99, None, None,-6.0, 908.0, None, None, None, None, None, 27.13, None, None,-4.868, None, None, None, None, 37.06, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
89.5, None, None, None, 4.992, 31.16, None, None,-6.0, 909.0, None, None, None, None, None, 26.97, None, None,-5.02, None, None, None, None, 17.16, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
90.2, None, None, None, 7.432, 25.61, None, None,-6.0, 908.0, None, None, None, None, None, 26.95, None, None,-5.02, None, None, None, None, 14.1, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
90.9, None, None, None, 6.631, 12.35, None, None,-6.0, 908.0, None, None, None, None, None, 26.89, None, None,-5.035, None, None, None, None, 18.79, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
91.0, None, None, None, 6.569, 14.7, None, None,-7.0, 908.0, None, None, None, None, None, 26.81, None, None,-5.424, None, None, None, None, 17.03, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
91.0, None, None, None, 3.521, 1.037, None, None,-6.0, 909.0, None, None, None, None, None, 26.96, None, None,-4.951, None, None, None, None, 47.91, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
91.0, None, None, None, 2.643, 190.8, None, None,-5.0, 909.0, None, None, None, None, None, 26.91, None, None,-4.304, None, None, None, None, 68.61, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
83.1, None, None, None, 3.561, 37.55, None, None,-5.0, 909.0, None, None, None, None, None, 26.95, None, None,-2.454, None, None, None, None, 35.8, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
80.0, None, None, None, 2.09, 139.0, None, None,-4.0, 910.0, None, None, None, None, None, 27.12, None, None,-1.239, None, None, None, None, 64.66, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
73.2, None, None, None, 1.847, 31.4, None, None,-4.0, 909.0, None, None, None, None, None, 27.03, None, None,0.086, None, None, None, None, 66.03, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
67.97, None, None, None, 4.405, 17.65, None, None,-4.0, 910.0, None, None, None, None, None, 27.19, None, None,1.34, None, None, None, None, 18.43, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
63.3, None, None, None, 2.602, 183.8, None, None,-4.0, 909.0, None, None, None, None, None, 27.0, None, None,2.458, None, None, None, None, 71.77, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
61.31, None, None, None, 2.541, 11.68, None, None,-4.0, 909.0, None, None, None, None, None, 27.05, None, None,2.968, None, None, None, None, 65.99, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
67.93, None, None, None, 7.401, 20.23, None, None,-3.0, 909.0, None, None, None, None, None, 26.66, None, None,1.837, None, None, None, None, 23.58, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
71.18, None, None, None, 7.337, 12.28, None, None,-4.0, 910.0, None, None, None, None, None, 27.37, None, None,1.074, None, None, None, None, 19.6, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
74.13, None, None, None, 5.095, 352.9, None, None,-4.0, 911.0, None, None, None, None, None, 27.22, None, None,0.353, None, None, None, None, 24.04, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
81.0, None, None, None, 2.963, 338.1, None, None,-3.0, 910.0, None, None, None, None, None, 26.74, None, None,-0.288, None, None, None, None, 32.49, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
80.4, None, None, None, 3.315, 355.7, None, None,-3.0, 910.0, None, None, None, None, None, 26.83, None, None,-0.68, None, None, None, None, 38.99, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
79.8, None, None, None, 5.86, 359.1, None, None,-4.0, 910.0, None, None, None, None, None, 26.81, None, None,-0.918, None, None, None, None, 22.38, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
81.0, None, None, None, 5.089, 356.8, None, None,-4.0, 910.0, None, None, None, None, None, 26.67, None, None,-1.036, None, None, None, None, 28.96, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
80.9, None, None, None, 6.659, 6.488, None, None,-4.0, 910.0, None, None, None, None, None, 26.69, None, None,-1.229, None, None, None, None, 19.71, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
81.8, None, None, None, 5.812, 9.36, None, None,-4.0, 910.0, None, None, None, None, None, 26.77, None, None,-1.154, None, None, None, None, 23.81, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
81.1, None, None, None, 7.196, 14.1, None, None,-4.0, 911.0, None, None, None, None, None, 26.78, None, None,-1.177, None, None, None, None, 21.61, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
85.1, None, None, None, 3.416, 318.2, None, None,-4.0, 910.0, None, None, None, None, None, 26.76, None, None,-1.727, None, None, None, None, 65.86, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
84.7, None, None, None, 4.146, 9.2, None, None,-4.0, 910.0, None, None, None, None, None, 26.78, None, None,-1.573, None, None, None, None, 18.59, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
83.7, None, None, None, 5.691, 342.4, None, None,-3.0, 910.0, None, None, None, None, None, 26.89, None, None,-0.956, None, None, None, None, 34.34, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
83.2, None, None, None, 5.482, 352.8, None, None,-3.0, 910.0, None, None, None, None, None, 26.73, None, None,-1.144, None, None, None, None, 26.14, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
84.6, None, None, None, 4.775, 12.62, None, None,-3.0, 910.0, None, None, None, None, None, 26.71, None, None,-1.456, None, None, None, None, 28.79, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
85.6, None, None, None, 5.062, 358.9, None, None,-3.0, 911.0, None, None, None, None, None, 26.73, None, None,-1.647, None, None, None, None, 20.32, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
86.6, None, None, None, 4.085, 350.6, None, None,-3.0, 910.0, None, None, None, None, None, 26.57, None, None,-1.747, None, None, None, None, 22.35, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
86.6, None, None, None, 4.759, 18.96, None, None,-3.0, 910.0, None, None, None, None, None, 26.65, None, None,-1.567, None, None, None, None, 22.45, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
85.3, None, None, None, 2.862, 236.5, None, None,-3.0, 910.0, None, None, None, None, None, 26.68, None, None,-0.845, None, None, None, None, 72.08, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
81.7, None, None, None, 3.987, 10.61, None, None,-3.0, 911.0, None, None, None, None, None, 26.71, None, None,-0.066, None, None, None, None, 48.23, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
80.3, None, None, None, 4.237, 346.8, None, None,-3.0, 910.0, None, None, None, None, None, 26.83, None, None,0.423, None, None, None, None, 25.96, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
77.05, None, None, None, 4.614, 327.7, None, None,-2.0, 910.0, None, None, None, None, None, 26.81, None, None,1.482, None, None, None, None, 46.8, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
76.63, None, None, None, 7.552, 18.95, None, None,-2.0, 909.0, None, None, None, None, None, 26.85, None, None,1.754, None, None, None, None, 18.8, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
74.34, None, None, None, 7.772, 12.52, None, None,-2.0, 909.0, None, None, None, None, None, 26.62, None, None,2.487, None, None, None, None, 19.05, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
71.29, None, None, None, 7.541, 19.4, None, None,-2.0, 909.0, None, None, None, None, None, 26.45, None, None,3.087, None, None, None, None, 29.13, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
78.3, None, None, None, 3.492, 355.4, None, None,-2.0, 909.0, None, None, None, None, None, 26.79, None, None,1.498, None, None, None, None, 33.47, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
81.7, None, None, None, 4.069, 331.5, None, None,-2.0, 909.0, None, None, None, None, None, 26.84, None, None,0.715, None, None, None, None, 22.26, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
82.8, None, None, None, 5.707, 354.9, None, None,-2.0, 909.0, None, None, None, None, None, 26.55, None, None,0.456, None, None, None, None, 18.6, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
84.8, None, None, None, 5.069, 3.356, None, None,-2.0, 909.0, None, None, None, None, None, 26.56, None, None,-0.02, None, None, None, None, 20.23, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
87.1, None, None, None, 3.831, 337.0, None, None,-3.0, 909.0, None, None, None, None, None, 26.5, None, None,-0.94, None, None, None, None, 20.13, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
88.9, None, None, None, 3.797, 319.7, None, None,-3.0, 909.0, None, None, None, None, None, 26.54, None, None,-1.202, None, None, None, None, 16.95, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
89.8, None, None, None, 3.118, 328.7, None, None,-3.0, 909.0, None, None, None, None, None, 26.43, None, None,-1.796, None, None, None, None, 18.32, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
90.3, None, None, None, 2.425, 335.1, None, None,-3.0, 909.0, None, None, None, None, None, 26.26, None, None,-2.121, None, None, None, None, 25.52, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
91.6, None, None, None, 2.303, 350.7, None, None,-4.0, 908.0, None, None, None, None, None, 26.48, None, None,-2.567, None, None, None, None, 24.21, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
92.3, None, None, None, 4.746, 7.685, None, None,-4.0, 908.0, None, None, None, None, None, 26.55, None, None,-3.039, None, None, None, None, 25.59, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
94.6, None, None, None, 5.648, 13.43, None, None,-5.0, 907.0, None, None, None, None, None, 26.46, None, None,-4.215, None, None, None, None, 21.33, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
95.3, None, None, None, 6.868, 1.165, None, None,-5.0, 906.0, None, None, None, None, None, 26.56, None, None,-4.457, None, None, None, None, 20.24, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
95.3, None, None, None, 6.176, 15.31, None, None,-6.0, 906.0, None, None, None, None, None, 26.52, None, None,-4.993, None, None, None, None, 21.03, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
95.0, None, None, None, 6.053, 355.9, None, None,-6.0, 906.0, None, None, None, None, None, 26.53, None, None,-5.242, None, None, None, None, 20.61, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
94.7, None, None, None, 4.168, 8.59, None, None,-6.0, 905.0, None, None, None, None, None, 26.46, None, None,-5.7, None, None, None, None, 23.31, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
94.7, None, None, None, 0.811, 53.88, None, None,-6.0, 904.0, None, None, None, None, None, 26.49, None, None,-5.765, None, None, None, None, 30.66, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
95.0, None, None, None, 0.852, 185.0, None, None,-5.0, 904.0, None, None, None, None, None, 26.3, None, None,-4.866, None, None, None, None, 30.22, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
95.4, None, None, None, 0.61, 189.6, None, None,-3.0, 903.0, None, None, None, None, None, 26.39, None, None,-2.749, None, None, None, None, 50.67, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
90.6, None, None, None, 5.547, 39.98, None, None,-1.0, 902.0, None, None, None, None, None, 26.96, None, None,-0.458, None, None, None, None, 38.7, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
74.17, None, None, None, 2.71, 27.33, None, None,-1.0, 901.0, None, None, None, None, None, 26.24, None, None,2.918, None, None, None, None, 56.44, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
63.03, None, None, None, 2.739, 335.1, None, None,-1.0, 899.0, None, None, None, None, None, 26.36, None, None,5.402, None, None, None, None, 73.34, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
58.77, None, None, None, 3.816, 30.18, None, None,-1.0, 898.0, None, None, None, None, None, 26.32, None, None,6.389, None, None, None, None, 44.4, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
59.75, None, None, None, 4.949, 17.51, None, None,-1.0, 898.0, None, None, None, None, None, 26.94, None, None,6.207, None, None, None, None, 29.67, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
61.06, None, None, None, 6.092, 18.54, None, None,-1.0, 897.0, None, None, None, None, None, 27.27, None, None,6.284, None, None, None, None, 36.09, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
71.6, None, None, None, 4.41, 336.0, None, None,0.0, 897.0, None, None, None, None, None, 27.81, None, None,4.222, None, None, None, None, 29.0, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
83.1, None, None, None, 1.76, 288.2, None, None,-2.0, 897.0, None, None, None, None, None, 26.65, None, None,0.677, None, None, None, None, 42.48, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
85.8, None, None, None, 2.508, 306.8, None, None,-2.0, 897.0, None, None, None, None, None, 26.53, None, None,0.393, None, None, None, None, 37.55, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
88.7, None, None, None, 1.633, 301.8, None, None,-2.0, 897.0, None, None, None, None, None, 26.81, None, None,-0.453, None, None, None, None, 58.22, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
90.2, None, None, None, 1.866, 288.2, None, None,-2.0, 897.0, None, None, None, None, None, 26.46, None, None,-0.871, None, None, None, None, 60.72, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
92.2, None, None, None, 0.781, 104.9, None, None,-2.0, 897.0, None, None, None, None, None, 26.85, None, None,-1.367, None, None, None, None, 68.68, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
92.5, None, None, None, 1.056, 238.8, None, None,-2.0, 896.0, None, None, None, None, None, 26.61, None, None,-1.252, None, None, None, None, 55.92, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
93.7, None, None, None, 0.637, 277.4, None, None,-2.0, 896.0, None, None, None, None, None, 26.98, None, None,-1.065, None, None, None, None, 62.34, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
94.3, None, None, None, 1.87, 307.2, None, None,-2.0, 896.0, None, None, None, None, None, 26.99, None, None,-1.156, None, None, None, None, 67.72, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
94.3, None, None, None, 1.53, 206.6, None, None,-3.0, 896.0, None, None, None, None, None, 26.75, None, None,-2.649, None, None, None, None, 67.28, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
94.9, None, None, None, 0.906, 211.0, None, None,-4.0, 896.0, None, None, None, None, None, 26.69, None, None,-2.953, None, None, None, None, 16.48, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
94.5, None, None, None, 1.576, 213.9, None, None,-3.0, 896.0, None, None, None, None, None, 26.61, None, None,-2.759, None, None, None, None, 73.07, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
95.3, None, None, None, 5.088, 11.82, None, None,-3.0, 896.0, None, None, None, None, None, 26.68, None, None,-2.165, None, None, None, None, 30.09, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
95.7, None, None, None, 6.799, 15.45, None, None,-2.0, 895.0, None, None, None, None, None, 26.94, None, None,-1.809, None, None, None, None, 20.81, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
95.2, None, None, None, 5.078, 64.64, None, None,-4.0, 895.0, None, None, None, None, None, 26.46, None, None,-3.343, None, None, None, None, 70.7, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
95.0, None, None, None, 5.358, 6.958, None, None,-3.0, 895.0, None, None, None, None, None, 26.55, None, None,-2.196, None, None, None, None, 69.92, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
92.4, None, None, None, 7.599, 22.79, None, None,-2.0, 895.0, None, None, None, None, None, 26.71, None, None,-1.212, None, None, None, None, 32.17, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
88.7, None, None, None, 3.49, 111.3, None, None,-2.0, 895.0, None, None, None, None, None, 26.44, None, None,-0.183, None, None, None, None, 78.62, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
