RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 5.707, 202.2, None, None,2.0,947.0, None, None, None, None, None, 5.432, None, None,3.886, None, None, None, None, 28.29, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
83.6, None, None, None, 8.86, 203.4, None, None,2.0,945.0, None, None, None, None, None, 4.949, None, None,4.313, None, None, None, None, 24.95, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
90.3, None, None, None, 4.62, 197.9, None, None,2.0,945.0, None, None, None, None, None, 4.809, None, None,3.665, None, None, None, None, 39.47, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
91.9, None, None, None, 5.28, 212.7, None, None,2.0,942.0, None, None, None, None, None, 3.855, None, None,3.655, None, None, None, None, 34.46, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
89.2, None, None, None, 6.013, 204.7, None, None,2.0,942.0, None, None, None, None, None, 4.227, None, None,3.705, None, None, None, None, 33.86, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
88.8, None, None, None, 6.175, 202.7, None, None,2.0,942.0, None, None, None, None, None, 3.483, None, None,3.839, None, None, None, None, 41.5, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
80.4, None, None, None, 4.553, 231.4, None, None,1.0,942.0, None, None, None, None, None, 3.237, None, None,4.368, None, None, None, None, 59.35, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
76.16, None, None, None, 5.284, 223.1, None, None,0.0,942.0, None, None, None, None, None, 2.406, None, None,4.077, None, None, None, None, 45.66, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
62.5, None, None, None, 5.228, 234.3, None, None,-2.0,943.0, None, None, None, None, None, 2.239, None, None,4.726, None, None, None, None, 32.05, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
54.46, None, None, None, 4.662, 199.0, None, None,-4.0,944.0, None, None, None, None, None, 2.913, None, None,5.213, None, None, None, None, 49.33, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
50.1, None, None, None, 6.019, 232.9, None, None,-5.0,946.0, None, None, None, None, None, 2.232, None, None,4.507, None, None, None, None, 35.89, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
60.74, None, None, None, 11.78, 244.0, None, None,-2.0,948.0, None, None, None, None, None, 2.717, None, None,4.219, None, None, None, None, 14.45, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
51.27, None, None, None, 6.312, 224.1, None, None,-4.0,949.0, None, None, None, None, None, 2.592, None, None,5.272, None, None, None, None, 46.41, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
59.14, None, None, None, 2.988, 193.4, None, None,-2.0,950.0, None, None, None, None, None, 2.524, None, None,5.138, None, None, None, None, 54.36, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
55.13, None, None, None, 4.734, 76.17, None, None,-2.0,951.0, None, None, None, None, None, 2.846, None, None,6.767, None, None, None, None, 48.62, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
44.7, None, None, None, 5.112, 85.6, None, None,-4.0,951.0, None, None, None, None, None, 2.372, None, None,6.706, None, None, None, None, 58.9, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
46.33, None, None, None, 2.448, 86.7, None, None,-4.0,951.0, None, None, None, None, None, 1.836, None, None,6.165, None, None, None, None, 60.92, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
52.64, None, None, None, 4.831, 331.2, None, None,-3.0,952.0, None, None, None, None, None, 2.002, None, None,5.66, None, None, None, None, 66.7, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
56.59, None, None, None, 6.405, 313.4, None, None,-3.0,952.0, None, None, None, None, None, 1.802, None, None,4.904, None, None, None, None, 32.66, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
66.18, None, None, None, 6.141, 295.7, None, None,-2.0,953.0, None, None, None, None, None, 1.553, None, None,3.656, None, None, None, None, 28.04, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
65.55, None, None, None, 5.287, 274.2, None, None,-3.0,954.0, None, None, None, None, None, 1.717, None, None,2.762, None, None, None, None, 20.87, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
73.37, None, None, None, 5.481, 250.7, None, None,-3.0,954.0, None, None, None, None, None, 1.515, None, None,1.663, None, None, None, None, 24.21, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
72.95, None, None, None, 4.45, 258.5, None, None,-3.0,955.0, None, None, None, None, None, 1.364, None, None,1.812, None, None, None, None, 13.03, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
72.11, None, None, None, 5.813, 250.3, None, None,-3.0,956.0, None, None, None, None, None, 1.568, None, None,1.269, None, None, None, None, 12.2, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
70.7, None, None, None, 7.343, 237.4, None, None,-4.0,957.0, None, None, None, None, None, 1.509, None, None,1.008, None, None, None, None, 6.555, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
75.71, None, None, None, 7.89, 234.3, None, None,-4.0,957.0, None, None, None, None, None, 1.556, None, None,0.13, None, None, None, None, 7.344, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
72.62, None, None, None, 7.477, 238.3, None, None,-4.0,958.0, None, None, None, None, None, 1.484, None, None,0.06, None, None, None, None, 10.11, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
76.87, None, None, None, 7.116, 240.9, None, None,-4.0,959.0, None, None, None, None, None, 1.546, None, None,-0.439, None, None, None, None, 8.53, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
77.77, None, None, None, 7.08, 244.0, None, None,-4.0,960.0, None, None, None, None, None, 1.559, None, None,-1.204, None, None, None, None, 5.68, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
77.35, None, None, None, 9.21, 236.9, None, None,-5.0,960.0, None, None, None, None, None, 1.573, None, None,-1.6, None, None, None, None, 5.421, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
77.13, None, None, None, 8.47, 234.8, None, None,-5.0,961.0, None, None, None, None, None, 1.617, None, None,-1.796, None, None, None, None, 5.519, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
80.2, None, None, None, 8.34, 235.9, None, None,-5.0,962.0, None, None, None, None, None, 1.519, None, None,-2.145, None, None, None, None, 4.671, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
81.7, None, None, None, 7.104, 243.0, None, None,-5.0,963.0, None, None, None, None, None, 1.66, None, None,-2.457, None, None, None, None, 5.193, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
83.8, None, None, None, 7.222, 244.7, None, None,-5.0,963.0, None, None, None, None, None, 1.6, None, None,-2.889, None, None, None, None, 5.619, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
84.1, None, None, None, 7.15, 244.7, None, None,-5.0,963.0, None, None, None, None, None, 1.647, None, None,-2.929, None, None, None, None, 5.379, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
81.8, None, None, None, 7.492, 245.3, None, None,-5.0,964.0, None, None, None, None, None, 1.737, None, None,-2.607, None, None, None, None, 5.686, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
69.73, None, None, None, 4.646, 93.9, None, None,-2.0,965.0, None, None, None, None, None, 0.866, None, None,2.844, None, None, None, None, 47.44, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
71.56, None, None, None, 5.017, 91.6, None, None,-2.0,965.0, None, None, None, None, None, 1.493, None, None,2.24, None, None, None, None, 18.18, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
72.37, None, None, None, 4.691, 90.8, None, None,-3.0,965.0, None, None, None, None, None, 1.805, None, None,1.528, None, None, None, None, 18.66, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
71.16, None, None, None, 3.379, 88.4, None, None,-2.0,965.0, None, None, None, None, None, 1.634, None, None,2.276, None, None, None, None, 27.63, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
72.42, None, None, None, 2.726, 58.59, None, None,-3.0,965.0, None, None, None, None, None, 1.807, None, None,2.023, None, None, None, None, 50.02, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
74.62, None, None, None, 1.901, 41.95, None, None,-2.0,965.0, None, None, None, None, None, 1.701, None, None,2.13, None, None, None, None, 51.49, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
71.24, None, None, None, 2.902, 16.88, None, None,-2.0,965.0, None, None, None, None, None, 1.77, None, None,2.182, None, None, None, None, 40.56, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
69.11, None, None, None, 2.457, 339.7, None, None,-3.0,965.0, None, None, None, None, None, 1.676, None, None,2.352, None, None, None, None, 41.24, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
73.64, None, None, None, 1.044, 270.1, None, None,-2.0,965.0, None, None, None, None, None, 1.643, None, None,1.71, None, None, None, None, 46.7, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
73.24, None, None, None, 2.208, 262.0, None, None,-3.0,966.0, None, None, None, None, None, 1.792, None, None,1.663, None, None, None, None, 30.2, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
74.82, None, None, None, 4.891, 295.2, None, None,-2.0,966.0, None, None, None, None, None, 1.775, None, None,1.566, None, None, None, None, 18.72, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
80.5, None, None, None, 4.391, 259.4, None, None,-2.0,966.0, None, None, None, None, None, 1.641, None, None,0.777, None, None, None, None, 14.47, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
80.0, None, None, None, 5.1, 253.5, None, None,-2.0,966.0, None, None, None, None, None, 1.539, None, None,0.68, None, None, None, None, 10.14, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
78.57, None, None, None, 5.256, 258.9, None, None,-3.0,966.0, None, None, None, None, None, 1.529, None, None,0.561, None, None, None, None, 10.62, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
75.45, None, None, None, 5.555, 254.9, None, None,-3.0,966.0, None, None, None, None, None, 1.544, None, None,1.025, None, None, None, None, 10.12, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
75.76, None, None, None, 5.079, 262.4, None, None,-3.0,966.0, None, None, None, None, None, 1.666, None, None,1.002, None, None, None, None, 12.27, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
78.99, None, None, None, 4.682, 262.1, None, None,-2.0,966.0, None, None, None, None, None, 1.613, None, None,0.856, None, None, None, None, 11.71, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
81.0, None, None, None, 4.449, 258.3, None, None,-2.0,966.0, None, None, None, None, None, 1.619, None, None,0.793, None, None, None, None, 10.64, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
79.63, None, None, None, 4.094, 257.5, None, None,-2.0,966.0, None, None, None, None, None, 1.588, None, None,1.084, None, None, None, None, 13.19, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
79.54, None, None, None, 4.133, 270.8, None, None,-2.0,966.0, None, None, None, None, None, 1.769, None, None,1.191, None, None, None, None, 17.65, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
78.24, None, None, None, 4.578, 300.1, None, None,-2.0,966.0, None, None, None, None, None, 1.648, None, None,1.325, None, None, None, None, 19.23, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
78.47, None, None, None, 4.616, 297.9, None, None,-2.0,966.0, None, None, None, None, None, 1.615, None, None,1.419, None, None, None, None, 20.94, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
81.2, None, None, None, 3.374, 240.3, None, None,-2.0,966.0, None, None, None, None, None, 1.651, None, None,0.89, None, None, None, None, 19.39, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
81.5, None, None, None, 3.042, 271.5, None, None,-1.0,966.0, None, None, None, None, None, 1.752, None, None,1.518, None, None, None, None, 23.66, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
79.19, None, None, None, 3.663, 355.2, None, None,0.0,966.0, None, None, None, None, None, 1.547, None, None,3.287, None, None, None, None, 42.64, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
82.1, None, None, None, 5.507, 50.95, None, None,0.0,966.0, None, None, None, None, None, 1.582, None, None,2.923, None, None, None, None, 28.02, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
80.1, None, None, None, 4.828, 30.46, None, None,1.0,966.0, None, None, None, None, None, 1.785, None, None,3.606, None, None, None, None, 33.0, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
77.22, None, None, None, 5.702, 41.39, None, None,0.0,965.0, None, None, None, None, None, 1.586, None, None,4.051, None, None, None, None, 32.49, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
77.36, None, None, None, 3.863, 13.78, None, None,0.0,964.0, None, None, None, None, None, 1.686, None, None,3.961, None, None, None, None, 43.06, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
77.86, None, None, None, 3.506, 353.8, None, None,0.0,964.0, None, None, None, None, None, 1.541, None, None,3.655, None, None, None, None, 38.99, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
76.76, None, None, None, 4.338, 339.2, None, None,0.0,964.0, None, None, None, None, None, 1.577, None, None,3.483, None, None, None, None, 28.5, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
78.1, None, None, None, 5.372, 312.2, None, None,-1.0,963.0, None, None, None, None, None, 1.338, None, None,2.9, None, None, None, None, 20.29, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
79.96, None, None, None, 4.617, 273.6, None, None,-1.0,964.0, None, None, None, None, None, 1.349, None, None,2.383, None, None, None, None, 15.06, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
83.6, None, None, None, 5.27, 267.6, None, None,-1.0,963.0, None, None, None, None, None, 1.427, None, None,1.633, None, None, None, None, 14.06, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
85.5, None, None, None, 5.335, 249.2, None, None,-1.0,963.0, None, None, None, None, None, 1.514, None, None,1.083, None, None, None, None, 13.29, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
85.6, None, None, None, 4.734, 260.7, None, None,-1.0,964.0, None, None, None, None, None, 1.341, None, None,1.403, None, None, None, None, 17.62, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
85.5, None, None, None, 6.963, 289.5, None, None,-1.0,964.0, None, None, None, None, None, 1.66, None, None,1.571, None, None, None, None, 16.81, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
88.7, None, None, None, 5.544, 275.7, None, None,-1.0,964.0, None, None, None, None, None, 1.658, None, None,0.604, None, None, None, None, 15.87, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
88.2, None, None, None, 4.951, 271.9, None, None,-1.0,964.0, None, None, None, None, None, 1.51, None, None,0.243, None, None, None, None, 16.39, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
89.1, None, None, None, 5.109, 248.6, None, None,-1.0,963.0, None, None, None, None, None, 1.477, None, None,0.031, None, None, None, None, 11.66, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
89.6, None, None, None, 4.711, 249.7, None, None,-2.0,963.0, None, None, None, None, None, 1.457, None, None,0.038, None, None, None, None, 11.5, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
89.4, None, None, None, 5.334, 247.0, None, None,-1.0,963.0, None, None, None, None, None, 1.698, None, None,-0.031, None, None, None, None, 11.35, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
90.5, None, None, None, 4.912, 248.7, None, None,-2.0,963.0, None, None, None, None, None, 1.533, None, None,-0.54, None, None, None, None, 9.29, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
88.0, None, None, None, 5.213, 242.8, None, None,-2.0,962.0, None, None, None, None, None, 1.622, None, None,0.014, None, None, None, None, 10.72, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
86.3, None, None, None, 5.633, 244.7, None, None,-2.0,962.0, None, None, None, None, None, 1.672, None, None,-0.364, None, None, None, None, 7.224, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
89.6, None, None, None, 5.668, 235.4, None, None,-1.0,962.0, None, None, None, None, None, 1.648, None, None,0.374, None, None, None, None, 9.58, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
87.9, None, None, None, 3.128, 223.1, None, None,-1.0,962.0, None, None, None, None, None, 1.626, None, None,0.323, None, None, None, None, 17.61, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
92.4, None, None, None, 1.602, 161.0, None, None,0.0,962.0, None, None, None, None, None, 1.705, None, None,0.892, None, None, None, None, 50.03, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
91.3, None, None, None, 2.053, 150.6, None, None,0.0,961.0, None, None, None, None, None, 1.677, None, None,1.234, None, None, None, None, 48.68, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
90.3, None, None, None, 2.371, 148.3, None, None,0.0,961.0, None, None, None, None, None, 1.629, None, None,1.829, None, None, None, None, 59.18, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
87.7, None, None, None, 4.158, 85.4, None, None,1.0,960.0, None, None, None, None, None, 1.36, None, None,2.376, None, None, None, None, 17.13, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
86.5, None, None, None, 3.739, 81.1, None, None,1.0,959.0, None, None, None, None, None, 0.559, None, None,2.857, None, None, None, None, 22.05, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
86.0, None, None, None, 3.959, 80.4, None, None,1.0,958.0, None, None, None, None, None, 1.13, None, None,3.107, None, None, None, None, 23.45, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
88.3, None, None, None, 3.646, 32.95, None, None,0.0,957.0, None, None, None, None, None, 0.825, None, None,1.946, None, None, None, None, 43.13, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
87.8, None, None, None, 3.292, 316.3, None, None,0.0,956.0, None, None, None, None, None, 0.814, None, None,2.051, None, None, None, None, 22.27, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
86.9, None, None, None, 3.264, 304.2, None, None,0.0,956.0, None, None, None, None, None, 0.87, None, None,2.095, None, None, None, None, 19.29, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
88.0, None, None, None, 3.901, 295.8, None, None,0.0,955.0, None, None, None, None, None, 0.583, None, None,1.504, None, None, None, None, 20.36, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
88.6, None, None, None, 4.464, 274.2, None, None,0.0,954.0, None, None, None, None, None, 0.536, None, None,1.285, None, None, None, None, 16.26, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
90.9, None, None, None, 4.043, 262.5, None, None,-1.0,954.0, None, None, None, None, None, 0.7, None, None,0.512, None, None, None, None, 17.91, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
90.9, None, None, None, 4.007, 241.9, None, None,-1.0,954.0, None, None, None, None, None, 0.755, None, None,0.34, None, None, None, None, 7.833, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
94.2, None, None, None, 3.208, 258.4, None, None,-1.0,954.0, None, None, None, None, None, 0.723, None, None,0.298, None, None, None, None, 14.41, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
94.2, None, None, None, 3.708, 266.4, None, None,0.0,954.0, None, None, None, None, None, 0.901, None, None,0.377, None, None, None, None, 15.5, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
92.2, None, None, None, 4.059, 259.9, None, None,-1.0,954.0, None, None, None, None, None, 0.668, None, None,0.032, None, None, None, None, 24.26, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
92.7, None, None, None, 4.032, 258.5, None, None,-1.0,954.0, None, None, None, None, None, 0.782, None, None,0.141, None, None, None, None, 14.76, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
93.9, None, None, None, 3.592, 254.9, None, None,0.0,954.0, None, None, None, None, None, 0.895, None, None,0.714, None, None, None, None, 23.09, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
94.4, None, None, None, 4.289, 281.4, None, None,0.0,953.0, None, None, None, None, None, 0.981, None, None,0.339, None, None, None, None, 22.12, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
94.2, None, None, None, 3.907, 261.0, None, None,0.0,954.0, None, None, None, None, None, 0.96, None, None,0.588, None, None, None, None, 23.69, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
92.8, None, None, None, 3.179, 262.3, None, None,-1.0,954.0, None, None, None, None, None, 0.989, None, None,0.379, None, None, None, None, 30.64, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
93.9, None, None, None, 2.733, 249.3, None, None,0.0,954.0, None, None, None, None, None, 0.965, None, None,0.518, None, None, None, None, 20.86, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
95.5, None, None, None, 2.059, 321.5, None, None,0.0,954.0, None, None, None, None, None, 0.964, None, None,0.479, None, None, None, None, 27.74, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
96.2, None, None, None, 2.016, 327.4, None, None,0.0,954.0, None, None, None, None, None, 0.96, None, None,0.406, None, None, None, None, 20.05, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
96.7, None, None, None, 1.87, 314.7, None, None,0.0,953.0, None, None, None, None, None, 0.884, None, None,0.455, None, None, None, None, 12.6, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
97.1, None, None, None, 0.692, 282.7, None, None,0.0,953.0, None, None, None, None, None, 1.001, None, None,0.671, None, None, None, None, 65.26, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
96.9, None, None, None, 1.68, 104.5, None, None,1.0,955.0, None, None, None, None, None, 0.937, None, None,1.179, None, None, None, None, 44.61, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
95.9, None, None, None, 1.906, 66.95, None, None,1.0,954.0, None, None, None, None, None, 0.512, None, None,1.615, None, None, None, None, 45.22, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
94.2, None, None, None, 2.877, 79.58, None, None,1.0,953.0, None, None, None, None, None, 0.873, None, None,2.201, None, None, None, None, 41.33, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
