RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, None, None, None, None,-1.0, 952.0, None, None, None, None, None, None, None, None, -0.588, None, None, None, None, None, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
97.3, None, None, None, 0.005, 132.2, None, None,-1.0, 952.0, None, None, None, None, None, 159.9, None, None, -0.217, None, None, None, None, 51.01, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
97.2, None, None, None, 0.001, 83.2, None, None,0.0, 951.0, None, None, None, None, None, 162.7, None, None, -0.128, None, None, None, None, 51.58, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
96.6, None, None, None, 0.001, 43.61, None, None,0.0, 950.0, None, None, None, None, None, 163.1, None, None, 0.062, None, None, None, None, 33.84, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
97.2, None, None, None, 0.001, 83.3, None, None,0.0, 949.0, None, None, None, None, None, 164.8, None, None, 0.023, None, None, None, None, 54.01, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
97.5, None, None, None, 0.001, 71.33, None, None,0.0, 948.0, None, None, None, None, None, 162.2, None, None, 0.052, None, None, None, None, 40.48, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
98.2, None, None, None, 0.001, 70.96, None, None,0.0, 947.0, None, None, None, None, None, 164.1, None, None, 0.022, None, None, None, None, 30.8, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
98.7, None, None, None, None, None, None, None,0.0, 946.0, None, None, None, None, None, None, None, None, -0.084, None, None, None, None, None, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
99.0, None, None, None, 0.001, 97.8, None, None,0.0, 945.0, None, None, None, None, None, 168.1, None, None, -0.035, None, None, None, None, 73.9, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
99.1, None, None, None, 0.001, 80.3, None, None,0.0, 944.0, None, None, None, None, None, 168.3, None, None, -0.007, None, None, None, None, 54.78, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
99.2, None, None, None, 0.001, 186.6, None, None,0.0, 943.0, None, None, None, None, None, 169.1, None, None, -0.016, None, None, None, None, 59.32, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
99.1, None, None, None, 0.001, 195.5, None, None,0.0, 939.0, None, None, None, None, None, 172.7, None, None, 0.32, None, None, None, None, 22.71, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
95.6, None, None, None, 2.69, 195.1, None, None,0.0, 938.0, None, None, None, None, None, 171.0, None, None, 0.696, None, None, None, None, 33.78, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
97.1, None, None, None, 5.194, 178.7, None, None,0.0, 938.0, None, None, None, None, None, 170.3, None, None, 0.629, None, None, None, None, 49.3, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
98.2, None, None, None, 2.378, 105.8, None, None,0.0, 937.0, None, None, None, None, None, 169.6, None, None, 0.415, None, None, None, None, 34.97, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
98.8, None, None, None, None, None, None, None,0.0, 937.0, None, None, None, None, None, None, None, None, 0.498, None, None, None, None, None, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
98.7, None, None, None, 3.005, 91.1, None, None,1.0, 939.0, None, None, None, None, None, 168.9, None, None, 1.174, None, None, None, None, 47.85, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
97.9, None, None, None, 3.324, 121.0, None, None,1.0, 940.0, None, None, None, None, None, 168.4, None, None, 0.796, None, None, None, None, 53.01, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
93.2, None, None, None, 4.227, 143.0, None, None,0.0, 942.0, None, None, None, None, None, 168.3, None, None, 1.229, None, None, None, None, 45.03, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
84.1, None, None, None, 5.071, 181.4, None, None,0.0, 945.0, None, None, None, None, None, 167.5, None, None, 2.5, None, None, None, None, 60.73, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
90.9, None, None, None, 4.937, 155.0, None, None,0.0, 946.0, None, None, None, None, None, 167.0, None, None, 1.125, None, None, None, None, 43.89, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
80.2, None, None, None, 5.69, 202.2, None, None,-1.0, 947.0, None, None, None, None, None, 166.8, None, None, 1.906, None, None, None, None, 47.75, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
91.4, None, None, None, 3.831, 174.1, None, None,0.0, 949.0, None, None, None, None, None, 166.2, None, None, 1.22, None, None, None, None, 53.5, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
92.0, None, None, None, 2.924, 138.1, None, None,0.0, 950.0, None, None, None, None, None, 165.7, None, None, 1.649, None, None, None, None, 43.5, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
83.4, None, None, None, 3.141, 133.6, None, None,-1.0, 950.0, None, None, None, None, None, 165.3, None, None, 1.999, None, None, None, None, 49.64, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
89.6, None, None, None, 3.937, 111.3, None, None,0.0, 951.0, None, None, None, None, None, 164.4, None, None, 1.747, None, None, None, None, 45.84, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
78.34, None, None, None, 3.556, 108.7, None, None,-1.0, 952.0, None, None, None, None, None, 163.8, None, None, 1.611, None, None, None, None, 36.13, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
87.7, None, None, None, 3.842, 117.8, None, None,0.0, 953.0, None, None, None, None, None, 163.2, None, None, 1.736, None, None, None, None, 36.08, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
95.2, None, None, None, 4.721, 163.2, None, None,0.0, 954.0, None, None, None, None, None, 161.5, None, None, 0.51, None, None, None, None, 34.07, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
93.4, None, None, None, 5.455, 184.1, None, None,0.0, 955.0, None, None, None, None, None, 160.9, None, None, 0.726, None, None, None, None, 23.89, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
94.7, None, None, None, 3.225, 163.0, None, None,-1.0, 955.0, None, None, None, None, None, 160.8, None, None, 0.271, None, None, None, None, 36.41, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
95.3, None, None, None, 3.117, 159.0, None, None,-1.0, 956.0, None, None, None, None, None, 160.5, None, None, 0.118, None, None, None, None, 28.7, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
95.0, None, None, None, 2.894, 173.4, None, None,-1.0, 956.0, None, None, None, None, None, 160.2, None, None, -0.328, None, None, None, None, 26.38, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
95.9, None, None, None, 2.66, 134.4, None, None,-1.0, 957.0, None, None, None, None, None, 160.0, None, None, -0.743, None, None, None, None, 23.27, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
96.0, None, None, None, 2.84, 132.0, None, None,-2.0, 957.0, None, None, None, None, None, 159.7, None, None, -1.381, None, None, None, None, 24.76, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
92.6, None, None, None, 3.507, 116.0, None, None,-3.0, 958.0, None, None, None, None, None, 159.5, None, None, -1.956, None, None, None, None, 16.11, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
91.4, None, None, None, 3.484, 116.9, None, None,-3.0, 959.0, None, None, None, None, None, 159.5, None, None, -1.946, None, None, None, None, 13.29, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
91.3, None, None, None, 2.89, 121.7, None, None,-3.0, 960.0, None, None, None, None, None, 159.1, None, None, -2.141, None, None, None, None, 14.71, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
92.0, None, None, None, 2.675, 145.1, None, None,-3.0, 961.0, None, None, None, None, None, 158.9, None, None, -2.101, None, None, None, None, 23.59, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
93.1, None, None, None, 1.872, 138.3, None, None,-3.0, 962.0, None, None, None, None, None, 158.7, None, None, -2.123, None, None, None, None, 32.89, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
89.0, None, None, None, 3.745, 175.3, None, None,-4.0, 963.0, None, None, None, None, None, 158.6, None, None, -2.67, None, None, None, None, 26.69, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
89.9, None, None, None, 3.067, 198.6, None, None,-4.0, 963.0, None, None, None, None, None, 158.5, None, None, -3.024, None, None, None, None, 15.74, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
89.2, None, None, None, 4.167, 197.7, None, None,-5.0, 963.0, None, None, None, None, None, 158.3, None, None, -3.402, None, None, None, None, 16.77, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
89.5, None, None, None, 3.753, 197.7, None, None,-5.0, 964.0, None, None, None, None, None, 158.1, None, None, -3.817, None, None, None, None, 13.9, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
88.7, None, None, None, 2.983, 201.2, None, None,-5.0, 964.0, None, None, None, None, None, 158.0, None, None, -3.98, None, None, None, None, 16.72, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
86.5, None, None, None, 3.561, 202.6, None, None,-6.0, 965.0, None, None, None, None, None, 157.9, None, None, -4.219, None, None, None, None, 18.06, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
85.8, None, None, None, 3.558, 197.0, None, None,-5.0, 965.0, None, None, None, None, None, 157.7, None, None, -3.641, None, None, None, None, 20.73, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
88.1, None, None, None, 1.922, 178.7, None, None,-5.0, 966.0, None, None, None, None, None, 157.2, None, None, -3.292, None, None, None, None, 36.17, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
92.4, None, None, None, 3.029, 197.2, None, None,-4.0, 966.0, None, None, None, None, None, 157.9, None, None, -2.681, None, None, None, None, 20.49, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
90.0, None, None, None, 1.671, 191.1, None, None,-3.0, 967.0, None, None, None, None, None, 154.4, None, None, -1.565, None, None, None, None, 31.72, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
85.0, None, None, None, 1.411, 230.7, None, None,-3.0, 966.0, None, None, None, None, None, 156.6, None, None, -1.03, None, None, None, None, 63.22, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
86.8, None, None, None, 1.383, 162.0, None, None,-3.0, 966.0, None, None, None, None, None, 157.7, None, None, -1.152, None, None, None, None, 63.81, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
89.3, None, None, None, 0.48, 48.4, None, None,-2.0, 966.0, None, None, None, None, None, 158.5, None, None, -0.986, None, None, None, None, 29.98, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
92.2, None, None, None, 0.332, 53.84, None, None,-2.0, 966.0, None, None, None, None, None, 155.9, None, None, -1.503, None, None, None, None, 5.565, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
95.6, None, None, None, 0.08, 86.9, None, None,-2.0, 967.0, None, None, None, None, None, 156.9, None, None, -1.679, None, None, None, None, 25.57, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
97.0, None, None, None, 0.211, 91.1, None, None,-2.0, 967.0, None, None, None, None, None, 156.5, None, None, -1.846, None, None, None, None, 26.8, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
97.0, None, None, None, 0.53, 104.1, None, None,-2.0, 967.0, None, None, None, None, None, 155.8, None, None, -1.787, None, None, None, None, 29.6, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
96.9, None, None, None, 0.755, 97.4, None, None,-2.0, 967.0, None, None, None, None, None, 155.7, None, None, -1.722, None, None, None, None, 16.55, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
95.7, None, None, None, 1.289, 126.2, None, None,-2.0, 967.0, None, None, None, None, None, 155.5, None, None, -1.625, None, None, None, None, 36.57, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
96.6, None, None, None, 1.076, 125.6, None, None,-2.0, 967.0, None, None, None, None, None, 155.3, None, None, -1.819, None, None, None, None, 28.96, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
97.3, None, None, None, 0.767, 103.8, None, None,-2.0, 967.0, None, None, None, None, None, 155.1, None, None, -1.722, None, None, None, None, 29.01, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
97.2, None, None, None, 0.636, 154.7, None, None,-2.0, 967.0, None, None, None, None, None, 155.1, None, None, -1.606, None, None, None, None, 33.71, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
96.4, None, None, None, 0.77, 137.1, None, None,-2.0, 967.0, None, None, None, None, None, 155.0, None, None, -1.528, None, None, None, None, 21.04, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
97.4, None, None, None, 0.84, 111.3, None, None,-2.0, 967.0, None, None, None, None, None, 155.3, None, None, -1.48, None, None, None, None, 45.93, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
97.0, None, None, None, 1.016, 109.6, None, None,-2.0, 967.0, None, None, None, None, None, 155.4, None, None, -1.402, None, None, None, None, 39.58, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
97.0, None, None, None, 0.99, 131.8, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None, -1.517, None, None, None, None, 38.19, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
95.7, None, None, None, 1.824, 189.4, None, None,-2.0, 967.0, None, None, None, None, None, 156.4, None, None, -1.702, None, None, None, None, 22.76, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
97.3, None, None, None, 1.1, 162.3, None, None,-2.0, 967.0, None, None, None, None, None, 153.4, None, None, -1.771, None, None, None, None, 52.42, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
97.8, None, None, None, None, None, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None, -1.754, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
97.3, None, None, None, 0.384, 138.1, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None, -1.484, None, None, None, None, 49.95, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
94.0, None, None, None, 0.555, 212.7, None, None,-1.0, 967.0, None, None, None, None, None, None, None, None, -0.751, None, None, None, None, 51.55, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
89.7, None, None, None, 1.327, 198.3, None, None,-1.0, 967.0, None, None, None, None, None, 157.0, None, None, -0.07, None, None, None, None, 46.51, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
90.0, None, None, None, 1.089, 247.1, None, None,-1.0, 967.0, None, None, None, None, None, 156.7, None, None, 0.394, None, None, None, None, 72.2, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
86.7, None, None, None, 0.768, 132.5, None, None,-1.0, 967.0, None, None, None, None, None, 156.5, None, None, 0.531, None, None, None, None, 67.51, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
85.6, None, None, None, 0.832, 185.0, None, None,-1.0, 966.0, None, None, None, None, None, 156.4, None, None, 1.504, None, None, None, None, 61.71, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
83.6, None, None, None, 0.445, 138.5, None, None,-1.0, 966.0, None, None, None, None, None, 156.5, None, None, 1.25, None, None, None, None, 66.38, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
89.7, None, None, None, 1.333, 148.1, None, None,0.0, 966.0, None, None, None, None, None, 156.2, None, None, 1.058, None, None, None, None, 52.52, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
94.6, None, None, None, 1.155, 103.1, None, None,0.0, 965.0, None, None, None, None, None, 156.5, None, None, 0.481, None, None, None, None, 21.69, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
96.6, None, None, None, 1.591, 105.7, None, None,0.0, 965.0, None, None, None, None, None, 156.3, None, None, 0.164, None, None, None, None, 8.17, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
96.8, None, None, None, 1.102, 87.3, None, None,0.0, 965.0, None, None, None, None, None, 156.3, None, None, 0.099, None, None, None, None, 20.72, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
97.5, None, None, None, 0.744, 108.1, None, None,0.0, 965.0, None, None, None, None, None, 155.8, None, None, 0.061, None, None, None, None, 0.141, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
97.7, None, None, None, 0.7, 108.1, None, None,0.0, 966.0, None, None, None, None, None, 155.6, None, None, 0.012, None, None, None, None, 0.147, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
97.7, None, None, None, 0.711, 108.1, None, None,0.0, 966.0, None, None, None, None, None, 155.3, None, None, -0.128, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
98.1, None, None, None, 0.666, 108.1, None, None,-1.0, 966.0, None, None, None, None, None, 155.0, None, None, -0.317, None, None, None, None, 0.066, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
98.4, None, None, None, 0.178, 108.1, None, None,-1.0, 965.0, None, None, None, None, None, 154.4, None, None, -0.315, None, None, None, None, 0.151, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
97.7, None, None, None, 0.766, 108.1, None, None,-1.0, 965.0, None, None, None, None, None, 154.3, None, None, -0.654, None, None, None, None, 0.02, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
97.5, None, None, None, 0.7, 108.1, None, None,-1.0, 965.0, None, None, None, None, None, 154.1, None, None, -1.02, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
97.5, None, None, None, 0.559, 108.1, None, None,-2.0, 965.0, None, None, None, None, None, 154.0, None, None, -1.672, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
96.1, None, None, None, 0.226, 108.1, None, None,-2.0, 964.0, None, None, None, None, None, 153.8, None, None, -1.413, None, None, None, None, 0.141, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
96.3, None, None, None, 0.364, 108.1, None, None,-2.0, 964.0, None, None, None, None, None, 154.3, None, None, -1.548, None, None, None, None, 0.115, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
96.8, None, None, None, 0.068, 108.1, None, None,-2.0, 963.0, None, None, None, None, None, 154.4, None, None, -1.509, None, None, None, None, 0.097, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
97.2, None, None, None, 0.036, 108.1, None, None,-2.0, 962.0, None, None, None, None, None, 154.2, None, None, -1.547, None, None, None, None, 0.097, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
97.2, None, None, None, 0.092, 108.1, None, None,-2.0, 962.0, None, None, None, None, None, 154.2, None, None, -1.332, None, None, None, None, 0.115, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
93.6, None, None, None, 0.115, 108.1, None, None,-1.0, 961.0, None, None, None, None, None, 153.9, None, None, -0.561, None, None, None, None, 0.154, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
89.5, None, None, None, 0.729, 97.8, None, None,-1.0, 961.0, None, None, None, None, None, 154.2, None, None, -0.073, None, None, None, None, 14.59, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
86.4, None, None, None, 0.907, 206.6, None, None,-1.0, 961.0, None, None, None, None, None, 154.0, None, None, 1.169, None, None, None, None, 63.07, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
80.1, None, None, None, 1.302, 270.6, None, None,-1.0, 960.0, None, None, None, None, None, 154.7, None, None, 2.221, None, None, None, None, 53.33, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
81.1, None, None, None, 2.285, 99.2, None, None,-1.0, 959.0, None, None, None, None, None, 153.8, None, None, 2.098, None, None, None, None, 65.44, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
72.81, None, None, None, 1.435, 9.3, None, None,0.0, 958.0, None, None, None, None, None, 154.4, None, None, 4.198, None, None, None, None, 64.67, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
85.8, None, None, None, 1.041, 160.7, None, None,0.0, 957.0, None, None, None, None, None, 154.1, None, None, 2.365, None, None, None, None, 68.81, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
96.3, None, None, None, 2.547, 108.4, None, None,0.0, 957.0, None, None, None, None, None, 153.4, None, None, 0.605, None, None, None, None, 18.68, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
97.0, None, None, None, 1.727, 95.2, None, None,0.0, 956.0, None, None, None, None, None, 153.3, None, None, 0.593, None, None, None, None, 14.52, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
95.9, None, None, None, 1.856, 125.8, None, None,0.0, 956.0, None, None, None, None, None, 153.2, None, None, 0.664, None, None, None, None, 23.57, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
96.3, None, None, None, 1.933, 136.6, None, None,0.0, 955.0, None, None, None, None, None, 153.1, None, None, 0.575, None, None, None, None, 24.91, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
96.8, None, None, None, 2.182, 135.1, None, None,0.0, 955.0, None, None, None, None, None, 153.1, None, None, 0.494, None, None, None, None, 29.04, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
96.3, None, None, None, 1.33, 121.0, None, None,0.0, 956.0, None, None, None, None, None, 153.0, None, None, 0.593, None, None, None, None, 28.1, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
93.9, None, None, None, 2.719, 168.7, None, None,0.0, 955.0, None, None, None, None, None, 153.1, None, None, 0.546, None, None, None, None, 23.74, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
94.9, None, None, None, 2.589, 155.8, None, None,-1.0, 955.0, None, None, None, None, None, 153.2, None, None, 0.242, None, None, None, None, 27.91, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
92.8, None, None, None, 3.082, 173.2, None, None,-1.0, 955.0, None, None, None, None, None, 153.2, None, None, 0.11, None, None, None, None, 33.96, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
91.3, None, None, None, 4.094, 177.5, None, None,-1.0, 955.0, None, None, None, None, None, 153.1, None, None, -0.278, None, None, None, None, 29.23, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
91.5, None, None, None, 3.201, 172.6, None, None,-1.0, 955.0, None, None, None, None, None, 153.0, None, None, -0.222, None, None, None, None, 30.27, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
91.5, None, None, None, 2.488, 173.2, None, None,-1.0, 955.0, None, None, None, None, None, 153.0, None, None, -0.264, None, None, None, None, 35.15, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
90.4, None, None, None, 2.999, 174.8, None, None,-1.0, 954.0, None, None, None, None, None, 153.0, None, None, -0.27, None, None, None, None, 33.07, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
92.6, None, None, None, 2.3, 156.8, None, None,-1.0, 955.0, None, None, None, None, None, 152.8, None, None, -0.272, None, None, None, None, 25.66, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
94.3, None, None, None, 1.278, 145.9, None, None,-1.0, 954.0, None, None, None, None, None, 152.8, None, None, -0.308, None, None, None, None, 35.75, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
96.1, None, None, None, 1.035, 147.5, None, None,-1.0, 954.0, None, None, None, None, None, 152.7, None, None, -0.439, None, None, None, None, 57.18, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
95.4, None, None, None, 1.489, 182.0, None, None,-1.0, 954.0, None, None, None, None, None, 152.7, None, None, -0.356, None, None, None, None, 44.68, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
95.9, None, None, None, 1.222, 154.0, None, None,-1.0, 954.0, None, None, None, None, None, 152.7, None, None, -0.083, None, None, None, None, 64.96, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
95.1, None, None, None, 1.73, 194.8, None, None,0.0, 954.0, None, None, None, None, None, 152.6, None, None, 0.367, None, None, None, None, 25.76, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
90.1, None, None, None, 1.493, 207.7, None, None,0.0, 954.0, None, None, None, None, None, 152.5, None, None, 1.529, None, None, None, None, 46.47, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
87.7, None, None, None, 1.295, 209.9, None, None,0.0, 953.0, None, None, None, None, None, 152.5, None, None, 1.657, None, None, None, None, 58.69, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
