RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.28,243.6, None, None, None, None, None, None, None, None, None, None, None, -3.497, None, None, None, None,28.53, None, None, None, None,2016-02-06 03:00:00, None,6
None, None, None, None,15.4,263.9, None, None, None, None, None, None, None, None, None, None, None, -3.827, None, None, None, None,49.13, None, None, None, None,2016-02-06 04:00:00, None,6
None, None, None, None,15.18,259.3, None, None, None, None, None, None, None, None, None, None, None, -3.748, None, None, None, None,40.9, None, None, None, None,2016-02-06 05:00:00, None,6
None, None, None, None,15.74,259.1, None, None, None, None, None, None, None, None, None, None, None, -3.778, None, None, None, None,33.57, None, None, None, None,2016-02-06 06:00:00, None,6
None, None, None, None,14.92,252.9, None, None, None, None, None, None, None, None, None, None, None, -3.448, None, None, None, None,29.44, None, None, None, None,2016-02-06 07:00:00, None,6
None, None, None, None,15.17,257.3, None, None, None, None, None, None, None, None, None, None, None, -4.244, None, None, None, None,19.53, None, None, None, None,2016-02-06 08:00:00, None,6
None, None, None, None,11.33,258.5, None, None, None, None, None, None, None, None, None, None, None, -3.787, None, None, None, None,14.34, None, None, None, None,2016-02-06 09:00:00, None,6
None, None, None, None,8.58,253.9, None, None, None, None, None, None, None, None, None, None, None, -4.136, None, None, None, None,7.15, None, None, None, None,2016-02-06 10:00:00, None,6
None, None, None, None,4.726,254.6, None, None, None, None, None, None, None, None, None, None, None, -3.535, None, None, None, None,6.698, None, None, None, None,2016-02-06 11:00:00, None,6
None, None, None, None,0.157,231.0, None, None, None, None, None, None, None, None, None, None, None, -2.819, None, None, None, None,5.867, None, None, None, None,2016-02-06 12:00:00, None,6
None, None, None, None,0.105,218.0, None, None, None, None, None, None, None, None, None, None, None, -1.5, None, None, None, None,1.952, None, None, None, None,2016-02-06 13:00:00, None,6
None, None, None, None,0.029,215.5, None, None, None, None, None, None, None, None, None, None, None, -1.634, None, None, None, None,3.381, None, None, None, None,2016-02-06 14:00:00, None,6
None, None, None, None,0.159,115.0, None, None, None, None, None, None, None, None, None, None, None, -1.461, None, None, None, None,5.897, None, None, None, None,2016-02-06 15:00:00, None,6
None, None, None, None,0.007,95.3, None, None, None, None, None, None, None, None, None, None, None, -1.182, None, None, None, None,16.17, None, None, None, None,2016-02-06 16:00:00, None,6
None, None, None, None,1.979,76.6, None, None, None, None, None, None, None, None, None, None, None, -3.196, None, None, None, None,3.566, None, None, None, None,2016-02-06 17:00:00, None,6
None, None, None, None,4.201,93.1, None, None, None, None, None, None, None, None, None, None, None, -4.496, None, None, None, None,9.06, None, None, None, None,2016-02-06 18:00:00, None,6
None, None, None, None,7.59,85.7, None, None, None, None, None, None, None, None, None, None, None, -4.799, None, None, None, None,4.817, None, None, None, None,2016-02-06 19:00:00, None,6
None, None, None, None,5.431,112.6, None, None, None, None, None, None, None, None, None, None, None, -5.171, None, None, None, None,15.7, None, None, None, None,2016-02-06 20:00:00, None,6
None, None, None, None,10.64,123.9, None, None, None, None, None, None, None, None, None, None, None, -4.517, None, None, None, None,13.33, None, None, None, None,2016-02-06 21:00:00, None,6
None, None, None, None,10.06,104.7, None, None, None, None, None, None, None, None, None, None, None, -4.623, None, None, None, None,9.24, None, None, None, None,2016-02-06 22:00:00, None,6
None, None, None, None,6.708,94.4, None, None, None, None, None, None, None, None, None, None, None, -4.185, None, None, None, None,4.116, None, None, None, None,2016-02-06 23:00:00, None,6
None, None, None, None,4.924,99.5, None, None, None, None, None, None, None, None, None, None, None, -4.866, None, None, None, None,4.964, None, None, None, None,2016-02-07 00:00:00, None,6
None, None, None, None,0.464,95.1, None, None, None, None, None, None, None, None, None, None, None, -4.925, None, None, None, None,1.055, None, None, None, None,2016-02-07 01:00:00, None,6
None, None, None, None,0.001,93.6, None, None, None, None, None, None, None, None, None, None, None, -4.857, None, None, None, None,0.0, None, None, None, None,2016-02-07 02:00:00, None,6
None, None, None, None,0.176,93.2, None, None, None, None, None, None, None, None, None, None, None, -4.72, None, None, None, None,0.029, None, None, None, None,2016-02-07 03:00:00, None,6
None, None, None, None,3.595,93.9, None, None, None, None, None, None, None, None, None, None, None, -4.779, None, None, None, None,0.661, None, None, None, None,2016-02-07 04:00:00, None,6
None, None, None, None,9.46,90.6, None, None, None, None, None, None, None, None, None, None, None, -4.643, None, None, None, None,3.91, None, None, None, None,2016-02-07 05:00:00, None,6
None, None, None, None,12.42,107.8, None, None, None, None, None, None, None, None, None, None, None, -5.004, None, None, None, None,12.65, None, None, None, None,2016-02-07 06:00:00, None,6
None, None, None, None,7.29,118.9, None, None, None, None, None, None, None, None, None, None, None, -4.741, None, None, None, None,13.0, None, None, None, None,2016-02-07 07:00:00, None,6
None, None, None, None,7.6,116.9, None, None, None, None, None, None, None, None, None, None, None, -4.294, None, None, None, None,24.9, None, None, None, None,2016-02-07 08:00:00, None,6
None, None, None, None,11.56,120.5, None, None, None, None, None, None, None, None, None, None, None, -4.166, None, None, None, None,18.7, None, None, None, None,2016-02-07 09:00:00, None,6
None, None, None, None,10.78,159.6, None, None, None, None, None, None, None, None, None, None, None, -3.528, None, None, None, None,10.96, None, None, None, None,2016-02-07 10:00:00, None,6
None, None, None, None,6.831,148.8, None, None, None, None, None, None, None, None, None, None, None, -2.436, None, None, None, None,19.86, None, None, None, None,2016-02-07 11:00:00, None,6
None, None, None, None,3.158,135.7, None, None, None, None, None, None, None, None, None, None, None, -0.973, None, None, None, None,29.14, None, None, None, None,2016-02-07 12:00:00, None,6
None, None, None, None,0.24,184.9, None, None, None, None, None, None, None, None, None, None, None, -0.456, None, None, None, None,2.698, None, None, None, None,2016-02-07 13:00:00, None,6
None, None, None, None,4.847,138.1, None, None, None, None, None, None, None, None, None, None, None, -1.204, None, None, None, None,17.3, None, None, None, None,2016-02-07 14:00:00, None,6
None, None, None, None,12.3,97.0, None, None, None, None, None, None, None, None, None, None, None, -1.348, None, None, None, None,8.17, None, None, None, None,2016-02-07 15:00:00, None,6
None, None, None, None,18.05,85.3, None, None, None, None, None, None, None, None, None, None, None, -1.52, None, None, None, None,7.1, None, None, None, None,2016-02-07 16:00:00, None,6
None, None, None, None,16.55,76.6, None, None, None, None, None, None, None, None, None, None, None, -1.925, None, None, None, None,4.98, None, None, None, None,2016-02-07 17:00:00, None,6
None, None, None, None,18.48,84.7, None, None, None, None, None, None, None, None, None, None, None, -0.751, None, None, None, None,6.073, None, None, None, None,2016-02-07 18:00:00, None,6
None, None, None, None,15.02,93.6, None, None, None, None, None, None, None, None, None, None, None, -0.396, None, None, None, None,10.54, None, None, None, None,2016-02-07 19:00:00, None,6
None, None, None, None,13.88,105.4, None, None, None, None, None, None, None, None, None, None, None, -0.107, None, None, None, None,12.2, None, None, None, None,2016-02-07 20:00:00, None,6
None, None, None, None,15.72,122.9, None, None, None, None, None, None, None, None, None, None, None, -0.022, None, None, None, None,12.08, None, None, None, None,2016-02-07 21:00:00, None,6
None, None, None, None,18.71,145.2, None, None, None, None, None, None, None, None, None, None, None, 4.691, None, None, None, None,7.29, None, None, None, None,2016-02-07 22:00:00, None,6
None, None, None, None,17.98,154.2, None, None, None, None, None, None, None, None, None, None, None, 5.484, None, None, None, None,6.806, None, None, None, None,2016-02-07 23:00:00, None,6
None, None, None, None,16.11,168.3, None, None, None, None, None, None, None, None, None, None, None, 6.389, None, None, None, None,7.9, None, None, None, None,2016-02-08 00:00:00, None,6
None, None, None, None,13.15,172.5, None, None, None, None, None, None, None, None, None, None, None, 6.837, None, None, None, None,8.36, None, None, None, None,2016-02-08 01:00:00, None,6
None, None, None, None,13.48,173.1, None, None, None, None, None, None, None, None, None, None, None, 6.878, None, None, None, None,10.97, None, None, None, None,2016-02-08 02:00:00, None,6
None, None, None, None,11.44,165.1, None, None, None, None, None, None, None, None, None, None, None, 6.956, None, None, None, None,6.287, None, None, None, None,2016-02-08 03:00:00, None,6
None, None, None, None,3.161,168.1, None, None, None, None, None, None, None, None, None, None, None, 6.877, None, None, None, None,6.248, None, None, None, None,2016-02-08 04:00:00, None,6
None, None, None, None,6.006,148.7, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,11.49, None, None, None, None,2016-02-08 05:00:00, None,6
None, None, None, None,11.59,118.8, None, None, None, None, None, None, None, None, None, None, None, 6.888, None, None, None, None,12.55, None, None, None, None,2016-02-08 06:00:00, None,6
None, None, None, None,14.24,123.8, None, None, None, None, None, None, None, None, None, None, None, 7.19, None, None, None, None,7.88, None, None, None, None,2016-02-08 07:00:00, None,6
None, None, None, None,14.64,129.6, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None,5.587, None, None, None, None,2016-02-08 08:00:00, None,6
None, None, None, None,14.0,135.5, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,4.06, None, None, None, None,2016-02-08 09:00:00, None,6
None, None, None, None,11.78,141.4, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,5.416, None, None, None, None,2016-02-08 10:00:00, None,6
None, None, None, None,7.49,134.7, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,9.2, None, None, None, None,2016-02-08 11:00:00, None,6
None, None, None, None,7.35,134.4, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,8.43, None, None, None, None,2016-02-08 12:00:00, None,6
None, None, None, None,3.691,135.8, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,10.55, None, None, None, None,2016-02-08 13:00:00, None,6
None, None, None, None,3.514,102.0, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,3.6, None, None, None, None,2016-02-08 14:00:00, None,6
None, None, None, None,6.294,87.6, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,11.77, None, None, None, None,2016-02-08 15:00:00, None,6
None, None, None, None,7.12,73.3, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,2.009, None, None, None, None,2016-02-08 16:00:00, None,6
None, None, None, None,9.04,77.2, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,2.805, None, None, None, None,2016-02-08 17:00:00, None,6
None, None, None, None,8.11,92.9, None, None, None, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,3.728, None, None, None, None,2016-02-08 18:00:00, None,6
None, None, None, None,1.879,100.1, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,1.851, None, None, None, None,2016-02-08 19:00:00, None,6
None, None, None, None,4.012,107.6, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,1.946, None, None, None, None,2016-02-08 20:00:00, None,6
None, None, None, None,3.383,107.2, None, None, None, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,2.54, None, None, None, None,2016-02-08 21:00:00, None,6
None, None, None, None,2.869,98.0, None, None, None, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,4.804, None, None, None, None,2016-02-08 22:00:00, None,6
None, None, None, None,5.789,86.3, None, None, None, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,0.987, None, None, None, None,2016-02-08 23:00:00, None,6
None, None, None, None,7.75,87.7, None, None, None, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,5.442, None, None, None, None,2016-02-09 00:00:00, None,6
None, None, None, None,9.33,91.6, None, None, None, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,6.167, None, None, None, None,2016-02-09 01:00:00, None,6
None, None, None, None,14.2,83.0, None, None, None, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,3.727, None, None, None, None,2016-02-09 02:00:00, None,6
None, None, None, None,15.84,82.7, None, None, None, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,3.788, None, None, None, None,2016-02-09 03:00:00, None,6
None, None, None, None,16.74,83.2, None, None, None, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,6.722, None, None, None, None,2016-02-09 04:00:00, None,6
None, None, None, None,17.29,86.5, None, None, None, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,8.57, None, None, None, None,2016-02-09 05:00:00, None,6
None, None, None, None,15.53,89.1, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,11.54, None, None, None, None,2016-02-09 06:00:00, None,6
None, None, None, None,15.39,90.3, None, None, None, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,11.06, None, None, None, None,2016-02-09 07:00:00, None,6
None, None, None, None,16.0,95.7, None, None, None, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,13.52, None, None, None, None,2016-02-09 08:00:00, None,6
None, None, None, None,17.02,99.3, None, None, None, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,14.13, None, None, None, None,2016-02-09 09:00:00, None,6
None, None, None, None,16.23,106.5, None, None, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,18.56, None, None, None, None,2016-02-09 10:00:00, None,6
None, None, None, None,19.62,96.2, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,16.94, None, None, None, None,2016-02-09 11:00:00, None,6
None, None, None, None,16.2,94.8, None, None, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,17.16, None, None, None, None,2016-02-09 12:00:00, None,6
None, None, None, None,12.99,101.9, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,20.82, None, None, None, None,2016-02-09 13:00:00, None,6
None, None, None, None,14.39,86.0, None, None, None, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,9.31, None, None, None, None,2016-02-09 14:00:00, None,6
None, None, None, None,12.12,88.2, None, None, None, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,10.46, None, None, None, None,2016-02-09 15:00:00, None,6
None, None, None, None,10.54,97.0, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,15.49, None, None, None, None,2016-02-09 16:00:00, None,6
None, None, None, None,6.021,145.2, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,19.31, None, None, None, None,2016-02-09 17:00:00, None,6
None, None, None, None,4.162,175.7, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,11.25, None, None, None, None,2016-02-09 18:00:00, None,6
None, None, None, None,6.397,180.8, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,15.47, None, None, None, None,2016-02-09 19:00:00, None,6
None, None, None, None,6.37,149.1, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,25.65, None, None, None, None,2016-02-09 20:00:00, None,6
None, None, None, None,12.43,98.1, None, None, None, None, None, None, None, None, None, None, None, 6.517, None, None, None, None,15.86, None, None, None, None,2016-02-09 21:00:00, None,6
None, None, None, None,17.34,81.2, None, None, None, None, None, None, None, None, None, None, None, 6.506, None, None, None, None,11.89, None, None, None, None,2016-02-09 22:00:00, None,6
None, None, None, None,20.15,77.4, None, None, None, None, None, None, None, None, None, None, None, 6.184, None, None, None, None,16.17, None, None, None, None,2016-02-09 23:00:00, None,6
None, None, None, None,19.01,90.6, None, None, None, None, None, None, None, None, None, None, None, 6.098, None, None, None, None,19.12, None, None, None, None,2016-02-10 00:00:00, None,6
None, None, None, None,17.29,109.1, None, None, None, None, None, None, None, None, None, None, None, 5.864, None, None, None, None,14.71, None, None, None, None,2016-02-10 01:00:00, None,6
None, None, None, None,5.817,118.3, None, None, None, None, None, None, None, None, None, None, None, 6.527, None, None, None, None,25.92, None, None, None, None,2016-02-10 02:00:00, None,6
None, None, None, None,6.79,76.0, None, None, None, None, None, None, None, None, None, None, None, 6.002, None, None, None, None,8.04, None, None, None, None,2016-02-10 03:00:00, None,6
None, None, None, None,12.33,80.1, None, None, None, None, None, None, None, None, None, None, None, 5.265, None, None, None, None,4.226, None, None, None, None,2016-02-10 04:00:00, None,6
None, None, None, None,17.13,76.2, None, None, None, None, None, None, None, None, None, None, None, 4.646, None, None, None, None,11.29, None, None, None, None,2016-02-10 05:00:00, None,6
None, None, None, None,17.32,87.2, None, None, None, None, None, None, None, None, None, None, None, 5.071, None, None, None, None,20.36, None, None, None, None,2016-02-10 06:00:00, None,6
None, None, None, None,17.3,92.6, None, None, None, None, None, None, None, None, None, None, None, 4.77, None, None, None, None,19.35, None, None, None, None,2016-02-10 07:00:00, None,6
None, None, None, None,17.69,94.7, None, None, None, None, None, None, None, None, None, None, None, 4.895, None, None, None, None,20.12, None, None, None, None,2016-02-10 08:00:00, None,6
None, None, None, None,17.87,95.3, None, None, None, None, None, None, None, None, None, None, None, 2.703, None, None, None, None,19.36, None, None, None, None,2016-02-10 09:00:00, None,6
None, None, None, None,13.51,111.0, None, None, None, None, None, None, None, None, None, None, None, 2.676, None, None, None, None,18.47, None, None, None, None,2016-02-10 10:00:00, None,6
None, None, None, None,14.93,107.9, None, None, None, None, None, None, None, None, None, None, None, 2.062, None, None, None, None,20.61, None, None, None, None,2016-02-10 12:00:00, None,6
None, None, None, None,16.09,95.7, None, None, None, None, None, None, None, None, None, None, None, 1.813, None, None, None, None,19.64, None, None, None, None,2016-02-10 13:00:00, None,6
None, None, None, None,19.37,139.0, None, None, None, None, None, None, None, None, None, None, None, 2.639, None, None, None, None,23.84, None, None, None, None,2016-02-10 14:00:00, None,6
None, None, None, None,23.7,157.7, None, None, None, None, None, None, None, None, None, None, None, 2.62, None, None, None, None,16.73, None, None, None, None,2016-02-10 15:00:00, None,6
None, None, None, None,21.34,151.4, None, None, None, None, None, None, None, None, None, None, None, 2.571, None, None, None, None,14.23, None, None, None, None,2016-02-10 16:00:00, None,6
None, None, None, None,18.3,167.1, None, None, None, None, None, None, None, None, None, None, None, 2.531, None, None, None, None,19.13, None, None, None, None,2016-02-10 17:00:00, None,6
None, None, None, None,14.59,191.0, None, None, None, None, None, None, None, None, None, None, None, 1.714, None, None, None, None,30.58, None, None, None, None,2016-02-10 18:00:00, None,6
None, None, None, None,10.52,203.3, None, None, None, None, None, None, None, None, None, None, None, 1.599, None, None, None, None,27.18, None, None, None, None,2016-02-10 19:00:00, None,6
None, None, None, None,12.52,231.7, None, None, None, None, None, None, None, None, None, None, None, 0.802, None, None, None, None,23.66, None, None, None, None,2016-02-10 20:00:00, None,6
None, None, None, None,20.12,249.8, None, None, None, None, None, None, None, None, None, None, None, 0.018, None, None, None, None,24.18, None, None, None, None,2016-02-10 21:00:00, None,6
None, None, None, None,9.18,266.4, None, None, None, None, None, None, None, None, None, None, None, -0.281, None, None, None, None,15.94, None, None, None, None,2016-02-10 22:00:00, None,6
None, None, None, None,0.779,310.4, None, None, None, None, None, None, None, None, None, None, None, -0.157, None, None, None, None,10.41, None, None, None, None,2016-02-10 23:00:00, None,6
None, None, None, None,1.277,99.2, None, None, None, None, None, None, None, None, None, None, None, 0.293, None, None, None, None,3.899, None, None, None, None,2016-02-11 00:00:00, None,6
None, None, None, None,7.6,103.9, None, None, None, None, None, None, None, None, None, None, None, 0.542, None, None, None, None,12.43, None, None, None, None,2016-02-11 01:00:00, None,6
None, None, None, None,7.68,94.3, None, None, None, None, None, None, None, None, None, None, None, 0.456, None, None, None, None,7.8, None, None, None, None,2016-02-11 02:00:00, None,6
None, None, None, None,9.81,91.0, None, None, None, None, None, None, None, None, None, None, None, 0.573, None, None, None, None,4.966, None, None, None, None,2016-02-11 03:00:00, None,6
None, None, None, None,11.75,75.3, None, None, None, None, None, None, None, None, None, None, None, 1.507, None, None, None, None,7.59, None, None, None, None,2016-02-11 04:00:00, None,6
None, None, None, None,11.76,69.33, None, None, None, None, None, None, None, None, None, None, None, 1.469, None, None, None, None,5.309, None, None, None, None,2016-02-11 05:00:00, None,6
None, None, None, None,10.87,57.43, None, None, None, None, None, None, None, None, None, None, None, 1.787, None, None, None, None,10.57, None, None, None, None,2016-02-11 06:00:00, None,6
None, None, None, None,13.23,69.43, None, None, None, None, None, None, None, None, None, None, None, 2.219, None, None, None, None,9.26, None, None, None, None,2016-02-11 07:00:00, None,6
None, None, None, None,15.48,71.2, None, None, None, None, None, None, None, None, None, None, None, 2.557, None, None, None, None,10.02, None, None, None, None,2016-02-11 08:00:00, None,6
None, None, None, None,19.34,75.5, None, None, None, None, None, None, None, None, None, None, None, 3.374, None, None, None, None,11.03, None, None, None, None,2016-02-11 09:00:00, None,6
None, None, None, None,18.04,79.7, None, None, None, None, None, None, None, None, None, None, None, 3.896, None, None, None, None,14.05, None, None, None, None,2016-02-11 10:00:00, None,6
None, None, None, None,18.57,81.1, None, None, None, None, None, None, None, None, None, None, None, 4.35, None, None, None, None,16.53, None, None, None, None,2016-02-11 11:00:00, None,6
None, None, None, None,18.38,82.8, None, None, None, None, None, None, None, None, None, None, None, 1.605, None, None, None, None,23.41, None, None, None, None,2016-02-11 12:00:00, None,6
None, None, None, None,19.03,58.1, None, None, None, None, None, None, None, None, None, None, None, -0.124, None, None, None, None,27.52, None, None, None, None,2016-02-11 13:00:00, None,6
None, None, None, None,25.97,75.1, None, None, None, None, None, None, None, None, None, None, None, 0.587, None, None, None, None,12.55, None, None, None, None,2016-02-11 14:00:00, None,6
None, None, None, None,25.29,81.8, None, None, None, None, None, None, None, None, None, None, None, 1.826, None, None, None, None,15.72, None, None, None, None,2016-02-11 15:00:00, None,6
None, None, None, None,26.04,77.9, None, None, None, None, None, None, None, None, None, None, None, 1.652, None, None, None, None,15.04, None, None, None, None,2016-02-11 16:00:00, None,6
None, None, None, None,25.87,84.4, None, None, None, None, None, None, None, None, None, None, None, 1.749, None, None, None, None,14.97, None, None, None, None,2016-02-11 17:00:00, None,6
None, None, None, None,24.62,96.4, None, None, None, None, None, None, None, None, None, None, None, 2.72, None, None, None, None,21.44, None, None, None, None,2016-02-11 18:00:00, None,6
None, None, None, None,23.06,110.1, None, None, None, None, None, None, None, None, None, None, None, 3.231, None, None, None, None,20.26, None, None, None, None,2016-02-11 19:00:00, None,6
None, None, None, None,21.51,116.7, None, None, None, None, None, None, None, None, None, None, None, 3.087, None, None, None, None,15.87, None, None, None, None,2016-02-11 20:00:00, None,6
