RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.0, 47.5, None, None, 0.0, 1024.0, None, None, None, None, None, 4.647, None, None, 0.16, None, None, None, None, 33.81, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
99.0, None, None, None, 0.0, 49.87, None, None, 0.0, 1024.0, None, None, None, None, None, 4.919, None, None, 0.222, None, None, None, None, 53.38, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
98.4, None, None, None, 0.0, 30.85, None, None, 0.0, 1023.0, None, None, None, None, None, 4.836, None, None, 0.179, None, None, None, None, 59.76, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
99.0, None, None, None, 0.0, 308.6, None, None, 0.0, 1023.0, None, None, None, None, None, 4.861, None, None, 0.131, None, None, None, None, 44.3, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
99.2, None, None, None, 0.0, 356.2, None, None, 0.0, 1024.0, None, None, None, None, None, 4.739, None, None, 0.216, None, None, None, None, 36.51, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
99.3, None, None, None, 0.0, 19.11, None, None, 0.0, 1023.0, None, None, None, None, None, 4.764, None, None, 0.124, None, None, None, None, 38.59, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
99.4, None, None, None, 0.107, 352.7, None, None, 0.0, 1024.0, None, None, None, None, None, 4.667, None, None, 0.158, None, None, None, None, 23.85, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
99.3, None, None, None, 2.895, 40.36, None, None, 0.0, 1023.0, None, None, None, None, None, 4.6, None, None, 0.272, None, None, None, None, 53.53, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
99.3, None, None, None, None, None, None, None, 0.0, 1023.0, None, None, None, None, None, None, None, None, 0.376, None, None, None, None, None, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
99.4, None, None, None, 1.361, 46.08, None, None, 0.0, 1023.0, None, None, None, None, None, 4.54, None, None, 0.214, None, None, None, None, 43.42, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
99.5, None, None, None, 0.582, 38.29, None, None, 0.0, 1022.0, None, None, None, None, None, 4.54, None, None, 0.211, None, None, None, None, 60.53, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
99.5, None, None, None, 0.582, 357.6, None, None, 0.0, 1023.0, None, None, None, None, None, 4.522, None, None, 0.3, None, None, None, None, 14.93, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
99.3, None, None, None, 0.531, 35.37, None, None, 0.0, 1024.0, None, None, None, None, None, 4.357, None, None, 0.453, None, None, None, None, 18.39, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
99.1, None, None, None, 1.438, 74.84, None, None, 1.0, 1024.0, None, None, None, None, None, 4.262, None, None, 1.012, None, None, None, None, 35.15, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
98.8, None, None, None, 1.126, 82.2, None, None, 1.0, 1024.0, None, None, None, None, None, 4.213, None, None, 1.277, None, None, None, None, 34.69, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
98.5, None, None, None, 2.059, 94.3, None, None, 1.0, 1023.0, None, None, None, None, None, 4.194, None, None, 1.535, None, None, None, None, 35.54, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
97.5, None, None, None, 1.721, 72.37, None, None, 1.0, 1023.0, None, None, None, None, None, 4.184, None, None, 1.722, None, None, None, None, 45.66, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
97.9, None, None, None, 1.284, 70.48, None, None, 1.0, 1024.0, None, None, None, None, None, 3.985, None, None, 1.457, None, None, None, None, 38.96, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
98.3, None, None, None, 1.17, 52.33, None, None, 1.0, 1024.0, None, None, None, None, None, 3.834, None, None, 1.222, None, None, None, None, 25.0, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
98.6, None, None, None, 0.909, 108.5, None, None, 1.0, 1025.0, None, None, None, None, None, 3.66, None, None, 1.525, None, None, None, None, 32.91, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
98.8, None, None, None, 0.808, 68.58, None, None, 1.0, 1024.0, None, None, None, None, None, 3.467, None, None, 1.074, None, None, None, None, 23.92, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
99.0, None, None, None, 1.881, 81.8, None, None, 1.0, 1024.0, None, None, None, None, None, 3.377, None, None, 1.252, None, None, None, None, 26.08, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
99.0, None, None, None, 1.661, 80.3, None, None, 1.0, 1024.0, None, None, None, None, None, 3.365, None, None, 1.213, None, None, None, None, 21.37, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
99.0, None, None, None, 1.675, 53.3, None, None, 1.0, 1024.0, None, None, None, None, None, 3.731, None, None, 1.257, None, None, None, None, 47.69, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
99.2, None, None, None, 1.592, 83.9, None, None, 1.0, 1024.0, None, None, None, None, None, 3.482, None, None, 0.957, None, None, None, None, 36.85, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
99.2, None, None, None, 1.651, 72.71, None, None, 1.0, 1024.0, None, None, None, None, None, 3.248, None, None, 0.992, None, None, None, None, 37.14, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
99.3, None, None, None, 1.361, 85.1, None, None, 1.0, 1024.0, None, None, None, None, None, 3.321, None, None, 0.739, None, None, None, None, 25.75, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
99.3, None, None, None, 1.734, 28.94, None, None, 1.0, 1024.0, None, None, None, None, None, 3.434, None, None, 0.616, None, None, None, None, 26.33, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
99.2, None, None, None, 2.241, 83.8, None, None, 2.0, 1024.0, None, None, None, None, None, 3.491, None, None, 1.598, None, None, None, None, 37.74, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
99.3, None, None, None, 2.518, 93.0, None, None, 1.0, 1023.0, None, None, None, None, None, 3.169, None, None, 1.322, None, None, None, None, 22.3, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
99.2, None, None, None, 3.203, 79.66, None, None, 1.0, 1022.0, None, None, None, None, None, 3.008, None, None, 1.501, None, None, None, None, 33.17, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
99.2, None, None, None, 4.063, 79.62, None, None, 2.0, 1021.0, None, None, None, None, None, 2.935, None, None, 1.953, None, None, None, None, 27.76, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
99.3, None, None, None, 3.138, 64.47, None, None, 1.0, 1021.0, None, None, None, None, None, 2.907, None, None, 1.34, None, None, None, None, 25.96, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
99.4, None, None, None, 2.664, 42.95, None, None, 1.0, 1020.0, None, None, None, None, None, 2.936, None, None, 1.262, None, None, None, None, 29.85, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
99.3, None, None, None, 3.167, 56.04, None, None, 2.0, 1020.0, None, None, None, None, None, 2.589, None, None, 1.607, None, None, None, None, 23.27, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
98.3, None, None, None, 4.32, 50.23, None, None, 3.0, 1017.0, None, None, None, None, None, 2.345, None, None, 3.496, None, None, None, None, 33.36, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
97.8, None, None, None, 4.924, 88.0, None, None, 4.0, 1017.0, None, None, None, None, None, 2.174, None, None, 3.962, None, None, None, None, 29.18, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
94.4, None, None, None, 4.819, 68.43, None, None, 3.0, 1015.0, None, None, None, None, None, 1.634, None, None, 4.152, None, None, None, None, 33.28, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
91.9, None, None, None, 4.313, 90.8, None, None, 4.0, 1014.0, None, None, None, None, None, 1.521, None, None, 4.899, None, None, None, None, 30.57, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
94.2, None, None, None, 3.632, 55.51, None, None, 4.0, 1013.0, None, None, None, None, None, 1.033, None, None, 5.173, None, None, None, None, 34.91, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
91.7, None, None, None, 3.16, 76.05, None, None, 4.0, 1013.0, None, None, None, None, None, 0.901, None, None, 5.632, None, None, None, None, 50.16, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
95.3, None, None, None, 3.133, 65.24, None, None, 4.0, 1012.0, None, None, None, None, None, 0.305, None, None, 4.413, None, None, None, None, 32.4, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
97.6, None, None, None, 2.172, 311.3, None, None, 3.0, 1011.0, None, None, None, None, None, 0.524, None, None, 2.951, None, None, None, None, 49.2, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
98.2, None, None, None, 2.419, 348.5, None, None, 2.0, 1011.0, None, None, None, None, None, 0.483, None, None, 2.691, None, None, None, None, 45.93, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
98.5, None, None, None, 2.885, 26.89, None, None, 2.0, 1011.0, None, None, None, None, None, 0.209, None, None, 2.553, None, None, None, None, 29.64, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
98.8, None, None, None, None, None, None, None, 2.0, 1010.0, None, None, None, None, None, None, None, None, 2.23, None, None, None, None, None, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
98.6, None, None, None, 4.329, 54.34, None, None, 3.0, 1010.0, None, None, None, None, None, 0.286, None, None, 3.21, None, None, None, None, 28.89, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
98.6, None, None, None, 2.94, 38.3, None, None, 3.0, 1011.0, None, None, None, None, None, -0.389, None, None, 3.079, None, None, None, None, 37.91, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
98.8, None, None, None, 2.549, 2.172, None, None, 3.0, 1011.0, None, None, None, None, None, 0.167, None, None, 2.849, None, None, None, None, 66.73, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
98.8, None, None, None, 2.207, 270.0, None, None, 3.0, 1012.0, None, None, None, None, None, -0.072, None, None, 2.755, None, None, None, None, 59.88, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
98.8, None, None, None, 2.952, 279.3, None, None, 3.0, 1012.0, None, None, None, None, None, -0.409, None, None, 3.097, None, None, None, None, 76.5, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
98.8, None, None, None, 2.644, 329.7, None, None, 3.0, 1013.0, None, None, None, None, None, -0.249, None, None, 2.926, None, None, None, None, 57.61, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
99.0, None, None, None, 0.831, 278.4, None, None, 2.0, 1013.0, None, None, None, None, None, -0.329, None, None, 2.102, None, None, None, None, 50.14, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
99.1, None, None, None, 0.533, 29.72, None, None, 2.0, 1012.0, None, None, None, None, None, -0.269, None, None, 1.964, None, None, None, None, 45.19, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
99.1, None, None, None, 1.635, 48.88, None, None, 2.0, 1012.0, None, None, None, None, None, -0.106, None, None, 2.167, None, None, None, None, 52.83, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
99.1, None, None, None, 1.159, 3.755, None, None, 2.0, 1012.0, None, None, None, None, None, -0.048, None, None, 1.94, None, None, None, None, 39.26, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
99.1, None, None, None, 1.973, 319.9, None, None, 2.0, 1011.0, None, None, None, None, None, -0.344, None, None, 2.231, None, None, None, None, 70.97, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
99.1, None, None, None, 1.851, 294.3, None, None, 2.0, 1011.0, None, None, None, None, None, -0.262, None, None, 2.184, None, None, None, None, 70.03, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
98.8, None, None, None, 1.573, 239.9, None, None, 3.0, 1011.0, None, None, None, None, None, -0.358, None, None, 3.042, None, None, None, None, 78.16, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
98.3, None, None, None, 1.947, 285.5, None, None, 3.0, 1011.0, None, None, None, None, None, -0.128, None, None, 3.742, None, None, None, None, 59.19, None, None, None, None, None, None,2016-02-10 12:00:00, None,6
97.3, None, None, None, 2.534, 273.4, None, None, 5.0, 1010.0, None, None, None, None, None, 0.051, None, None, 5.046, None, None, None, None, 57.63, None, None, None, None, None, None,2016-02-10 13:00:00, None,6
96.3, None, None, None, 1.69, 282.8, None, None, 4.0, 1009.0, None, None, None, None, None, 0.016, None, None, 5.023, None, None, None, None, 29.31, None, None, None, None, None, None,2016-02-10 14:00:00, None,6
97.0, None, None, None, 1.936, 286.8, None, None, 4.0, 1009.0, None, None, None, None, None, 0.032, None, None, 4.774, None, None, None, None, 41.82, None, None, None, None, None, None,2016-02-10 15:00:00, None,6
97.2, None, None, None, 1.26, 296.1, None, None, 4.0, 1010.0, None, None, None, None, None, -0.017, None, None, 4.892, None, None, None, None, 63.2, None, None, None, None, None, None,2016-02-10 16:00:00, None,6
97.7, None, None, None, 1.958, 249.9, None, None, 4.0, 1011.0, None, None, None, None, None, 0.009, None, None, 4.366, None, None, None, None, 49.73, None, None, None, None, None, None,2016-02-10 17:00:00, None,6
98.2, None, None, None, 1.993, 323.8, None, None, 3.0, 1013.0, None, None, None, None, None, -0.276, None, None, 2.973, None, None, None, None, 56.73, None, None, None, None, None, None,2016-02-10 18:00:00, None,6
98.7, None, None, None, 1.418, 75.99, None, None, 2.0, 1014.0, None, None, None, None, None, 0.063, None, None, 2.337, None, None, None, None, 73.08, None, None, None, None, None, None,2016-02-10 19:00:00, None,6
98.9, None, None, None, 1.701, 12.76, None, None, 2.0, 1015.0, None, None, None, None, None, -0.1, None, None, 1.856, None, None, None, None, 54.33, None, None, None, None, None, None,2016-02-10 20:00:00, None,6
99.0, None, None, None, 2.012, 0.16, None, None, 2.0, 1017.0, None, None, None, None, None, 0.165, None, None, 2.135, None, None, None, None, 69.74, None, None, None, None, None, None,2016-02-10 21:00:00, None,6
99.0, None, None, None, 1.277, 96.2, None, None, 2.0, 1018.0, None, None, None, None, None, -0.093, None, None, 2.557, None, None, None, None, 63.8, None, None, None, None, None, None,2016-02-10 22:00:00, None,6
99.0, None, None, None, 0.76, 24.66, None, None, 2.0, 1019.0, None, None, None, None, None, -0.14, None, None, 2.366, None, None, None, None, 38.85, None, None, None, None, None, None,2016-02-10 23:00:00, None,6
98.7, None, None, None, 2.511, 78.45, None, None, 3.0, 1020.0, None, None, None, None, None, 0.11, None, None, 3.476, None, None, None, None, 32.78, None, None, None, None, None, None,2016-02-11 00:00:00, None,6
99.1, None, None, None, 1.892, 61.1, None, None, 2.0, 1020.0, None, None, None, None, None, -0.072, None, None, 2.244, None, None, None, None, 36.75, None, None, None, None, None, None,2016-02-11 01:00:00, None,6
98.9, None, None, None, 2.73, 74.32, None, None, 3.0, 1021.0, None, None, None, None, None, -0.051, None, None, 3.213, None, None, None, None, 38.32, None, None, None, None, None, None,2016-02-11 02:00:00, None,6
99.1, None, None, None, 2.021, 49.83, None, None, 2.0, 1021.0, None, None, None, None, None, -0.231, None, None, 2.574, None, None, None, None, 39.29, None, None, None, None, None, None,2016-02-11 03:00:00, None,6
99.0, None, None, None, 1.8, 3.27, None, None, 3.0, 1021.0, None, None, None, None, None, 0.176, None, None, 2.809, None, None, None, None, 33.52, None, None, None, None, None, None,2016-02-11 04:00:00, None,6
99.1, None, None, None, None, None, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 2.611, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 05:00:00, None,6
99.0, None, None, None, 1.924, 58.66, None, None, 3.0, 1020.0, None, None, None, None, None, -0.095, None, None, 2.968, None, None, None, None, 57.24, None, None, None, None, None, None,2016-02-11 06:00:00, None,6
99.2, None, None, None, 2.328, 75.34, None, None, 2.0, 1020.0, None, None, None, None, None, -0.086, None, None, 2.446, None, None, None, None, 64.1, None, None, None, None, None, None,2016-02-11 07:00:00, None,6
99.2, None, None, None, 1.667, 302.0, None, None, 2.0, 1020.0, None, None, None, None, None, 0.02, None, None, 2.094, None, None, None, None, 56.21, None, None, None, None, None, None,2016-02-11 08:00:00, None,6
98.9, None, None, None, 1.603, 81.1, None, None, 3.0, 1019.0, None, None, None, None, None, -0.025, None, None, 3.22, None, None, None, None, 56.97, None, None, None, None, None, None,2016-02-11 09:00:00, None,6
98.5, None, None, None, 4.297, 93.9, None, None, 3.0, 1019.0, None, None, None, None, None, 0.041, None, None, 3.672, None, None, None, None, 57.68, None, None, None, None, None, None,2016-02-11 10:00:00, None,6
94.9, None, None, None, 4.16, 100.1, None, None, 4.0, 1018.0, None, None, None, None, None, 0.043, None, None, 4.484, None, None, None, None, 50.16, None, None, None, None, None, None,2016-02-11 11:00:00, None,6
92.4, None, None, None, 2.266, 298.1, None, None, 4.0, 1017.0, None, None, None, None, None, 0.074, None, None, 5.281, None, None, None, None, 75.65, None, None, None, None, None, None,2016-02-11 12:00:00, None,6
90.5, None, None, None, 2.481, 197.1, None, None, 5.0, 1016.0, None, None, None, None, None, 0.159, None, None, 5.936, None, None, None, None, 73.13, None, None, None, None, None, None,2016-02-11 13:00:00, None,6
92.3, None, None, None, 4.065, 157.9, None, None, 4.0, 1015.0, None, None, None, None, None, 0.059, None, None, 5.616, None, None, None, None, 68.26, None, None, None, None, None, None,2016-02-11 14:00:00, None,6
81.7, None, None, None, 2.884, 310.8, None, None, 4.0, 1014.0, None, None, None, None, None, 0.071, None, None, 6.845, None, None, None, None, 79.72, None, None, None, None, None, None,2016-02-11 15:00:00, None,6
79.72, None, None, None, 6.156, 89.1, None, None, 4.0, 1012.0, None, None, None, None, None, -0.056, None, None, 6.907, None, None, None, None, 38.09, None, None, None, None, None, None,2016-02-11 16:00:00, None,6
79.91, None, None, None, 6.022, 74.37, None, None, 3.0, 1011.0, None, None, None, None, None, -0.2, None, None, 6.439, None, None, None, None, 33.12, None, None, None, None, None, None,2016-02-11 17:00:00, None,6
68.28, None, None, None, 5.293, 71.04, None, None, 2.0, 1010.0, None, None, None, None, None, 0.07, None, None, 7.929, None, None, None, None, 48.38, None, None, None, None, None, None,2016-02-11 18:00:00, None,6
66.72, None, None, None, 5.361, 73.47, None, None, 2.0, 1010.0, None, None, None, None, None, -0.062, None, None, 8.11, None, None, None, None, 54.7, None, None, None, None, None, None,2016-02-11 19:00:00, None,6
65.34, None, None, None, 8.51, 109.9, None, None, 2.0, 1009.0, None, None, None, None, None, -0.097, None, None, 8.29, None, None, None, None, 32.7, None, None, None, None, None, None,2016-02-11 20:00:00, None,6
66.55, None, None, None, 9.3, 90.6, None, None, 3.0, 1009.0, None, None, None, None, None, -0.07, None, None, 8.58, None, None, None, None, 37.02, None, None, None, None, None, None,2016-02-11 21:00:00, None,6
70.31, None, None, None, 8.18, 85.2, None, None, 3.0, 1009.0, None, None, None, None, None, 0.0, None, None, 8.25, None, None, None, None, 32.93, None, None, None, None, None, None,2016-02-11 22:00:00, None,6
69.65, None, None, None, None, None, None, None, 3.0, 1009.0, None, None, None, None, None, -0.011, None, None, 8.44, None, None, None, None, None, None, None, None, None, None, None,2016-02-11 23:00:00, None,6
