RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.168, 270.9, None, None,-2.0, 911.0, None, None, None, None, None, 36.77, None, None,-1.972, None, None, None, None, 71.47, None, None, None, None, None, None,2016-02-05 10:00:00, None,6
93.8, None, None, None, 1.878, 333.3, None, None,-1.0, 911.0, None, None, None, None, None, 36.43, None, None,-0.107, None, None, None, None, 62.84, None, None, None, None, None, None,2016-02-05 11:00:00, None,6
92.9, None, None, None, 2.32, 359.7, None, None,0.0, 911.0, None, None, None, None, None, 37.15, None, None,1.477, None, None, None, None, 52.23, None, None, None, None, None, None,2016-02-05 12:00:00, None,6
93.4, None, None, None, 2.491, 8.74, None, None,1.0, 909.0, None, None, None, None, None, 36.72, None, None,1.623, None, None, None, None, 36.73, None, None, None, None, None, None,2016-02-05 13:00:00, None,6
94.1, None, None, None, 3.631, 20.17, None, None,1.0, 909.0, None, None, None, None, None, 37.4, None, None,1.668, None, None, None, None, 23.63, None, None, None, None, None, None,2016-02-05 14:00:00, None,6
92.8, None, None, None, 3.884, 21.62, None, None,1.0, 908.0, None, None, None, None, None, 37.43, None, None,2.053, None, None, None, None, 22.69, None, None, None, None, None, None,2016-02-05 15:00:00, None,6
95.8, None, None, None, 4.117, 23.71, None, None,1.0, 907.0, None, None, None, None, None, 37.41, None, None,1.643, None, None, None, None, 21.72, None, None, None, None, None, None,2016-02-05 16:00:00, None,6
97.1, None, None, None, 4.453, 22.39, None, None,1.0, 906.0, None, None, None, None, None, 37.19, None, None,1.384, None, None, None, None, 19.13, None, None, None, None, None, None,2016-02-05 17:00:00, None,6
98.5, None, None, None, 4.7, 20.81, None, None,1.0, 904.0, None, None, None, None, None, 37.1, None, None,1.14, None, None, None, None, 19.54, None, None, None, None, None, None,2016-02-05 18:00:00, None,6
99.5, None, None, None, 4.214, 17.37, None, None,1.0, 903.0, None, None, None, None, None, 36.27, None, None,1.159, None, None, None, None, 22.04, None, None, None, None, None, None,2016-02-05 19:00:00, None,6
99.8, None, None, None, 3.647, 12.89, None, None,1.0, 902.0, None, None, None, None, None, 35.79, None, None,1.215, None, None, None, None, 15.89, None, None, None, None, None, None,2016-02-05 20:00:00, None,6
100.1, None, None, None, 0.758, 342.6, None, None,0.0, 902.0, None, None, None, None, None, 35.57, None, None,0.414, None, None, None, None, 58.51, None, None, None, None, None, None,2016-02-05 21:00:00, None,6
100.6, None, None, None, 1.704, 321.5, None, None,0.0, 900.0, None, None, None, None, None, 35.58, None, None,0.466, None, None, None, None, 53.56, None, None, None, None, None, None,2016-02-05 22:00:00, None,6
100.9, None, None, None, 0.635, 347.2, None, None,0.0, 900.0, None, None, None, None, None, 35.9, None, None,0.285, None, None, None, None, 52.78, None, None, None, None, None, None,2016-02-05 23:00:00, None,6
101.1, None, None, None, 0.044, 304.9, None, None,0.0, 900.0, None, None, None, None, None, 35.68, None, None,0.143, None, None, None, None, 48.92, None, None, None, None, None, None,2016-02-06 00:00:00, None,6
101.2, None, None, None, 0.341, 305.4, None, None,0.0, 899.0, None, None, None, None, None, 36.38, None, None,0.135, None, None, None, None, 54.43, None, None, None, None, None, None,2016-02-06 01:00:00, None,6
101.3, None, None, None, 0.106, 251.2, None, None,0.0, 900.0, None, None, None, None, None, 35.71, None, None,0.138, None, None, None, None, 52.74, None, None, None, None, None, None,2016-02-06 02:00:00, None,6
101.2, None, None, None, 1.406, 321.4, None, None,0.0, 902.0, None, None, None, None, None, 36.97, None, None,0.422, None, None, None, None, 65.46, None, None, None, None, None, None,2016-02-06 03:00:00, None,6
99.1, None, None, None, 2.77, 335.5, None, None,0.0, 905.0, None, None, None, None, None, 37.03, None, None,0.191, None, None, None, None, 44.41, None, None, None, None, None, None,2016-02-06 04:00:00, None,6
97.5, None, None, None, 2.132, 336.7, None, None,0.0, 906.0, None, None, None, None, None, 37.06, None, None,0.018, None, None, None, None, 57.27, None, None, None, None, None, None,2016-02-06 05:00:00, None,6
91.2, None, None, None, 2.345, 343.9, None, None,-1.0, 907.0, None, None, None, None, None, 36.84, None, None,0.27, None, None, None, None, 47.75, None, None, None, None, None, None,2016-02-06 06:00:00, None,6
90.1, None, None, None, 1.332, 4.412, None, None,-1.0, 909.0, None, None, None, None, None, 37.05, None, None,-0.136, None, None, None, None, 62.37, None, None, None, None, None, None,2016-02-06 07:00:00, None,6
92.2, None, None, None, 1.202, 9.29, None, None,-1.0, 909.0, None, None, None, None, None, 37.0, None, None,-0.343, None, None, None, None, 68.65, None, None, None, None, None, None,2016-02-06 08:00:00, None,6
85.9, None, None, None, 2.355, 356.1, None, None,-2.0, 911.0, None, None, None, None, None, 37.02, None, None,0.209, None, None, None, None, 47.68, None, None, None, None, None, None,2016-02-06 09:00:00, None,6
80.4, None, None, None, 1.965, 336.0, None, None,-2.0, 912.0, None, None, None, None, None, 36.85, None, None,0.941, None, None, None, None, 64.42, None, None, None, None, None, None,2016-02-06 10:00:00, None,6
77.18, None, None, None, 1.551, 347.7, None, None,-2.0, 913.0, None, None, None, None, None, 36.9, None, None,1.086, None, None, None, None, 59.12, None, None, None, None, None, None,2016-02-06 11:00:00, None,6
73.64, None, None, None, 2.126, 337.5, None, None,-3.0, 914.0, None, None, None, None, None, 36.83, None, None,1.531, None, None, None, None, 61.35, None, None, None, None, None, None,2016-02-06 12:00:00, None,6
60.1, None, None, None, 1.968, 311.8, None, None,-4.0, 915.0, None, None, None, None, None, 36.92, None, None,2.65, None, None, None, None, 70.7, None, None, None, None, None, None,2016-02-06 13:00:00, None,6
61.95, None, None, None, 2.193, 311.4, None, None,-5.0, 916.0, None, None, None, None, None, 36.78, None, None,2.124, None, None, None, None, 73.9, None, None, None, None, None, None,2016-02-06 14:00:00, None,6
74.96, None, None, None, 0.85, 5.003, None, None,-3.0, 917.0, None, None, None, None, None, 36.91, None, None,1.167, None, None, None, None, 62.02, None, None, None, None, None, None,2016-02-06 15:00:00, None,6
74.93, None, None, None, 0.607, 353.8, None, None,-4.0, 918.0, None, None, None, None, None, 36.79, None, None,0.851, None, None, None, None, 50.84, None, None, None, None, None, None,2016-02-06 16:00:00, None,6
81.4, None, None, None, 0.454, 5.051, None, None,-2.0, 919.0, None, None, None, None, None, 36.7, None, None,-0.044, None, None, None, None, 34.62, None, None, None, None, None, None,2016-02-06 17:00:00, None,6
91.8, None, None, None, 0.146, 350.2, None, None,-2.0, 919.0, None, None, None, None, None, 36.67, None, None,-1.337, None, None, None, None, 47.28, None, None, None, None, None, None,2016-02-06 18:00:00, None,6
93.2, None, None, None, 0.454, 1.329, None, None,-2.0, 920.0, None, None, None, None, None, 36.65, None, None,-1.442, None, None, None, None, 51.29, None, None, None, None, None, None,2016-02-06 19:00:00, None,6
93.0, None, None, None, 0.608, 13.31, None, None,-3.0, 921.0, None, None, None, None, None, 36.63, None, None,-1.659, None, None, None, None, 13.14, None, None, None, None, None, None,2016-02-06 20:00:00, None,6
94.4, None, None, None, 0.785, 14.81, None, None,-3.0, 921.0, None, None, None, None, None, 36.68, None, None,-2.188, None, None, None, None, 22.27, None, None, None, None, None, None,2016-02-06 21:00:00, None,6
95.6, None, None, None, 0.207, 329.5, None, None,-3.0, 922.0, None, None, None, None, None, 36.66, None, None,-2.816, None, None, None, None, 32.65, None, None, None, None, None, None,2016-02-06 22:00:00, None,6
97.2, None, None, None, 0.0, 316.6, None, None,-3.0, 923.0, None, None, None, None, None, 36.71, None, None,-2.811, None, None, None, None, 16.58, None, None, None, None, None, None,2016-02-06 23:00:00, None,6
98.2, None, None, None, 0.129, 284.7, None, None,-3.0, 923.0, None, None, None, None, None, 36.77, None, None,-2.864, None, None, None, None, 28.18, None, None, None, None, None, None,2016-02-07 00:00:00, None,6
98.1, None, None, None, 0.052, 358.4, None, None,-3.0, 924.0, None, None, None, None, None, 36.53, None, None,-2.879, None, None, None, None, 34.41, None, None, None, None, None, None,2016-02-07 01:00:00, None,6
97.9, None, None, None, 0.233, 314.9, None, None,-3.0, 925.0, None, None, None, None, None, 36.63, None, None,-2.986, None, None, None, None, 54.91, None, None, None, None, None, None,2016-02-07 02:00:00, None,6
97.8, None, None, None, 0.079, 32.25, None, None,-4.0, 925.0, None, None, None, None, None, 36.6, None, None,-3.88, None, None, None, None, 57.07, None, None, None, None, None, None,2016-02-07 03:00:00, None,6
97.9, None, None, None, 0.357, 17.81, None, None,-5.0, 925.0, None, None, None, None, None, 36.6, None, None,-4.576, None, None, None, None, 12.45, None, None, None, None, None, None,2016-02-07 04:00:00, None,6
98.0, None, None, None, 0.462, 12.72, None, None,-6.0, 926.0, None, None, None, None, None, 36.55, None, None,-5.347, None, None, None, None, 14.59, None, None, None, None, None, None,2016-02-07 05:00:00, None,6
98.3, None, None, None, 0.546, 5.027, None, None,-6.0, 927.0, None, None, None, None, None, 36.64, None, None,-5.965, None, None, None, None, 6.163, None, None, None, None, None, None,2016-02-07 06:00:00, None,6
98.0, None, None, None, 0.275, 12.95, None, None,-6.0, 927.0, None, None, None, None, None, 36.54, None, None,-6.014, None, None, None, None, 15.57, None, None, None, None, None, None,2016-02-07 07:00:00, None,6
95.5, None, None, None, 0.472, 7.702, None, None,-6.0, 926.0, None, None, None, None, None, 36.67, None, None,-5.676, None, None, None, None, 20.74, None, None, None, None, None, None,2016-02-07 08:00:00, None,6
93.6, None, None, None, 0.565, 10.98, None, None,-6.0, 927.0, None, None, None, None, None, 36.65, None, None,-5.056, None, None, None, None, 13.4, None, None, None, None, None, None,2016-02-07 09:00:00, None,6
95.2, None, None, None, 0.047, 92.2, None, None,-5.0, 928.0, None, None, None, None, None, 36.25, None, None,-4.791, None, None, None, None, 59.04, None, None, None, None, None, None,2016-02-07 10:00:00, None,6
94.6, None, None, None, 0.231, 157.6, None, None,-4.0, 928.0, None, None, None, None, None, 35.89, None, None,-3.734, None, None, None, None, 39.84, None, None, None, None, None, None,2016-02-07 11:00:00, None,6
91.4, None, None, None, 0.692, 189.1, None, None,-4.0, 928.0, None, None, None, None, None, 35.67, None, None,-2.828, None, None, None, None, 37.33, None, None, None, None, None, None,2016-02-07 12:00:00, None,6
91.7, None, None, None, 1.539, 199.5, None, None,-3.0, 928.0, None, None, None, None, None, 36.24, None, None,-2.213, None, None, None, None, 30.08, None, None, None, None, None, None,2016-02-07 13:00:00, None,6
90.5, None, None, None, 1.802, 193.1, None, None,-3.0, 928.0, None, None, None, None, None, 35.82, None, None,-1.711, None, None, None, None, 34.2, None, None, None, None, None, None,2016-02-07 14:00:00, None,6
90.4, None, None, None, 1.615, 208.0, None, None,-3.0, 928.0, None, None, None, None, None, 37.21, None, None,-1.857, None, None, None, None, 24.63, None, None, None, None, None, None,2016-02-07 15:00:00, None,6
93.6, None, None, None, 0.22, 238.6, None, None,-3.0, 928.0, None, None, None, None, None, 36.68, None, None,-1.972, None, None, None, None, 28.44, None, None, None, None, None, None,2016-02-07 16:00:00, None,6
95.8, None, None, None, 0.078, 193.0, None, None,-3.0, 928.0, None, None, None, None, None, 36.25, None, None,-2.043, None, None, None, None, 6.872, None, None, None, None, None, None,2016-02-07 17:00:00, None,6
96.9, None, None, None, 0.086, 248.2, None, None,-3.0, 928.0, None, None, None, None, None, 36.19, None, None,-2.189, None, None, None, None, 59.9, None, None, None, None, None, None,2016-02-07 18:00:00, None,6
97.8, None, None, None, 0.078, 260.5, None, None,-3.0, 927.0, None, None, None, None, None, 35.66, None, None,-2.31, None, None, None, None, 25.98, None, None, None, None, None, None,2016-02-07 19:00:00, None,6
98.3, None, None, None, 0.073, 328.9, None, None,-2.0, 928.0, None, None, None, None, None, 36.7, None, None,-2.262, None, None, None, None, 27.7, None, None, None, None, None, None,2016-02-07 20:00:00, None,6
98.4, None, None, None, 0.104, 335.4, None, None,-3.0, 928.0, None, None, None, None, None, 36.92, None, None,-2.334, None, None, None, None, 42.34, None, None, None, None, None, None,2016-02-07 21:00:00, None,6
98.2, None, None, None, 0.058, 303.2, None, None,-3.0, 927.0, None, None, None, None, None, 36.63, None, None,-3.237, None, None, None, None, 51.22, None, None, None, None, None, None,2016-02-07 22:00:00, None,6
98.9, None, None, None, 0.458, 350.2, None, None,-4.0, 927.0, None, None, None, None, None, 36.52, None, None,-3.824, None, None, None, None, 22.76, None, None, None, None, None, None,2016-02-07 23:00:00, None,6
98.9, None, None, None, 0.63, 4.467, None, None,-5.0, 927.0, None, None, None, None, None, 36.09, None, None,-4.46, None, None, None, None, 13.28, None, None, None, None, None, None,2016-02-08 00:00:00, None,6
99.1, None, None, None, 0.877, 12.23, None, None,-5.0, 927.0, None, None, None, None, None, 35.82, None, None,-4.916, None, None, None, None, 21.47, None, None, None, None, None, None,2016-02-08 01:00:00, None,6
98.6, None, None, None, 0.651, 5.706, None, None,-5.0, 927.0, None, None, None, None, None, 35.67, None, None,-5.24, None, None, None, None, 17.69, None, None, None, None, None, None,2016-02-08 02:00:00, None,6
98.2, None, None, None, 0.863, 8.46, None, None,-6.0, 927.0, None, None, None, None, None, 35.13, None, None,-5.554, None, None, None, None, 16.07, None, None, None, None, None, None,2016-02-08 03:00:00, None,6
97.8, None, None, None, 0.958, 7.276, None, None,-6.0, 927.0, None, None, None, None, None, 36.33, None, None,-5.845, None, None, None, None, 8.89, None, None, None, None, None, None,2016-02-08 04:00:00, None,6
97.8, None, None, None, 0.905, 5.749, None, None,-6.0, 927.0, None, None, None, None, None, 36.82, None, None,-6.107, None, None, None, None, 10.87, None, None, None, None, None, None,2016-02-08 05:00:00, None,6
97.9, None, None, None, 0.941, 8.81, None, None,-6.0, 927.0, None, None, None, None, None, 36.99, None, None,-6.253, None, None, None, None, 24.44, None, None, None, None, None, None,2016-02-08 06:00:00, None,6
97.0, None, None, None, 0.829, 3.899, None, None,-7.0, 928.0, None, None, None, None, None, 36.99, None, None,-6.344, None, None, None, None, 28.99, None, None, None, None, None, None,2016-02-08 07:00:00, None,6
97.8, None, None, None, 0.852, 10.1, None, None,-7.0, 927.0, None, None, None, None, None, 37.42, None, None,-6.365, None, None, None, None, 20.94, None, None, None, None, None, None,2016-02-08 08:00:00, None,6
96.7, None, None, None, 0.664, 10.66, None, None,-6.0, 927.0, None, None, None, None, None, 37.49, None, None,-5.349, None, None, None, None, 28.3, None, None, None, None, None, None,2016-02-08 09:00:00, None,6
94.4, None, None, None, 0.338, 96.4, None, None,-5.0, 927.0, None, None, None, None, None, 37.46, None, None,-3.986, None, None, None, None, 51.74, None, None, None, None, None, None,2016-02-08 10:00:00, None,6
91.0, None, None, None, 0.546, 124.2, None, None,-3.0, 927.0, None, None, None, None, None, 37.63, None, None,-2.29, None, None, None, None, 69.04, None, None, None, None, None, None,2016-02-08 11:00:00, None,6
87.4, None, None, None, 1.21, 193.0, None, None,-3.0, 927.0, None, None, None, None, None, 37.75, None, None,-1.099, None, None, None, None, 28.82, None, None, None, None, None, None,2016-02-08 12:00:00, None,6
85.0, None, None, None, 1.416, 182.9, None, None,-2.0, 926.0, None, None, None, None, None, 38.03, None, None,0.551, None, None, None, None, 26.02, None, None, None, None, None, None,2016-02-08 13:00:00, None,6
80.4, None, None, None, 1.392, 210.9, None, None,-2.0, 926.0, None, None, None, None, None, 38.05, None, None,1.204, None, None, None, None, 27.4, None, None, None, None, None, None,2016-02-08 14:00:00, None,6
86.6, None, None, None, 0.625, 211.8, None, None,-1.0, 926.0, None, None, None, None, None, 37.04, None, None,1.381, None, None, None, None, 32.03, None, None, None, None, None, None,2016-02-08 15:00:00, None,6
91.7, None, None, None, 0.035, 238.5, None, None,-1.0, 926.0, None, None, None, None, None, 37.06, None, None,0.112, None, None, None, None, 50.73, None, None, None, None, None, None,2016-02-08 16:00:00, None,6
95.3, None, None, None, 0.334, 3.328, None, None,-2.0, 926.0, None, None, None, None, None, 37.4, None, None,-1.013, None, None, None, None, 7.191, None, None, None, None, None, None,2016-02-08 17:00:00, None,6
97.8, None, None, None, 0.781, 10.51, None, None,-2.0, 926.0, None, None, None, None, None, 37.65, None, None,-1.781, None, None, None, None, 10.22, None, None, None, None, None, None,2016-02-08 18:00:00, None,6
98.4, None, None, None, 0.853, 8.81, None, None,-2.0, 926.0, None, None, None, None, None, 36.91, None, None,-2.139, None, None, None, None, 14.01, None, None, None, None, None, None,2016-02-08 19:00:00, None,6
98.9, None, None, None, 1.024, 7.059, None, None,-2.0, 927.0, None, None, None, None, None, 37.08, None, None,-2.366, None, None, None, None, 11.91, None, None, None, None, None, None,2016-02-08 20:00:00, None,6
98.8, None, None, None, 0.579, 4.007, None, None,-3.0, 927.0, None, None, None, None, None, 36.81, None, None,-2.723, None, None, None, None, 10.82, None, None, None, None, None, None,2016-02-08 21:00:00, None,6
99.0, None, None, None, 1.123, 6.852, None, None,-3.0, 927.0, None, None, None, None, None, 37.01, None, None,-2.879, None, None, None, None, 12.61, None, None, None, None, None, None,2016-02-08 22:00:00, None,6
98.8, None, None, None, 0.726, 7.258, None, None,-4.0, 927.0, None, None, None, None, None, 36.99, None, None,-3.498, None, None, None, None, 13.52, None, None, None, None, None, None,2016-02-08 23:00:00, None,6
98.9, None, None, None, 0.639, 10.27, None, None,-4.0, 927.0, None, None, None, None, None, 36.81, None, None,-4.074, None, None, None, None, 19.86, None, None, None, None, None, None,2016-02-09 00:00:00, None,6
99.1, None, None, None, 0.775, 9.4, None, None,-5.0, 927.0, None, None, None, None, None, 36.85, None, None,-4.436, None, None, None, None, 17.44, None, None, None, None, None, None,2016-02-09 01:00:00, None,6
99.0, None, None, None, 1.478, 8.34, None, None,-5.0, 927.0, None, None, None, None, None, 36.88, None, None,-4.553, None, None, None, None, 13.39, None, None, None, None, None, None,2016-02-09 02:00:00, None,6
98.5, None, None, None, 1.293, 11.58, None, None,-5.0, 926.0, None, None, None, None, None, 36.77, None, None,-5.146, None, None, None, None, 17.13, None, None, None, None, None, None,2016-02-09 03:00:00, None,6
98.1, None, None, None, 0.953, 8.91, None, None,-6.0, 926.0, None, None, None, None, None, 36.74, None, None,-5.406, None, None, None, None, 12.58, None, None, None, None, None, None,2016-02-09 04:00:00, None,6
97.9, None, None, None, 2.037, 8.88, None, None,-5.0, 925.0, None, None, None, None, None, 36.79, None, None,-5.097, None, None, None, None, 11.45, None, None, None, None, None, None,2016-02-09 05:00:00, None,6
97.8, None, None, None, 1.593, 9.24, None, None,-6.0, 925.0, None, None, None, None, None, 36.82, None, None,-5.516, None, None, None, None, 14.48, None, None, None, None, None, None,2016-02-09 06:00:00, None,6
97.4, None, None, None, 1.774, 10.18, None, None,-6.0, 924.0, None, None, None, None, None, 36.8, None, None,-5.507, None, None, None, None, 13.42, None, None, None, None, None, None,2016-02-09 07:00:00, None,6
96.8, None, None, None, 2.105, 11.99, None, None,-6.0, 924.0, None, None, None, None, None, 36.79, None, None,-5.721, None, None, None, None, 13.64, None, None, None, None, None, None,2016-02-09 08:00:00, None,6
95.7, None, None, None, 0.758, 11.28, None, None,-6.0, 923.0, None, None, None, None, None, 36.73, None, None,-5.156, None, None, None, None, 21.36, None, None, None, None, None, None,2016-02-09 09:00:00, None,6
89.4, None, None, None, 1.3, 101.7, None, None,-5.0, 922.0, None, None, None, None, None, 36.84, None, None,-3.216, None, None, None, None, 48.41, None, None, None, None, None, None,2016-02-09 10:00:00, None,6
86.2, None, None, None, 1.23, 123.2, None, None,-3.0, 922.0, None, None, None, None, None, 36.96, None, None,-0.828, None, None, None, None, 45.19, None, None, None, None, None, None,2016-02-09 11:00:00, None,6
89.2, None, None, None, 0.418, 272.9, None, None,-3.0, 921.0, None, None, None, None, None, 36.89, None, None,-1.422, None, None, None, None, 63.66, None, None, None, None, None, None,2016-02-09 12:00:00, None,6
86.5, None, None, None, 1.188, 190.1, None, None,-2.0, 920.0, None, None, None, None, None, 37.17, None, None,0.4, None, None, None, None, 49.68, None, None, None, None, None, None,2016-02-09 13:00:00, None,6
84.1, None, None, None, 1.549, 122.9, None, None,-1.0, 919.0, None, None, None, None, None, 37.11, None, None,1.191, None, None, None, None, 26.55, None, None, None, None, None, None,2016-02-09 14:00:00, None,6
85.3, None, None, None, 0.823, 110.8, None, None,-1.0, 918.0, None, None, None, None, None, 37.03, None, None,1.339, None, None, None, None, 29.32, None, None, None, None, None, None,2016-02-09 15:00:00, None,6
89.2, None, None, None, 0.564, 63.57, None, None,-1.0, 918.0, None, None, None, None, None, 37.08, None, None,0.505, None, None, None, None, 37.42, None, None, None, None, None, None,2016-02-09 16:00:00, None,6
94.4, None, None, None, 1.148, 19.02, None, None,-1.0, 917.0, None, None, None, None, None, 37.39, None, None,-0.484, None, None, None, None, 16.4, None, None, None, None, None, None,2016-02-09 17:00:00, None,6
97.7, None, None, None, 1.019, 15.99, None, None,-1.0, 917.0, None, None, None, None, None, 37.46, None, None,-1.105, None, None, None, None, 17.07, None, None, None, None, None, None,2016-02-09 18:00:00, None,6
98.4, None, None, None, 0.903, 13.04, None, None,-2.0, 917.0, None, None, None, None, None, 36.51, None, None,-1.403, None, None, None, None, 15.83, None, None, None, None, None, None,2016-02-09 19:00:00, None,6
99.2, None, None, None, 0.883, 26.51, None, None,-2.0, 917.0, None, None, None, None, None, 36.98, None, None,-1.913, None, None, None, None, 20.08, None, None, None, None, None, None,2016-02-09 20:00:00, None,6
99.0, None, None, None, 0.705, 15.58, None, None,-2.0, 917.0, None, None, None, None, None, 36.41, None, None,-2.02, None, None, None, None, 19.32, None, None, None, None, None, None,2016-02-09 21:00:00, None,6
99.4, None, None, None, 0.955, 14.24, None, None,-2.0, 916.0, None, None, None, None, None, 36.77, None, None,-2.19, None, None, None, None, 23.03, None, None, None, None, None, None,2016-02-09 22:00:00, None,6
99.2, None, None, None, 0.646, 20.06, None, None,-3.0, 916.0, None, None, None, None, None, 36.65, None, None,-2.659, None, None, None, None, 35.61, None, None, None, None, None, None,2016-02-09 23:00:00, None,6
99.7, None, None, None, 0.945, 13.86, None, None,-3.0, 916.0, None, None, None, None, None, 36.9, None, None,-2.714, None, None, None, None, 33.23, None, None, None, None, None, None,2016-02-10 00:00:00, None,6
99.6, None, None, None, 0.385, 20.07, None, None,-3.0, 916.0, None, None, None, None, None, 36.84, None, None,-3.201, None, None, None, None, 26.25, None, None, None, None, None, None,2016-02-10 01:00:00, None,6
99.3, None, None, None, 0.841, 15.99, None, None,-3.0, 916.0, None, None, None, None, None, 36.81, None, None,-3.105, None, None, None, None, 25.63, None, None, None, None, None, None,2016-02-10 02:00:00, None,6
99.0, None, None, None, 0.721, 12.57, None, None,-3.0, 915.0, None, None, None, None, None, 36.77, None, None,-3.36, None, None, None, None, 30.36, None, None, None, None, None, None,2016-02-10 03:00:00, None,6
99.2, None, None, None, 1.066, 11.13, None, None,-4.0, 915.0, None, None, None, None, None, 36.8, None, None,-3.599, None, None, None, None, 19.5, None, None, None, None, None, None,2016-02-10 04:00:00, None,6
98.8, None, None, None, 1.478, 13.21, None, None,-4.0, 915.0, None, None, None, None, None, 36.73, None, None,-3.764, None, None, None, None, 27.75, None, None, None, None, None, None,2016-02-10 05:00:00, None,6
98.9, None, None, None, 0.774, 14.69, None, None,-4.0, 915.0, None, None, None, None, None, 36.87, None, None,-3.664, None, None, None, None, 23.97, None, None, None, None, None, None,2016-02-10 06:00:00, None,6
97.8, None, None, None, 1.38, 9.04, None, None,-4.0, 915.0, None, None, None, None, None, 36.76, None, None,-3.57, None, None, None, None, 25.82, None, None, None, None, None, None,2016-02-10 07:00:00, None,6
97.5, None, None, None, 1.709, 10.32, None, None,-3.0, 915.0, None, None, None, None, None, 36.87, None, None,-2.949, None, None, None, None, 12.96, None, None, None, None, None, None,2016-02-10 08:00:00, None,6
95.9, None, None, None, 1.139, 30.6, None, None,-3.0, 915.0, None, None, None, None, None, 36.82, None, None,-2.314, None, None, None, None, 49.11, None, None, None, None, None, None,2016-02-10 09:00:00, None,6
90.0, None, None, None, 0.867, 48.17, None, None,-1.0, 915.0, None, None, None, None, None, 36.78, None, None,-0.18, None, None, None, None, 38.69, None, None, None, None, None, None,2016-02-10 10:00:00, None,6
