WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.254, None,62.4,2016-12-04 12:00:00,-1.682,49
None, None, 1.632, None,59.47,2016-12-04 13:00:00,-0.919,49
None, None, 2.041, None,57.89,2016-12-04 14:00:00,-0.6,49
None, None, 2.145, None,55.83,2016-12-04 15:00:00,-0.418,49
None, None, 1.188, None,57.32,2016-12-04 16:00:00,-0.947,49
None, None, 0.416, None,63.09,2016-12-04 17:00:00,-1.714,49
None, None, 1.49, None,72.6,2016-12-04 18:00:00,-2.506,49
None, None, 1.832, None,79.09,2016-12-04 19:00:00,-3.635,49
None, None, 1.724, None,81.9,2016-12-04 20:00:00,-4.425,49
None, None, 1.343, None,83.2,2016-12-04 21:00:00,-4.702,49
None, None, 1.531, None,82.6,2016-12-04 22:00:00,-5.074,49
None, None, 1.205, None,83.8,2016-12-04 23:00:00,-5.822,49
None, None, 0.893, None,83.6,2016-12-05 00:00:00,-6.739,49
None, None, 1.009, None,80.7,2016-12-05 01:00:00,-7.027,49
None, None, 0.898, None,77.13,2016-12-05 02:00:00,-7.402,49
None, None, 1.555, None,72.84,2016-12-05 03:00:00,-7.617,49
None, None, 1.797, None,71.29,2016-12-05 04:00:00,-7.908,49
None, None, 2.52, None,67.53,2016-12-05 05:00:00,-8.51,49
None, None, 2.283, None,64.47,2016-12-05 06:00:00,-9.04,49
None, None, 2.241, None,62.6,2016-12-05 07:00:00,-10.08,49
None, None, 1.727, None,62.83,2016-12-05 08:00:00,-11.15,49
None, None, 1.514, None,62.31,2016-12-05 09:00:00,-11.06,49
None, None, 2.017, None,59.07,2016-12-05 10:00:00,-10.79,49
None, None, 2.045, None,55.28,2016-12-05 11:00:00,-10.33,49
None, None, 2.7, None,51.79,2016-12-05 12:00:00,-9.94,49
None, None, 2.769, None,52.0,2016-12-05 13:00:00,-10.33,49
None, None, 2.816, None,52.28,2016-12-05 14:00:00,-10.68,49
None, None, 2.876, None,51.28,2016-12-05 15:00:00,-10.65,49
None, None, 2.664, None,53.46,2016-12-05 16:00:00,-11.65,49
None, None, 2.053, None,57.17,2016-12-05 17:00:00,-12.43,49
None, None, 1.833, None,57.48,2016-12-05 18:00:00,-13.2,49
None, None, 2.047, None,58.22,2016-12-05 19:00:00,-13.78,49
None, None, 1.611, None,58.97,2016-12-05 20:00:00,-14.2,49
None, None, 1.818, None,59.03,2016-12-05 21:00:00,-14.6,49
None, None, 1.413, None,59.31,2016-12-05 22:00:00,-14.93,49
None, None, 1.412, None,59.49,2016-12-05 23:00:00,-15.13,49
None, None, 1.195, None,60.74,2016-12-06 00:00:00,-15.4,49
None, None, 1.124, None,61.09,2016-12-06 01:00:00,-15.77,49
None, None, 1.595, None,61.7,2016-12-06 02:00:00,-16.05,49
None, None, 0.893998, None,61.89,2016-12-06 03:00:00,-16.32,49
None, None, 0.869, None,61.25,2016-12-06 04:00:00,-16.61,49
None, None, 1.572, None,60.56,2016-12-06 05:00:00,-16.82,49
None, None, 0.991998, None,61.75,2016-12-06 06:00:00,-17.06,49
None, None, 1.213, None,61.19,2016-12-06 07:00:00,-17.2,49
None, None, 1.28, None,61.42,2016-12-06 08:00:00,-17.21,49
None, None, 1.469, None,62.33,2016-12-06 09:00:00,-17.46,49
None, None, 1.495, None,61.5,2016-12-06 10:00:00,-17.05,49
None, None, 1.801, None,55.08,2016-12-06 11:00:00,-15.56,49
None, None, 1.629, None,50.65,2016-12-06 12:00:00,-14.42,49
None, None, 1.447, None,47.75,2016-12-06 13:00:00,-13.3,49
None, None, 1.6, None,47.09,2016-12-06 14:00:00,-12.97,49
None, None, 1.833, None,46.78,2016-12-06 15:00:00,-12.64,49
None, None, 1.593, None,50.4,2016-12-06 16:00:00,-13.06,49
None, None, 1.2, None,55.7,2016-12-06 17:00:00,-13.7,49
None, None, 0.703998, None,61.23,2016-12-06 18:00:00,-14.17,49
None, None, 0.892, None,64.35,2016-12-06 19:00:00,-14.66,49
None, None, 1.12, None,67.05,2016-12-06 20:00:00,-15.18,49
None, None, 0.759998, None,70.79,2016-12-06 21:00:00,-15.75,49
None, None, 0.277, None,75.38,2016-12-06 22:00:00,-16.41,49
None, None, 0.504998, None,76.96,2016-12-06 23:00:00,-16.73,49
None, None, 0.6, None,79.0,2016-12-07 00:00:00,-17.29,49
None, None, 0.85, None,81.4,2016-12-07 01:00:00,-17.83,49
None, None, 1.437, None,81.4,2016-12-07 02:00:00,-18.21,49
None, None, 1.636, None,81.5,2016-12-07 03:00:00,-18.51,49
None, None, 1.576, None,82.4,2016-12-07 04:00:00,-18.77,49
None, None, 1.119, None,81.6,2016-12-07 05:00:00,-18.89,49
None, None, 1.163, None,81.3,2016-12-07 06:00:00,-19.22,49
None, None, 0.99, None,80.9,2016-12-07 07:00:00,-19.25,49
None, None, 0.671, None,80.2,2016-12-07 08:00:00,-19.01,49
None, None, 0.994, None,80.8,2016-12-07 09:00:00,-19.13,49
None, None, 0.681999, None,79.88,2016-12-07 10:00:00,-18.71,49
None, None, 1.416, None,76.79,2016-12-07 11:00:00,-18.01,49
None, None, 1.146, None,74.81,2016-12-07 12:00:00,-17.34,49
None, None, 1.035, None,73.51,2016-12-07 13:00:00,-16.55,49
None, None, 1.14, None,71.2,2016-12-07 14:00:00,-15.96,49
None, None, 1.228, None,72.11,2016-12-07 15:00:00,-15.47,49
None, None, 1.211, None,75.93,2016-12-07 16:00:00,-16.01,49
None, None, 0.848999, None,79.1,2016-12-07 17:00:00,-16.63,49
None, None, 0.601998, None,80.1,2016-12-07 18:00:00,-16.84,49
None, None, 0.626999, None,80.6,2016-12-07 19:00:00,-16.97,49
None, None, 0.545, None,82.3,2016-12-07 20:00:00,-17.58,49
None, None, 0.794, None,81.7,2016-12-07 21:00:00,-17.91,49
None, None, 0.833, None,81.4,2016-12-07 22:00:00,-18.2,49
None, None, 0.954999, None,81.2,2016-12-07 23:00:00,-18.87,49
None, None, 0.79, None,80.8,2016-12-08 00:00:00,-19.32,49
None, None, 0.727998, None,80.1,2016-12-08 01:00:00,-19.26,49
None, None, 0.73, None,79.48,2016-12-08 02:00:00,-19.75,49
None, None, 1.096, None,79.34,2016-12-08 03:00:00,-20.15,49
None, None, 1.224, None,79.72,2016-12-08 04:00:00,-20.3,49
None, None, 1.282, None,79.74,2016-12-08 05:00:00,-20.73,49
None, None, 1.195, None,79.25,2016-12-08 06:00:00,-21.13,49
None, None, 1.084, None,79.37,2016-12-08 07:00:00,-21.46,49
None, None, 1.401, None,79.56,2016-12-08 08:00:00,-21.59,49
None, None, 1.128, None,79.03,2016-12-08 09:00:00,-21.64,49
None, None, 1.234, None,78.13,2016-12-08 10:00:00,-21.3,49
None, None, 0.814, None,76.84,2016-12-08 11:00:00,-20.73,49
None, None, 0.857999, None,75.33,2016-12-08 12:00:00,-19.65,49
None, None, 1.274, None,75.17,2016-12-08 13:00:00,-18.68,49
None, None, 0.890999, None,74.21,2016-12-08 14:00:00,-17.52,49
None, None, 1.214, None,73.98,2016-12-08 15:00:00,-17.22,49
None, None, 1.138, None,75.39,2016-12-08 16:00:00,-17.27,49
None, None, 0.842, None,76.23,2016-12-08 17:00:00,-17.76,49
None, None, 0.686999, None,79.21,2016-12-08 18:00:00,-17.99,49
None, None, 0.389999, None,80.6,2016-12-08 19:00:00,-18.47,49
None, None, 1.23, None,81.2,2016-12-08 20:00:00,-19.06,49
None, None, 1.124, None,81.0,2016-12-08 21:00:00,-19.52,49
None, None, 1.333, None,80.6,2016-12-08 22:00:00,-20.04,49
None, None, 1.268, None,80.1,2016-12-08 23:00:00,-20.25,49
