WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.9967, None, 48.64,2016-12-04 01:00:00, -2.39196,49
None, None, 4.16858, None, 56.397,2016-12-04 02:00:00, -3.36642,49
None, None, 5.57872, None, 82.6027,2016-12-04 03:00:00, -6.99483,49
None, None, 6.1492, None, 85.368,2016-12-04 04:00:00, -10.0485,49
None, None, 5.61709, None, 83.9262,2016-12-04 05:00:00, -11.8031,49
None, None, 6.06318, None, 82.2215,2016-12-04 06:00:00, -13.2875,49
None, None, 6.00651, None, 79.8425,2016-12-04 07:00:00, -14.6046,49
None, None, 6.45341, None, 77.419,2016-12-04 08:00:00, -15.6777,49
None, None, 6.80028, None, 72.7977,2016-12-04 09:00:00, -16.5852,49
None, None, 6.90281, None, 70.776,2016-12-04 10:00:00, -17.0354,49
None, None, 5.40142, None, 75.5776,2016-12-04 11:00:00, -17.498,49
None, None, 4.86792, None, 75.3191,2016-12-04 12:00:00, -17.2695,49
None, None, 5.20352, None, 71.7393,2016-12-04 13:00:00, -16.8647,49
None, None, 5.43379, None, 68.877,2016-12-04 14:00:00, -16.6464,49
None, None, 5.27739, None, 68.9057,2016-12-04 15:00:00, -16.8501,49
None, None, 3.28519, None, 73.1723,2016-12-04 16:00:00, -16.948,49
None, None, 3.59395, None, 74.6282,2016-12-04 17:00:00, -17.003,49
None, None, 4.58338, None, 74.0288,2016-12-04 18:00:00, -17.5555,49
None, None, 5.95774, None, 71.2898,2016-12-04 19:00:00, -18.1014,49
None, None, 4.72514, None, 70.3187,2016-12-04 20:00:00, -18.6117,49
None, None, 3.73802, None, 70.3562,2016-12-04 21:00:00, -18.7087,49
None, None, 4.44275, None, 69.8347,2016-12-04 22:00:00, -18.7628,49
None, None, 3.58858, None, 70.0812,2016-12-04 23:00:00, -18.9992,49
None, None, 3.50641, None, 71.377,2016-12-05 00:00:00, -18.8969,49
None, None, 4.07925, None, 68.6408,2016-12-05 01:00:00, -19.166,49
None, None, 4.6113, None, 63.3551,2016-12-05 02:00:00, -19.3333,49
None, None, 4.0506, None, 65.2115,2016-12-05 03:00:00, -19.5714,49
None, None, 4.84333, None, 65.5652,2016-12-05 04:00:00, -19.7371,49
None, None, 4.72431, None, 64.8222,2016-12-05 05:00:00, -19.8988,49
None, None, 4.44952, None, 65.1243,2016-12-05 06:00:00, -20.015,49
None, None, 3.69802, None, 68.094,2016-12-05 07:00:00, -20.0212,49
None, None, 4.20376, None, 66.192,2016-12-05 08:00:00, -19.8909,49
None, None, 3.85254, None, 65.9738,2016-12-05 09:00:00, -19.9112,49
None, None, 3.36459, None, 68.7188,2016-12-05 10:00:00, -20.0454,49
None, None, 3.12654, None, 68.7564,2016-12-05 11:00:00, -19.6866,49
None, None, 3.78339, None, 67.4782,2016-12-05 12:00:00, -19.2495,49
None, None, 5.42374, None, 59.2276,2016-12-05 13:00:00, -19.1019,49
None, None, 4.44284, None, 61.6377,2016-12-05 14:00:00, -18.9345,49
None, None, 3.09967, None, 60.9949,2016-12-05 15:00:00, -18.6151,49
None, None, 4.36692, None, 58.3364,2016-12-05 16:00:00, -18.5776,49
None, None, 3.42609, None, 63.5272,2016-12-05 17:00:00, -19.3913,49
None, None, 2.86663, None, 65.6845,2016-12-05 18:00:00, -20.171,49
None, None, 2.40554, None, 68.0175,2016-12-05 19:00:00, -20.2007,49
None, None, 3.23057, None, 67.8497,2016-12-05 20:00:00, -20.0618,49
None, None, 4.19091, None, 65.7664,2016-12-05 21:00:00, -20.2009,49
None, None, 3.6286, None, 64.0381,2016-12-05 22:00:00, -20.6439,49
None, None, 3.91325, None, 64.4739,2016-12-05 23:00:00, -20.8725,49
None, None, 3.89739, None, 63.8293,2016-12-06 00:00:00, -20.9415,49
None, None, 3.52876, None, 64.7883,2016-12-06 01:00:00, -21.0249,49
None, None, 3.84533, None, 66.006,2016-12-06 02:00:00, -21.0421,49
None, None, 3.76344, None, 66.8095,2016-12-06 03:00:00, -21.1009,49
None, None, 3.94986, None, 66.9737,2016-12-06 04:00:00, -21.1629,49
None, None, 3.37672, None, 66.7426,2016-12-06 05:00:00, -21.1875,49
None, None, 3.8838, None, 66.9366,2016-12-06 06:00:00, -21.2164,49
None, None, 3.76295, None, 66.3627,2016-12-06 07:00:00, -21.3532,49
None, None, 4.02581, None, 65.7631,2016-12-06 08:00:00, -21.4275,49
None, None, 3.61256, None, 66.2545,2016-12-06 09:00:00, -21.5784,49
None, None, 3.55066, None, 66.7972,2016-12-06 10:00:00, -21.5438,49
None, None, 3.69475, None, 67.0788,2016-12-06 11:00:00, -21.4659,49
None, None, 3.65482, None, 66.7407,2016-12-06 12:00:00, -21.2821,49
None, None, 4.00562, None, 66.9294,2016-12-06 13:00:00, -21.0533,49
None, None, 3.45296, None, 67.3245,2016-12-06 14:00:00, -20.7382,49
None, None, 2.67154, None, 67.5873,2016-12-06 15:00:00, -20.8499,49
None, None, 1.74934, None, 69.4374,2016-12-06 16:00:00, -21.1834,49
None, None, 1.54234, None, 69.9922,2016-12-06 17:00:00, -21.4792,49
None, None, 1.79819, None, 68.8654,2016-12-06 18:00:00, -21.5813,49
None, None, 1.02547, None, 70.7298,2016-12-06 19:00:00, -22.1318,49
None, None, 0.961395, None, 71.5095,2016-12-06 20:00:00, -22.1517,49
None, None, 0.953458, None, 72.1721,2016-12-06 21:00:00, -22.2951,49
None, None, 1.03621, None, 73.0911,2016-12-06 22:00:00, -22.7755,49
None, None, 1.05299, None, 74.4555,2016-12-06 23:00:00, -22.934,49
None, None, 1.17484, None, 74.8967,2016-12-07 00:00:00, -23.2309,49
None, None, 0.962997, None, 74.2461,2016-12-07 01:00:00, -23.6786,49
None, None, 0.877717, None, 73.6506,2016-12-07 02:00:00, -24.0443,49
None, None, 0.761865, None, 72.5256,2016-12-07 03:00:00, -24.4287,49
None, None, 0.735903, None, 71.5708,2016-12-07 04:00:00, -25.2238,49
None, None, 0.834052, None, 70.9014,2016-12-07 05:00:00, -25.7899,49
None, None, 0.816093, None, 70.163,2016-12-07 06:00:00, -26.5194,49
None, None, 0.975943, None, 70.524,2016-12-07 07:00:00, -26.6313,49
None, None, 1.30774, None, 69.9719,2016-12-07 08:00:00, -27.2829,49
None, None, 1.26296, None, 69.2119,2016-12-07 09:00:00, -27.4418,49
None, None, 1.33045, None, 69.1498,2016-12-07 10:00:00, -27.3193,49
None, None, 0.865319, None, 68.7451,2016-12-07 11:00:00, -26.7622,49
None, None, 0.956407, None, 68.7853,2016-12-07 12:00:00, -26.4522,49
None, None, 0.832225, None, 69.4576,2016-12-07 13:00:00, -25.644,49
None, None, 0.862747, None, 69.0285,2016-12-07 14:00:00, -25.2256,49
None, None, 0.87225, None, 69.2739,2016-12-07 15:00:00, -24.7964,49
None, None, 0.892049, None, 69.2843,2016-12-07 16:00:00, -25.7206,49
None, None, 0.852765, None, 68.759,2016-12-07 17:00:00, -27.1229,49
None, None, 1.00131, None, 69.2293,2016-12-07 18:00:00, -27.0466,49
None, None, 0.832185, None, 68.3763,2016-12-07 19:00:00, -27.6445,49
None, None, 0.749719, None, 68.1955,2016-12-07 20:00:00, -27.7242,49
None, None, 0.863663, None, 68.0399,2016-12-07 21:00:00, -27.9879,49
None, None, 0.864512, None, 67.5884,2016-12-07 22:00:00, -28.4573,49
None, None, 0.843209, None, 66.8591,2016-12-07 23:00:00, -28.9063,49
None, None, 0.915669, None, 66.3648,2016-12-08 00:00:00, -29.3724,49
None, None, 0.947166, None, 66.7356,2016-12-08 01:00:00, -29.1665,49
None, None, 1.44568, None, 67.9885,2016-12-08 02:00:00, -28.364,49
None, None, 1.02209, None, 67.6515,2016-12-08 03:00:00, -28.2579,49
None, None, 0.92562, None, 67.3977,2016-12-08 04:00:00, -28.2841,49
None, None, 1.07073, None, 67.4813,2016-12-08 05:00:00, -28.4883,49
None, None, 1.07454, None, 67.136,2016-12-08 06:00:00, -28.5533,49
None, None, 1.12007, None, 66.5455,2016-12-08 07:00:00, -28.9543,49
None, None, 1.44878, None, 66.8795,2016-12-08 08:00:00, -28.7856,49
None, None, 1.08825, None, 67.2501,2016-12-08 09:00:00, -28.4537,49
None, None, 1.52717, None, 67.8512,2016-12-08 10:00:00, -27.8175,49
None, None, 1.67935, None, 68.5766,2016-12-08 11:00:00, -27.2398,49
None, None, 1.53275, None, 69.4842,2016-12-08 12:00:00, -26.2215,49
None, None, 1.5622, None, 69.8357,2016-12-08 13:00:00, -25.6631,49
None, None, 1.81473, None, 69.6077,2016-12-08 14:00:00, -25.2424,49
None, None, 2.07651, None, 70.4503,2016-12-08 15:00:00, -25.2836,49
None, None, 1.68772, None, 70.8876,2016-12-08 16:00:00, -25.2526,49
None, None, 1.59016, None, 71.0575,2016-12-08 17:00:00, -25.1108,49
None, None, 1.3911, None, 70.8935,2016-12-08 18:00:00, -25.1379,49
None, None, 1.20104, None, 69.9807,2016-12-08 19:00:00, -25.7491,49
None, None, 1.0891, None, 68.5476,2016-12-08 20:00:00, -27.0307,49
None, None, 1.9111, None, 68.1481,2016-12-08 21:00:00, -27.6476,49
None, None, 1.51121, None, 68.0629,2016-12-08 22:00:00, -27.6905,49
None, None, 1.41502, None, 68.3996,2016-12-08 23:00:00, -27.3729,49
