WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.14, None,71.8,2016-12-03 05:00:00,0.797999,49
None, None,1.383, None,73.1,2016-12-03 06:00:00,0.725,49
None, None,1.476, None,73.9,2016-12-03 07:00:00,0.589999,49
None, None,1.196, None,70.8,2016-12-03 08:00:00,0.708,49
None, None,1.84, None,70.0,2016-12-03 09:00:00,0.875998,49
None, None,3.691, None,75.2,2016-12-03 10:00:00,1.354,49
None, None,1.8, None,71.0,2016-12-03 11:00:00,1.956,49
None, None,2.714, None,67.07,2016-12-03 12:00:00,2.313,49
None, None,2.11, None,69.24,2016-12-03 13:00:00,2.338,49
None, None,2.978, None,60.69,2016-12-03 14:00:00,3.288,49
None, None,2.395, None,67.31,2016-12-03 15:00:00,1.566,49
None, None,4.375, None,65.92,2016-12-03 16:00:00,1.135,49
None, None,2.071, None,69.85,2016-12-03 17:00:00,0.349999,49
None, None,1.633, None,75.5,2016-12-03 18:00:00,-0.386999,49
None, None,0.925998, None,78.8,2016-12-03 19:00:00,-0.328999,49
None, None,2.116, None,76.6,2016-12-03 20:00:00,-0.119,49
None, None,1.557, None,77.8,2016-12-03 21:00:00,-0.402999,49
None, None,2.15, None,75.2,2016-12-03 22:00:00,-0.377,49
None, None,1.865, None,70.4,2016-12-03 23:00:00,-0.150998,49
None, None,2.725, None,79.4,2016-12-04 00:00:00,-0.799,49
None, None,1.908, None,78.8,2016-12-04 01:00:00,-0.99,49
None, None,0.919, None,79.4,2016-12-04 02:00:00,-1.448,49
None, None,1.631, None,78.2,2016-12-04 03:00:00,-1.871,49
None, None,1.645, None,75.7,2016-12-04 04:00:00,-2.069,49
None, None,1.776, None,77.5,2016-12-04 05:00:00,-2.651,49
None, None,1.805, None,78.8,2016-12-04 06:00:00,-3.276,49
None, None,1.167, None,79.4,2016-12-04 07:00:00,-3.529,49
None, None,1.21, None,82.7,2016-12-04 08:00:00,-4.198,49
None, None,1.066, None,81.6,2016-12-04 09:00:00,-4.413,49
None, None,0.802999, None,76.7,2016-12-04 10:00:00,-3.989,49
None, None,0.989, None,72.1,2016-12-04 11:00:00,-2.929,49
None, None,1.482, None,66.15,2016-12-04 12:00:00,-1.857,49
None, None,1.509, None,62.74,2016-12-04 13:00:00,-1.163,49
None, None,2.074, None,61.3,2016-12-04 14:00:00,-0.827,49
None, None,1.875, None,58.69,2016-12-04 15:00:00,-0.386,49
None, None,1.283, None,60.14,2016-12-04 16:00:00,-1.076,49
None, None,0.939, None,66.46,2016-12-04 17:00:00,-2.014,49
None, None,1.843, None,74.7,2016-12-04 18:00:00,-2.969,49
None, None,1.759, None,79.2,2016-12-04 19:00:00,-3.853,49
None, None,1.902, None,82.0,2016-12-04 20:00:00,-4.531,49
None, None,1.319, None,83.2,2016-12-04 21:00:00,-4.848,49
None, None,1.565, None,83.0,2016-12-04 22:00:00,-5.172,49
None, None,3.13, None,84.1,2016-12-04 23:00:00,-6.125,49
None, None,3.392, None,82.9,2016-12-05 00:00:00,-6.996,49
None, None,2.871, None,80.0,2016-12-05 01:00:00,-7.26,49
None, None,3.06, None,77.2,2016-12-05 02:00:00,-7.69,49
None, None,2.556, None,74.0,2016-12-05 03:00:00,-8.0,49
None, None,2.825, None,72.4,2016-12-05 04:00:00,-8.37,49
None, None,4.09, None,69.34,2016-12-05 05:00:00,-9.01,49
None, None,4.008, None,66.32,2016-12-05 06:00:00,-9.64,49
None, None,4.36, None,64.04,2016-12-05 07:00:00,-10.6,49
None, None,2.153, None,64.78,2016-12-05 08:00:00,-11.45,49
None, None,2.34, None,63.97,2016-12-05 09:00:00,-11.48,49
None, None,3.466, None,61.27,2016-12-05 10:00:00,-11.37,49
None, None,3.846, None,58.4,2016-12-05 11:00:00,-11.32,49
None, None,3.772, None,55.64,2016-12-05 12:00:00,-10.97,49
None, None,3.986, None,55.4,2016-12-05 13:00:00,-11.15,49
None, None,4.093, None,55.43,2016-12-05 14:00:00,-11.34,49
None, None,4.884, None,54.65,2016-12-05 15:00:00,-11.55,49
None, None,4.674, None,55.87,2016-12-05 16:00:00,-12.23,49
None, None,3.113, None,59.51,2016-12-05 17:00:00,-12.85,49
None, None,2.981, None,59.44,2016-12-05 18:00:00,-13.62,49
None, None,2.377, None,60.38,2016-12-05 19:00:00,-14.12,49
None, None,2.637, None,60.74,2016-12-05 20:00:00,-14.61,49
None, None,2.207, None,60.84,2016-12-05 21:00:00,-14.97,49
None, None,1.925, None,60.96,2016-12-05 22:00:00,-15.26,49
None, None,1.293, None,60.64,2016-12-05 23:00:00,-15.29,49
None, None,1.382, None,61.4,2016-12-06 00:00:00,-15.64,49
None, None,1.129, None,61.34,2016-12-06 01:00:00,-15.85,49
None, None,1.432, None,63.77,2016-12-06 02:00:00,-16.25,49
None, None,1.185, None,62.15,2016-12-06 03:00:00,-16.48,49
None, None,1.385, None,61.59,2016-12-06 04:00:00,-16.72,49
None, None,1.175, None,61.93,2016-12-06 05:00:00,-16.97,49
None, None,1.4, None,62.23,2016-12-06 06:00:00,-17.18,49
None, None,1.454, None,62.07,2016-12-06 07:00:00,-17.31,49
None, None,1.752, None,62.47,2016-12-06 08:00:00,-17.47,49
None, None,1.521, None,63.37,2016-12-06 09:00:00,-17.49,49
None, None,1.466, None,60.67,2016-12-06 10:00:00,-16.83,49
None, None,1.651, None,56.91,2016-12-06 11:00:00,-15.97,49
None, None,1.485, None,52.55,2016-12-06 12:00:00,-14.65,49
None, None,1.823, None,50.68,2016-12-06 13:00:00,-13.96,49
None, None,2.24, None,50.21,2016-12-06 14:00:00,-13.7,49
None, None,2.404, None,49.91,2016-12-06 15:00:00,-13.43,49
None, None,2.539, None,52.83,2016-12-06 16:00:00,-13.56,49
None, None,1.853, None,57.66,2016-12-06 17:00:00,-13.88,49
None, None,1.198, None,62.72,2016-12-06 18:00:00,-14.07,49
None, None,0.989, None,65.9,2016-12-06 19:00:00,-14.52,49
None, None,1.69, None,67.57,2016-12-06 20:00:00,-15.08,49
None, None,1.953, None,71.2,2016-12-06 21:00:00,-15.74,49
None, None,1.757, None,75.2,2016-12-06 22:00:00,-16.36,49
None, None,1.457, None,75.4,2016-12-06 23:00:00,-16.76,49
None, None,0.957, None,76.8,2016-12-07 00:00:00,-17.11,49
None, None,0.649999, None,78.2,2016-12-07 01:00:00,-17.22,49
None, None,1.065, None,85.0,2016-12-07 02:00:00,-17.76,49
None, None,1.031, None,84.8,2016-12-07 03:00:00,-18.59,49
None, None,1.097, None,84.9,2016-12-07 04:00:00,-19.09,49
None, None,0.966, None,83.9,2016-12-07 05:00:00,-19.22,49
None, None,0.647, None,83.7,2016-12-07 06:00:00,-19.11,49
None, None,0.698, None,84.1,2016-12-07 07:00:00,-19.55,49
None, None,0.680998, None,83.8,2016-12-07 08:00:00,-19.28,49
None, None,1.492, None,83.4,2016-12-07 09:00:00,-19.78,49
None, None,0.72, None,81.6,2016-12-07 10:00:00,-19.04,49
None, None,1.377, None,79.6,2016-12-07 11:00:00,-18.68,49
None, None,0.966, None,77.6,2016-12-07 12:00:00,-18.04,49
None, None,0.760999, None,72.6,2016-12-07 13:00:00,-16.54,49
None, None,0.962998, None,71.1,2016-12-07 14:00:00,-16.04,49
None, None,1.342, None,74.3,2016-12-07 15:00:00,-16.04,49
None, None,1.728, None,78.0,2016-12-07 16:00:00,-16.46,49
None, None,1.491, None,78.9,2016-12-07 17:00:00,-16.66,49
None, None,0.894999, None,80.1,2016-12-07 18:00:00,-16.77,49
None, None,0.783999, None,80.5,2016-12-07 19:00:00,-16.53,49
None, None,0.836, None,81.2,2016-12-07 20:00:00,-17.17,49
None, None,0.493999, None,80.3,2016-12-07 21:00:00,-17.47,49
None, None,0.787998, None,79.6,2016-12-07 22:00:00,-17.87,49
None, None,0.783999, None,80.5,2016-12-07 23:00:00,-18.44,49
None, None,0.620998, None,80.7,2016-12-08 00:00:00,-18.9,49
None, None,0.795, None,79.8,2016-12-08 01:00:00,-19.19,49
None, None,0.578998, None,78.4,2016-12-08 02:00:00,-19.68,49
None, None,0.728999, None,80.1,2016-12-08 03:00:00,-20.15,49
None, None,0.814, None,81.9,2016-12-08 04:00:00,-20.53,49
None, None,0.853999, None,80.4,2016-12-08 05:00:00,-20.84,49
None, None,0.630999, None,78.6,2016-12-08 06:00:00,-20.88,49
None, None,0.894999, None,82.2,2016-12-08 07:00:00,-21.74,49
None, None,1.055, None,82.4,2016-12-08 08:00:00,-21.79,49
None, None,1.173, None,81.4,2016-12-08 09:00:00,-22.08,49
None, None,0.902998, None,78.5,2016-12-08 10:00:00,-21.5,49
None, None,0.861998, None,79.1,2016-12-08 11:00:00,-21.39,49
None, None,0.603999, None,79.0,2016-12-08 12:00:00,-20.51,49
None, None,1.404, None,78.2,2016-12-08 13:00:00,-19.44,49
None, None,0.755999, None,74.1,2016-12-08 14:00:00,-17.92,49
None, None,1.5, None,76.6,2016-12-08 15:00:00,-17.89,49
None, None,1.976, None,77.5,2016-12-08 16:00:00,-17.93,49
None, None,1.012, None,80.0,2016-12-08 17:00:00,-17.82,49
None, None,0.592, None,80.3,2016-12-08 18:00:00,-17.68,49
None, None,1.201, None,83.3,2016-12-08 19:00:00,-18.43,49
None, None,0.91, None,80.4,2016-12-08 20:00:00,-18.48,49
None, None,0.864, None,80.4,2016-12-08 21:00:00,-18.76,49
None, None,0.998, None,82.5,2016-12-08 22:00:00,-19.83,49
None, None,1.164, None,83.7,2016-12-08 23:00:00,-20.27,49
