WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.74603, None,77.3437,2016-12-04 18:00:00, -14.348,49
None, None,1.97712, None,82.4642,2016-12-04 19:00:00, -14.9625,49
None, None,2.1337, None,77.3145,2016-12-04 20:00:00, -15.0447,49
None, None,1.66507, None,73.6613,2016-12-04 21:00:00, -14.9336,49
None, None,3.07043, None,74.2165,2016-12-04 22:00:00, -15.0356,49
None, None,3.35834, None,72.8108,2016-12-04 23:00:00, -15.4325,49
None, None,2.18842, None,74.4386,2016-12-05 00:00:00, -15.5677,49
None, None,2.75895, None,73.5253,2016-12-05 01:00:00, -15.8191,49
None, None,2.46825, None,70.0179,2016-12-05 02:00:00, -15.9945,49
None, None,3.39102, None,66.7577,2016-12-05 03:00:00, -16.3527,49
None, None,2.63831, None,72.5119,2016-12-05 04:00:00, -16.9058,49
None, None,1.93272, None,76.4479,2016-12-05 05:00:00, -17.1657,49
None, None,3.61679, None,71.7116,2016-12-05 06:00:00, -17.5665,49
None, None,1.5383, None,71.4556,2016-12-05 07:00:00, -18.3808,49
None, None,0.833172, None,77.3508,2016-12-05 08:00:00, -18.852,49
None, None,0.892466, None,78.4681,2016-12-05 09:00:00, -18.5786,49
None, None,2.49363, None,71.0218,2016-12-05 10:00:00, -18.3947,49
None, None,1.89545, None,64.0433,2016-12-05 11:00:00, -17.9732,49
None, None,2.5017, None,61.9336,2016-12-05 12:00:00, -17.7174,49
None, None,2.71071, None,61.452,2016-12-05 13:00:00, -17.4854,49
None, None,4.567, None,99.0,2016-12-05 14:00:00, 1.711,49
None, None,1.7301, None,59.6272,2016-12-05 15:00:00, -17.447,49
None, None,4.119, None,99.4,2016-12-05 16:00:00, 1.081,49
None, None,1.19773, None,74.4441,2016-12-05 17:00:00, -17.9945,49
None, None,0.837777, None,76.8895,2016-12-05 18:00:00, -18.0871,49
None, None,0.802567, None,78.0152,2016-12-05 19:00:00, -18.1227,49
None, None,1.05246, None,79.2794,2016-12-05 20:00:00, -18.3704,49
None, None,2.76386, None,70.4581,2016-12-05 21:00:00, -18.2124,49
None, None,2.04542, None,69.3299,2016-12-05 22:00:00, -18.3451,49
None, None,1.77637, None,72.3531,2016-12-05 23:00:00, -18.6182,49
None, None,1.80205, None,73.4944,2016-12-06 00:00:00, -18.9261,49
None, None,0.884653, None,76.963,2016-12-06 01:00:00, -19.1933,49
None, None,0.731777, None,78.7356,2016-12-06 02:00:00, -19.5642,49
None, None,0.811178, None,80.1098,2016-12-06 03:00:00, -19.8596,49
None, None,0.756205, None,80.3434,2016-12-06 04:00:00, -19.8405,49
None, None,0.647993, None,80.7919,2016-12-06 05:00:00, -19.676,49
None, None,0.819046, None,80.7622,2016-12-06 06:00:00, -19.595,49
None, None,0.777741, None,80.3183,2016-12-06 07:00:00, -19.7537,49
None, None,0.909223, None,79.1457,2016-12-06 08:00:00, -20.1107,49
None, None,1.93826, None,74.0857,2016-12-06 09:00:00, -20.3575,49
None, None,1.5979, None,71.796,2016-12-06 10:00:00, -20.1258,49
None, None,0.746995, None,75.6818,2016-12-06 11:00:00, -19.6796,49
None, None,0.876232, None,71.7986,2016-12-06 12:00:00, -18.4314,49
None, None,0.838809, None,67.3252,2016-12-06 13:00:00, -17.8518,49
None, None,0.919426, None,68.0559,2016-12-06 14:00:00, -17.6958,49
None, None,0.841883, None,70.2286,2016-12-06 15:00:00, -17.678,49
None, None,0.808848, None,71.1004,2016-12-06 16:00:00, -17.6672,49
None, None,0.699167, None,72.4705,2016-12-06 17:00:00, -17.574,49
None, None,0.799198, None,74.5027,2016-12-06 18:00:00, -17.5208,49
None, None,0.68967, None,75.6223,2016-12-06 19:00:00, -17.4403,49
None, None,0.624045, None,78.9132,2016-12-06 20:00:00, -17.7357,49
None, None,0.790507, None,79.0487,2016-12-06 21:00:00, -17.9436,49
None, None,0.934252, None,79.5143,2016-12-06 22:00:00, -18.802,49
None, None,1.49411, None,81.9346,2016-12-06 23:00:00, -19.6164,49
None, None,1.636, None,80.4168,2016-12-07 00:00:00, -20.8619,49
None, None,1.04959, None,76.5353,2016-12-07 01:00:00, -21.8257,49
None, None,1.45212, None,77.0029,2016-12-07 02:00:00, -22.7332,49
None, None,1.0487, None,76.0016,2016-12-07 03:00:00, -23.6968,49
None, None,0.878533, None,76.8915,2016-12-07 04:00:00, -24.2314,49
None, None,0.932228, None,76.3397,2016-12-07 05:00:00, -24.5798,49
None, None,0.812739, None,75.378,2016-12-07 06:00:00, -25.1896,49
None, None,0.786785, None,76.1553,2016-12-07 07:00:00, -25.565,49
None, None,0.580892, None,75.012,2016-12-07 08:00:00, -25.9975,49
None, None,0.630051, None,75.4726,2016-12-07 09:00:00, -26.1268,49
None, None,0.775393, None,75.085,2016-12-07 10:00:00, -26.0412,49
None, None,0.817241, None,75.9509,2016-12-07 11:00:00, -24.7569,49
None, None,0.828773, None,73.9746,2016-12-07 12:00:00, -22.7642,49
None, None,1.02116, None,67.6567,2016-12-07 13:00:00, -21.1267,49
None, None,1.58709, None,68.2995,2016-12-07 14:00:00, -20.3447,49
None, None,2.36881, None,68.8363,2016-12-07 15:00:00, -20.5944,49
None, None,2.07646, None,72.8879,2016-12-07 16:00:00, -22.0251,49
None, None,1.14622, None,73.5509,2016-12-07 17:00:00, -23.5415,49
None, None,0.729744, None,74.9357,2016-12-07 18:00:00, -24.5632,49
None, None,0.998826, None,75.5554,2016-12-07 19:00:00, -25.1686,49
None, None,1.14736, None,75.1853,2016-12-07 20:00:00, -25.5563,49
None, None,0.630631, None,75.7819,2016-12-07 21:00:00, -25.1412,49
None, None,0.629338, None,76.7243,2016-12-07 22:00:00, -24.7488,49
None, None,0.826834, None,79.0344,2016-12-07 23:00:00, -24.3715,49
None, None,0.782827, None,78.2704,2016-12-08 00:00:00, -24.207,49
None, None,0.978735, None,78.6032,2016-12-08 01:00:00, -23.9166,49
None, None,0.809287, None,77.5974,2016-12-08 02:00:00, -23.9602,49
None, None,0.799685, None,77.5464,2016-12-08 03:00:00, -23.9429,49
None, None,0.642587, None,77.3017,2016-12-08 04:00:00, -23.9486,49
None, None,0.755271, None,77.3974,2016-12-08 05:00:00, -24.0881,49
None, None,0.715758, None,77.1525,2016-12-08 06:00:00, -23.9424,49
None, None,0.850925, None,76.5192,2016-12-08 07:00:00, -24.271,49
None, None,0.648068, None,74.1552,2016-12-08 08:00:00, -25.2985,49
None, None,0.72658, None,73.8655,2016-12-08 09:00:00, -26.275,49
None, None,0.832553, None,73.4226,2016-12-08 10:00:00, -26.4395,49
None, None,0.774851, None,74.7817,2016-12-08 11:00:00, -25.4314,49
None, None,0.768696, None,72.8301,2016-12-08 12:00:00, -24.0783,49
None, None,0.698993, None,61.6982,2016-12-08 13:00:00, -21.1352,49
None, None,1.07922, None,63.1467,2016-12-08 14:00:00, -21.2584,49
None, None,1.60229, None,66.2423,2016-12-08 15:00:00, -21.5458,49
None, None,2.06607, None,70.8201,2016-12-08 16:00:00, -23.0848,49
None, None,0.915591, None,72.5551,2016-12-08 17:00:00, -24.6173,49
None, None,1.04181, None,74.1328,2016-12-08 18:00:00, -25.608,49
None, None,1.30961, None,74.4045,2016-12-08 19:00:00, -25.8964,49
None, None,0.841609, None,73.438,2016-12-08 20:00:00, -26.447,49
None, None,13.52, None,36.69,2016-12-08 21:00:00, -0.701,49
None, None,0.821313, None,72.3272,2016-12-08 22:00:00, -27.6712,49
None, None,0.842867, None,72.5686,2016-12-08 23:00:00, -28.2012,49
