pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-5.1, 143.0, None, None,855.0, 485.0, None,2016-01-30 03:00:00, None,5
None, None, None, None, None,-5.2, 145.0, None, None,854.0, 484.0, None,2016-01-30 04:00:00, None,5
None, None, None, None, None,-5.4, 147.0, None, None,856.0, 484.0, None,2016-01-30 05:00:00, None,5
None, None, None, None, None,-5.4, 148.0, None, None,854.0, 484.0, None,2016-01-30 06:00:00, None,5
None, None, None, None, None,-5.2, 150.0, None, None,856.0, 486.0, None,2016-01-30 07:00:00, None,5
None, None, None, None, None,-5.2, 152.0, None, None,858.0, 488.0, None,2016-01-30 08:00:00, None,5
None, None, None, None, None,-5.2, 152.0, None, None,859.0, 488.0, None,2016-01-30 09:00:00, None,5
None, None, None, None, None,-5.4, 154.0, None, None,860.0, 489.0, None,2016-01-30 10:00:00, None,5
None, None, None, None, None,-5.9, 154.0, None, None,865.0, 489.0, None,2016-01-30 11:00:00, None,5
None, None, None, None, None,-6.7, 154.0, None, None,867.0, 489.0, None,2016-01-30 12:00:00, None,5
None, None, None, None, None,-7.1, 153.0, None, None,867.0, 489.0, None,2016-01-30 13:00:00, None,5
None, None, None, None, None,-7.7, 153.0, None, None,867.0, 489.0, None,2016-01-30 14:00:00, None,5
None, None, None, None, None,-8.3, 153.0, None, None,867.0, 489.0, None,2016-01-30 15:00:00, None,5
None, None, None, None, None,-8.2, 153.0, None, None,867.0, 489.0, None,2016-01-30 16:00:00, None,5
None, None, None, None, None,-8.0, 153.0, None, None,867.0, 489.0, None,2016-01-30 17:00:00, None,5
None, None, None, None, None,-7.1, 152.0, None, None,865.0, 489.0, None,2016-01-30 18:00:00, None,5
None, None, None, None, None,-5.4, 152.0, None, None,865.0, 489.0, None,2016-01-30 19:00:00, None,5
None, None, None, None, None,-4.4, 151.0, None, None,865.0, 489.0, None,2016-01-30 20:00:00, None,5
None, None, None, None, None,-3.9, 151.0, None, None,865.0, 489.0, None,2016-01-30 21:00:00, None,5
None, None, None, None, None,-3.1, 150.0, None, None,863.0, 489.0, None,2016-01-30 22:00:00, None,5
None, None, None, None, None,-2.2, 150.0, None, None,865.0, 489.0, None,2016-01-30 23:00:00, None,5
None, None, None, None, None,-4.8, 151.0, None, None,865.0, 489.0, None,2016-01-31 00:00:00, None,5
None, None, None, None, None,-7.6, 150.0, None, None,867.0, 489.0, None,2016-01-31 01:00:00, None,5
None, None, None, None, None,-8.3, 151.0, None, None,865.0, 489.0, None,2016-01-31 02:00:00, None,5
None, None, None, None, None,-7.5, 150.0, None, None,865.0, 489.0, None,2016-01-31 03:00:00, None,5
None, None, None, None, None,-8.8, 150.0, None, None,867.0, 489.0, None,2016-01-31 04:00:00, None,5
None, None, None, None, None,-8.4, 150.0, None, None,865.0, 489.0, None,2016-01-31 05:00:00, None,5
None, None, None, None, None,-8.5, 150.0, None, None,866.0, 489.0, None,2016-01-31 06:00:00, None,5
None, None, None, None, None,-8.6, 150.0, None, None,866.0, 489.0, None,2016-01-31 07:00:00, None,5
None, None, None, None, None,-8.1, 150.0, None, None,865.0, 488.0, None,2016-01-31 08:00:00, None,5
None, None, None, None, None,-7.9, 150.0, None, None,865.0, 488.0, None,2016-01-31 09:00:00, None,5
None, None, None, None, None,-7.9, 150.0, None, None,865.0, 488.0, None,2016-01-31 10:00:00, None,5
None, None, None, None, None,-8.3, 149.0, None, None,865.0, 488.0, None,2016-01-31 11:00:00, None,5
None, None, None, None, None,-8.4, 149.0, None, None,865.0, 488.0, None,2016-01-31 12:00:00, None,5
None, None, None, None, None,-8.5, 149.0, None, None,865.0, 488.0, None,2016-01-31 13:00:00, None,5
None, None, None, None, None,-8.3, 149.0, None, None,864.0, 488.0, None,2016-01-31 14:00:00, None,5
None, None, None, None, None,-7.8, 149.0, None, None,864.0, 488.0, None,2016-01-31 15:00:00, None,5
None, None, None, None, None,-7.8, 150.0, None, None,863.0, 488.0, None,2016-01-31 16:00:00, None,5
None, None, None, None, None,-7.3, 150.0, None, None,863.0, 488.0, None,2016-01-31 17:00:00, None,5
None, None, None, None, None,-6.7, 150.0, None, None,862.0, 488.0, None,2016-01-31 18:00:00, None,5
None, None, None, None, None,-6.4, 150.0, None, None,862.0, 488.0, None,2016-01-31 19:00:00, None,5
None, None, None, None, None,-5.8, 149.0, None, None,864.0, 488.0, None,2016-01-31 20:00:00, None,5
None, None, None, None, None,-6.2, 149.0, None, None,862.0, 488.0, None,2016-01-31 21:00:00, None,5
None, None, None, None, None,-6.2, 150.0, None, None,861.0, 489.0, None,2016-01-31 22:00:00, None,5
None, None, None, None, None,-6.4, 150.0, None, None,863.0, 489.0, None,2016-01-31 23:00:00, None,5
None, None, None, None, None,-6.5, 150.0, None, None,863.0, 489.0, None,2016-02-01 00:00:00, None,5
None, None, None, None, None,-6.8, 150.0, None, None,863.0, 489.0, None,2016-02-01 01:00:00, None,5
None, None, None, None, None,-6.8, 150.0, None, None,863.0, 489.0, None,2016-02-01 02:00:00, None,5
None, None, None, None, None,-6.8, 150.0, None, None,863.0, 489.0, None,2016-02-01 03:00:00, None,5
None, None, None, None, None,-7.0, 150.0, None, None,863.0, 489.0, None,2016-02-01 04:00:00, None,5
None, None, None, None, None,-6.9, 149.0, None, None,859.0, 489.0, None,2016-02-01 05:00:00, None,5
None, None, None, None, None,-6.8, 149.0, None, None,861.0, 489.0, None,2016-02-01 06:00:00, None,5
None, None, None, None, None,-6.8, 150.0, None, None,858.0, 489.0, None,2016-02-01 07:00:00, None,5
None, None, None, None, None,-6.9, 153.0, None, None,857.0, 490.0, None,2016-02-01 08:00:00, None,5
None, None, None, None, None,-6.9, 153.0, None, None,860.0, 492.0, None,2016-02-01 09:00:00, None,5
None, None, None, None, None,-6.9, 154.0, None, None,862.0, 492.0, None,2016-02-01 10:00:00, None,5
None, None, None, None, None,-7.3, 155.0, None, None,863.0, 493.0, None,2016-02-01 11:00:00, None,5
None, None, None, None, None,-7.7, 155.0, None, None,864.0, 493.0, None,2016-02-01 12:00:00, None,5
None, None, None, None, None,-7.7, 155.0, None, None,864.0, 493.0, None,2016-02-01 13:00:00, None,5
None, None, None, None, None,-7.9, 155.0, None, None,865.0, 493.0, None,2016-02-01 14:00:00, None,5
None, None, None, None, None,-8.3, 154.0, None, None,865.0, 493.0, None,2016-02-01 15:00:00, None,5
None, None, None, None, None,-8.2, 154.0, None, None,866.0, 493.0, None,2016-02-01 16:00:00, None,5
None, None, None, None, None,-8.0, 154.0, None, None,865.0, 493.0, None,2016-02-01 17:00:00, None,5
None, None, None, None, None,-7.0, 154.0, None, None,865.0, 493.0, None,2016-02-01 18:00:00, None,5
None, None, None, None, None,-7.4, 153.0, None, None,866.0, 493.0, None,2016-02-01 19:00:00, None,5
None, None, None, None, None,-6.7, 152.0, None, None,866.0, 493.0, None,2016-02-01 20:00:00, None,5
None, None, None, None, None,-7.2, 152.0, None, None,867.0, 493.0, None,2016-02-01 21:00:00, None,5
None, None, None, None, None,-7.3, 152.0, None, None,866.0, 493.0, None,2016-02-01 22:00:00, None,5
None, None, None, None, None,-7.1, 152.0, None, None,867.0, 493.0, None,2016-02-01 23:00:00, None,5
None, None, None, None, None,-8.1, 153.0, None, None,868.0, 493.0, None,2016-02-02 00:00:00, None,5
None, None, None, None, None,-8.4, 151.0, None, None,868.0, 493.0, None,2016-02-02 01:00:00, None,5
None, None, None, None, None,-8.5, 155.0, None, None,868.0, 493.0, None,2016-02-02 02:00:00, None,5
None, None, None, None, None,-8.6, 153.0, None, None,868.0, 494.0, None,2016-02-02 03:00:00, None,5
None, None, None, None, None,-9.0, 155.0, None, None,868.0, 494.0, None,2016-02-02 04:00:00, None,5
None, None, None, None, None,-9.7, 155.0, None, None,868.0, 494.0, None,2016-02-02 05:00:00, None,5
None, None, None, None, None,-9.7, 155.0, None, None,868.0, 494.0, None,2016-02-02 06:00:00, None,5
None, None, None, None, None,-9.6, 155.0, None, None,868.0, 494.0, None,2016-02-02 07:00:00, None,5
None, None, None, None, None,-9.7, 155.0, None, None,868.0, 494.0, None,2016-02-02 08:00:00, None,5
None, None, None, None, None,-10.0, 154.0, None, None,868.0, 494.0, None,2016-02-02 09:00:00, None,5
None, None, None, None, None,-10.1, 154.0, None, None,868.0, 494.0, None,2016-02-02 10:00:00, None,5
None, None, None, None, None,-10.3, 154.0, None, None,868.0, 494.0, None,2016-02-02 11:00:00, None,5
None, None, None, None, None,-10.5, 154.0, None, None,868.0, 494.0, None,2016-02-02 12:00:00, None,5
None, None, None, None, None,-10.6, 154.0, None, None,868.0, 494.0, None,2016-02-02 13:00:00, None,5
None, None, None, None, None,-10.1, 154.0, None, None,868.0, 494.0, None,2016-02-02 14:00:00, None,5
None, None, None, None, None,-10.5, 153.0, None, None,868.0, 494.0, None,2016-02-02 15:00:00, None,5
None, None, None, None, None,-10.5, 153.0, None, None,868.0, 494.0, None,2016-02-02 16:00:00, None,5
None, None, None, None, None,-9.6, 152.0, None, None,868.0, 494.0, None,2016-02-02 17:00:00, None,5
None, None, None, None, None,-7.3, 152.0, None, None,867.0, 493.0, None,2016-02-02 18:00:00, None,5
None, None, None, None, None,-6.4, 152.0, None, None,867.0, 493.0, None,2016-02-02 19:00:00, None,5
None, None, None, None, None,-6.6, 152.0, None, None,867.0, 494.0, None,2016-02-02 20:00:00, None,5
None, None, None, None, None,-6.3, 151.0, None, None,869.0, 494.0, None,2016-02-02 21:00:00, None,5
None, None, None, None, None,-6.9, 151.0, None, None,868.0, 494.0, None,2016-02-02 22:00:00, None,5
None, None, None, None, None,-7.4, 151.0, None, None,868.0, 494.0, None,2016-02-02 23:00:00, None,5
None, None, None, None, None,-8.2, 151.0, None, None,869.0, 494.0, None,2016-02-03 00:00:00, None,5
None, None, None, None, None,-8.9, 150.0, None, None,869.0, 494.0, None,2016-02-03 01:00:00, None,5
None, None, None, None, None,-10.5, 150.0, None, None,870.0, 494.0, None,2016-02-03 02:00:00, None,5
None, None, None, None, None,-11.2, 150.0, None, None,871.0, 494.0, None,2016-02-03 03:00:00, None,5
None, None, None, None, None,-12.9, 151.0, None, None,871.0, 494.0, None,2016-02-03 04:00:00, None,5
None, None, None, None, None,-13.4, 150.0, None, None,870.0, 494.0, None,2016-02-03 05:00:00, None,5
None, None, None, None, None,-13.4, 151.0, None, None,870.0, 494.0, None,2016-02-03 06:00:00, None,5
None, None, None, None, None,-13.6, 150.0, None, None,869.0, 494.0, None,2016-02-03 07:00:00, None,5
None, None, None, None, None,-13.6, 151.0, None, None,869.0, 494.0, None,2016-02-03 08:00:00, None,5
None, None, None, None, None,-13.5, 150.0, None, None,869.0, 493.0, None,2016-02-03 09:00:00, None,5
None, None, None, None, None,-13.3, 151.0, None, None,868.0, 493.0, None,2016-02-03 10:00:00, None,5
None, None, None, None, None,-12.3, 151.0, None, None,868.0, 493.0, None,2016-02-03 11:00:00, None,5
None, None, None, None, None,-11.5, 151.0, None, None,868.0, 493.0, None,2016-02-03 12:00:00, None,5
None, None, None, None, None,-11.6, 151.0, None, None,869.0, 494.0, None,2016-02-03 13:00:00, None,5
None, None, None, None, None,-12.5, 152.0, None, None,870.0, 493.0, None,2016-02-03 14:00:00, None,5
None, None, None, None, None,-12.3, 150.0, None, None,870.0, 494.0, None,2016-02-03 15:00:00, None,5
None, None, None, None, None,-11.2, 150.0, None, None,869.0, 494.0, None,2016-02-03 16:00:00, None,5
None, None, None, None, None,-10.1, 149.0, None, None,869.0, 493.0, None,2016-02-03 17:00:00, None,5
None, None, None, None, None,-8.8, 149.0, None, None,869.0, 494.0, None,2016-02-03 18:00:00, None,5
None, None, None, None, None,-8.0, 148.0, None, None,868.0, 494.0, None,2016-02-03 19:00:00, None,5
None, None, None, None, None,-4.4, 149.0, None, None,868.0, 494.0, None,2016-02-03 20:00:00, None,5
None, None, None, None, None,-4.3, 149.0, None, None,868.0, 494.0, None,2016-02-03 21:00:00, None,5
None, None, None, None, None,-5.2, 149.0, None, None,869.0, 494.0, None,2016-02-03 22:00:00, None,5
None, None, None, None, None,-6.0, 150.0, None, None,869.0, 495.0, None,2016-02-03 23:00:00, None,5
None, None, None, None, None,-6.8, 151.0, None, None,869.0, 496.0, None,2016-02-04 00:00:00, None,5
None, None, None, None, None,-7.7, 152.0, None, None,869.0, 497.0, None,2016-02-04 01:00:00, None,5
None, None, None, None, None,-7.9, 152.0, None, None,869.0, 499.0, None,2016-02-04 02:00:00, None,5
None, None, None, None, None,-6.6, 153.0, None, None,867.0, 500.0, None,2016-02-04 03:00:00, None,5
None, None, None, None, None,-6.6, 154.0, None, None,868.0, 502.0, None,2016-02-04 04:00:00, None,5
None, None, None, None, None,-6.4, 155.0, None, None,868.0, 503.0, None,2016-02-04 05:00:00, None,5
None, None, None, None, None,-6.4, 156.0, None, None,868.0, 504.0, None,2016-02-04 06:00:00, None,5
None, None, None, None, None,-6.3, 157.0, None, None,868.0, 505.0, None,2016-02-04 07:00:00, None,5
None, None, None, None, None,-6.4, 158.0, None, None,869.0, 506.0, None,2016-02-04 08:00:00, None,5
None, None, None, None, None,-6.5, 159.0, None, None,869.0, 508.0, None,2016-02-04 09:00:00, None,5
None, None, None, None, None,-6.7, 162.0, None, None,869.0, 509.0, None,2016-02-04 10:00:00, None,5
None, None, None, None, None,-7.0, 164.0, None, None,869.0, 510.0, None,2016-02-04 11:00:00, None,5
None, None, None, None, None,-7.1, 165.0, None, None,868.0, 511.0, None,2016-02-04 12:00:00, None,5
None, None, None, None, None,-7.2, 166.0, None, None,869.0, 512.0, None,2016-02-04 13:00:00, None,5
None, None, None, None, None,-7.1, 166.0, None, None,868.0, 512.0, None,2016-02-04 14:00:00, None,5
None, None, None, None, None,-7.2, 167.0, None, None,869.0, 512.0, None,2016-02-04 15:00:00, None,5
None, None, None, None, None,-7.2, 166.0, None, None,868.0, 513.0, None,2016-02-04 16:00:00, None,5
None, None, None, None, None,-6.3, 165.0, None, None,868.0, 513.0, None,2016-02-04 17:00:00, None,5
None, None, None, None, None,-6.1, 165.0, None, None,868.0, 513.0, None,2016-02-04 18:00:00, None,5
None, None, None, None, None,-3.7, 164.0, None, None,867.0, 513.0, None,2016-02-04 19:00:00, None,5
None, None, None, None, None,-2.2, 165.0, None, None,868.0, 513.0, None,2016-02-04 20:00:00, None,5
None, None, None, None, None,-2.5, 165.0, None, None,868.0, 514.0, None,2016-02-04 21:00:00, None,5
None, None, None, None, None,-2.0, 164.0, None, None,864.0, 514.0, None,2016-02-04 22:00:00, None,5
None, None, None, None, None,-3.7, 165.0, None, None,876.0, 514.0, None,2016-02-04 23:00:00, None,5
