pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.0, 104.0, None, None,663.0, 258.0, None,2016-01-30 17:00:00, None,5
None, None, None, None, None, -4.9, 103.0, None, None,663.0, 258.0, None,2016-01-30 18:00:00, None,5
None, None, None, None, None, -3.2, 104.0, None, None,662.0, 258.0, None,2016-01-30 19:00:00, None,5
None, None, None, None, None, -3.1, 105.0, None, None,662.0, 258.0, None,2016-01-30 20:00:00, None,5
None, None, None, None, None, -2.9, 105.0, None, None,662.0, 258.0, None,2016-01-30 21:00:00, None,5
None, None, None, None, None, -2.4, 103.0, None, None,662.0, 258.0, None,2016-01-30 22:00:00, None,5
None, None, None, None, None, -3.8, 103.0, None, None,662.0, 258.0, None,2016-01-30 23:00:00, None,5
None, None, None, None, None, -3.7, 103.0, None, None,662.0, 258.0, None,2016-01-31 00:00:00, None,5
None, None, None, None, None, -4.0, 103.0, None, None,662.0, 258.0, None,2016-01-31 01:00:00, None,5
None, None, None, None, None, -4.2, 103.0, None, None,663.0, 258.0, None,2016-01-31 02:00:00, None,5
None, None, None, None, None, -4.6, 103.0, None, None,663.0, 258.0, None,2016-01-31 03:00:00, None,5
None, None, None, None, None, -5.2, 103.0, None, None,663.0, 258.0, None,2016-01-31 04:00:00, None,5
None, None, None, None, None, -6.3, 103.0, None, None,663.0, 258.0, None,2016-01-31 05:00:00, None,5
None, None, None, None, None, -5.6, 103.0, None, None,663.0, 258.0, None,2016-01-31 06:00:00, None,5
None, None, None, None, None, -5.4, 103.0, None, None,664.0, 258.0, None,2016-01-31 07:00:00, None,5
None, None, None, None, None, -5.5, 104.0, None, None,664.0, 258.0, None,2016-01-31 08:00:00, None,5
None, None, None, None, None, -5.5, 103.0, None, None,664.0, 259.0, None,2016-01-31 09:00:00, None,5
None, None, None, None, None, -5.6, 104.0, None, None,664.0, 259.0, None,2016-01-31 10:00:00, None,5
None, None, None, None, None, -5.6, 103.0, None, None,664.0, 259.0, None,2016-01-31 11:00:00, None,5
None, None, None, None, None, -5.5, 102.0, None, None,664.0, 259.0, None,2016-01-31 12:00:00, None,5
None, None, None, None, None, -5.6, 103.0, None, None,664.0, 259.0, None,2016-01-31 13:00:00, None,5
None, None, None, None, None, -6.1, 103.0, None, None,664.0, 259.0, None,2016-01-31 14:00:00, None,5
None, None, None, None, None, -6.3, 104.0, None, None,665.0, 260.0, None,2016-01-31 15:00:00, None,5
None, None, None, None, None, -6.5, 104.0, None, None,665.0, 260.0, None,2016-01-31 16:00:00, None,5
None, None, None, None, None, -6.5, 104.0, None, None,665.0, 260.0, None,2016-01-31 17:00:00, None,5
None, None, None, None, None, -6.1, 104.0, None, None,665.0, 260.0, None,2016-01-31 18:00:00, None,5
None, None, None, None, None, -6.3, 105.0, None, None,665.0, 260.0, None,2016-01-31 19:00:00, None,5
None, None, None, None, None, -5.5, 105.0, None, None,665.0, 261.0, None,2016-01-31 20:00:00, None,5
None, None, None, None, None, -6.1, 105.0, None, None,666.0, 261.0, None,2016-01-31 21:00:00, None,5
None, None, None, None, None, -6.4, 106.0, None, None,666.0, 261.0, None,2016-01-31 22:00:00, None,5
None, None, None, None, None, -6.0, 105.0, None, None,666.0, 261.0, None,2016-01-31 23:00:00, None,5
None, None, None, None, None, -6.4, 105.0, None, None,666.0, 262.0, None,2016-02-01 00:00:00, None,5
None, None, None, None, None, -7.0, 105.0, None, None,666.0, 262.0, None,2016-02-01 01:00:00, None,5
None, None, None, None, None, -7.9, 105.0, None, None,666.0, 262.0, None,2016-02-01 02:00:00, None,5
None, None, None, None, None, -8.8, 105.0, None, None,666.0, 262.0, None,2016-02-01 03:00:00, None,5
None, None, None, None, None, -8.2, 104.0, None, None,667.0, 262.0, None,2016-02-01 04:00:00, None,5
None, None, None, None, None, -8.1, 104.0, None, None,666.0, 262.0, None,2016-02-01 05:00:00, None,5
None, None, None, None, None, -8.0, 104.0, None, None,667.0, 262.0, None,2016-02-01 06:00:00, None,5
None, None, None, None, None, -8.0, 105.0, None, None,667.0, 262.0, None,2016-02-01 07:00:00, None,5
None, None, None, None, None, -8.1, 105.0, None, None,666.0, 262.0, None,2016-02-01 08:00:00, None,5
None, None, None, None, None, -8.3, 105.0, None, None,667.0, 262.0, None,2016-02-01 09:00:00, None,5
None, None, None, None, None, -8.8, 105.0, None, None,667.0, 262.0, None,2016-02-01 10:00:00, None,5
None, None, None, None, None, -8.9, 105.0, None, None,667.0, 262.0, None,2016-02-01 11:00:00, None,5
None, None, None, None, None, -9.2, 104.0, None, None,667.0, 262.0, None,2016-02-01 12:00:00, None,5
None, None, None, None, None, -9.3, 104.0, None, None,667.0, 262.0, None,2016-02-01 13:00:00, None,5
None, None, None, None, None, -9.6, 104.0, None, None,667.0, 262.0, None,2016-02-01 14:00:00, None,5
None, None, None, None, None, -9.6, 104.0, None, None,667.0, 262.0, None,2016-02-01 15:00:00, None,5
None, None, None, None, None, -9.6, 104.0, None, None,667.0, 262.0, None,2016-02-01 16:00:00, None,5
None, None, None, None, None, -10.0, 104.0, None, None,667.0, 262.0, None,2016-02-01 17:00:00, None,5
None, None, None, None, None, -8.4, 103.0, None, None,667.0, 262.0, None,2016-02-01 18:00:00, None,5
None, None, None, None, None, -7.5, 104.0, None, None,667.0, 262.0, None,2016-02-01 19:00:00, None,5
None, None, None, None, None, -6.6, 103.0, None, None,666.0, 262.0, None,2016-02-01 20:00:00, None,5
None, None, None, None, None, -6.7, 103.0, None, None,666.0, 262.0, None,2016-02-01 21:00:00, None,5
None, None, None, None, None, -6.6, 103.0, None, None,666.0, 262.0, None,2016-02-01 22:00:00, None,5
None, None, None, None, None, -6.4, 103.0, None, None,666.0, 262.0, None,2016-02-01 23:00:00, None,5
None, None, None, None, None, -6.6, 103.0, None, None,666.0, 262.0, None,2016-02-02 00:00:00, None,5
None, None, None, None, None, -7.3, 103.0, None, None,666.0, 262.0, None,2016-02-02 01:00:00, None,5
None, None, None, None, None, -7.8, 102.0, None, None,666.0, 262.0, None,2016-02-02 02:00:00, None,5
None, None, None, None, None, -7.9, 104.0, None, None,667.0, 262.0, None,2016-02-02 03:00:00, None,5
None, None, None, None, None, -7.8, 104.0, None, None,667.0, 262.0, None,2016-02-02 04:00:00, None,5
None, None, None, None, None, -8.0, 102.0, None, None,667.0, 263.0, None,2016-02-02 05:00:00, None,5
None, None, None, None, None, -7.1, 103.0, None, None,667.0, 263.0, None,2016-02-02 06:00:00, None,5
None, None, None, None, None, -7.3, 103.0, None, None,667.0, 263.0, None,2016-02-02 07:00:00, None,5
None, None, None, None, None, -7.4, 101.0, None, None,667.0, 263.0, None,2016-02-02 08:00:00, None,5
None, None, None, None, None, -7.4, 104.0, None, None,667.0, 263.0, None,2016-02-02 09:00:00, None,5
None, None, None, None, None, -7.4, 105.0, None, None,667.0, 263.0, None,2016-02-02 10:00:00, None,5
None, None, None, None, None, -7.0, 105.0, None, None,667.0, 263.0, None,2016-02-02 11:00:00, None,5
None, None, None, None, None, -7.4, 104.0, None, None,667.0, 263.0, None,2016-02-02 12:00:00, None,5
None, None, None, None, None, -9.1, 105.0, None, None,668.0, 263.0, None,2016-02-02 13:00:00, None,5
None, None, None, None, None, -8.8, 105.0, None, None,668.0, 263.0, None,2016-02-02 14:00:00, None,5
None, None, None, None, None, -9.0, 104.0, None, None,668.0, 263.0, None,2016-02-02 15:00:00, None,5
None, None, None, None, None, -10.3, 105.0, None, None,668.0, 263.0, None,2016-02-02 16:00:00, None,5
None, None, None, None, None, -10.1, 104.0, None, None,668.0, 263.0, None,2016-02-02 17:00:00, None,5
None, None, None, None, None, -8.2, 104.0, None, None,668.0, 263.0, None,2016-02-02 18:00:00, None,5
None, None, None, None, None, -7.0, 104.0, None, None,667.0, 263.0, None,2016-02-02 19:00:00, None,5
None, None, None, None, None, -6.7, 104.0, None, None,667.0, 263.0, None,2016-02-02 20:00:00, None,5
None, None, None, None, None, -6.9, 104.0, None, None,667.0, 263.0, None,2016-02-02 21:00:00, None,5
None, None, None, None, None, -7.4, 104.0, None, None,667.0, 263.0, None,2016-02-02 22:00:00, None,5
None, None, None, None, None, -6.7, 104.0, None, None,667.0, 263.0, None,2016-02-02 23:00:00, None,5
None, None, None, None, None, -7.4, 104.0, None, None,667.0, 263.0, None,2016-02-03 00:00:00, None,5
None, None, None, None, None, -8.3, 104.0, None, None,667.0, 263.0, None,2016-02-03 01:00:00, None,5
None, None, None, None, None, -9.5, 104.0, None, None,667.0, 263.0, None,2016-02-03 02:00:00, None,5
None, None, None, None, None, -8.6, 104.0, None, None,668.0, 263.0, None,2016-02-03 03:00:00, None,5
None, None, None, None, None, -8.3, 103.0, None, None,667.0, 263.0, None,2016-02-03 04:00:00, None,5
None, None, None, None, None, -8.4, 103.0, None, None,667.0, 263.0, None,2016-02-03 05:00:00, None,5
None, None, None, None, None, -8.4, 103.0, None, None,667.0, 263.0, None,2016-02-03 06:00:00, None,5
None, None, None, None, None, -8.6, 103.0, None, None,667.0, 263.0, None,2016-02-03 07:00:00, None,5
None, None, None, None, None, -8.7, 103.0, None, None,667.0, 263.0, None,2016-02-03 08:00:00, None,5
None, None, None, None, None, -10.4, 103.0, None, None,668.0, 263.0, None,2016-02-03 09:00:00, None,5
None, None, None, None, None, -11.7, 103.0, None, None,668.0, 263.0, None,2016-02-03 10:00:00, None,5
None, None, None, None, None, -9.7, 103.0, None, None,668.0, 263.0, None,2016-02-03 11:00:00, None,5
None, None, None, None, None, -9.6, 103.0, None, None,668.0, 263.0, None,2016-02-03 12:00:00, None,5
None, None, None, None, None, -9.5, 103.0, None, None,668.0, 263.0, None,2016-02-03 13:00:00, None,5
None, None, None, None, None, -9.4, 103.0, None, None,668.0, 263.0, None,2016-02-03 14:00:00, None,5
None, None, None, None, None, -8.9, 103.0, None, None,667.0, 263.0, None,2016-02-03 15:00:00, None,5
None, None, None, None, None, -8.5, 103.0, None, None,667.0, 263.0, None,2016-02-03 16:00:00, None,5
None, None, None, None, None, -8.9, 103.0, None, None,667.0, 263.0, None,2016-02-03 17:00:00, None,5
None, None, None, None, None, -8.3, 103.0, None, None,664.0, 263.0, None,2016-02-03 18:00:00, None,5
None, None, None, None, None, -7.8, 104.0, None, None,665.0, 263.0, None,2016-02-03 19:00:00, None,5
None, None, None, None, None, -7.8, 105.0, None, None,666.0, 264.0, None,2016-02-03 20:00:00, None,5
None, None, None, None, None, -7.8, 107.0, None, None,666.0, 264.0, None,2016-02-03 21:00:00, None,5
None, None, None, None, None, -8.0, 108.0, None, None,666.0, 265.0, None,2016-02-03 22:00:00, None,5
None, None, None, None, None, -7.6, 109.0, None, None,666.0, 267.0, None,2016-02-03 23:00:00, None,5
None, None, None, None, None, -7.2, 109.0, None, None,666.0, 268.0, None,2016-02-04 00:00:00, None,5
None, None, None, None, None, -7.1, 111.0, None, None,669.0, 269.0, None,2016-02-04 01:00:00, None,5
None, None, None, None, None, -7.4, 112.0, None, None,670.0, 270.0, None,2016-02-04 02:00:00, None,5
None, None, None, None, None, -7.8, 113.0, None, None,671.0, 271.0, None,2016-02-04 03:00:00, None,5
None, None, None, None, None, -8.3, 113.0, None, None,672.0, 272.0, None,2016-02-04 04:00:00, None,5
None, None, None, None, None, -8.5, 113.0, None, None,673.0, 272.0, None,2016-02-04 05:00:00, None,5
None, None, None, None, None, -8.8, 113.0, None, None,674.0, 273.0, None,2016-02-04 06:00:00, None,5
None, None, None, None, None, -9.0, 112.0, None, None,675.0, 273.0, None,2016-02-04 07:00:00, None,5
None, None, None, None, None, -8.8, 112.0, None, None,675.0, 273.0, None,2016-02-04 08:00:00, None,5
None, None, None, None, None, -8.5, 112.0, None, None,675.0, 273.0, None,2016-02-04 09:00:00, None,5
None, None, None, None, None, -8.6, 112.0, None, None,675.0, 273.0, None,2016-02-04 10:00:00, None,5
None, None, None, None, None, -8.0, 111.0, None, None,675.0, 273.0, None,2016-02-04 11:00:00, None,5
None, None, None, None, None, -8.6, 111.0, None, None,675.0, 273.0, None,2016-02-04 12:00:00, None,5
None, None, None, None, None, -8.1, 109.0, None, None,675.0, 273.0, None,2016-02-04 13:00:00, None,5
None, None, None, None, None, -7.9, 110.0, None, None,675.0, 273.0, None,2016-02-04 14:00:00, None,5
None, None, None, None, None, -8.3, 109.0, None, None,675.0, 273.0, None,2016-02-04 15:00:00, None,5
None, None, None, None, None, -7.0, 109.0, None, None,675.0, 273.0, None,2016-02-04 16:00:00, None,5
None, None, None, None, None, -5.8, 109.0, None, None,675.0, 273.0, None,2016-02-04 17:00:00, None,5
None, None, None, None, None, -5.3, 111.0, None, None,673.0, 273.0, None,2016-02-04 18:00:00, None,5
None, None, None, None, None, -5.4, 113.0, None, None,675.0, 274.0, None,2016-02-04 19:00:00, None,5
None, None, None, None, None, -5.2, 112.0, None, None,675.0, 274.0, None,2016-02-04 20:00:00, None,5
None, None, None, None, None, -4.8, 113.0, None, None,675.0, 275.0, None,2016-02-04 21:00:00, None,5
None, None, None, None, None, -4.7, 113.0, None, None,675.0, 275.0, None,2016-02-04 22:00:00, None,5
None, None, None, None, None, -4.7, 113.0, None, None,675.0, 275.0, None,2016-02-04 23:00:00, None,5
