pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.0, 99.0, None, None, 811.0, 388.0, None,2016-01-30 22:00:00, None,5
None, None, None, None, None,-2.4, 99.0, None, None, 812.0, 388.0, None,2016-01-30 23:00:00, None,5
None, None, None, None, None,-2.7, 99.0, None, None, 812.0, 388.0, None,2016-01-31 00:00:00, None,5
None, None, None, None, None,-3.1, 99.0, None, None, 813.0, 388.0, None,2016-01-31 01:00:00, None,5
None, None, None, None, None,-3.6, 99.0, None, None, 813.0, 389.0, None,2016-01-31 02:00:00, None,5
None, None, None, None, None,-3.5, 99.0, None, None, 813.0, 389.0, None,2016-01-31 03:00:00, None,5
None, None, None, None, None,-3.9, 99.0, None, None, 813.0, 389.0, None,2016-01-31 04:00:00, None,5
None, None, None, None, None,-3.6, 99.0, None, None, 813.0, 389.0, None,2016-01-31 05:00:00, None,5
None, None, None, None, None,-3.7, 99.0, None, None, 813.0, 389.0, None,2016-01-31 06:00:00, None,5
None, None, None, None, None,-3.9, 99.0, None, None, 813.0, 389.0, None,2016-01-31 07:00:00, None,5
None, None, None, None, None,-4.5, 99.0, None, None, 813.0, 389.0, None,2016-01-31 08:00:00, None,5
None, None, None, None, None,-4.9, 99.0, None, None, 814.0, 389.0, None,2016-01-31 09:00:00, None,5
None, None, None, None, None,-4.7, 97.0, None, None, 814.0, 389.0, None,2016-01-31 10:00:00, None,5
None, None, None, None, None,-4.9, 102.0, None, None, 815.0, 389.0, None,2016-01-31 11:00:00, None,5
None, None, None, None, None,-6.3, 102.0, None, None, 816.0, 389.0, None,2016-01-31 12:00:00, None,5
None, None, None, None, None,-8.0, 102.0, None, None, 816.0, 389.0, None,2016-01-31 13:00:00, None,5
None, None, None, None, None,-9.3, 102.0, None, None, 817.0, 389.0, None,2016-01-31 14:00:00, None,5
None, None, None, None, None,-9.2, 103.0, None, None, 817.0, 389.0, None,2016-01-31 15:00:00, None,5
None, None, None, None, None,-9.1, 102.0, None, None, 817.0, 390.0, None,2016-01-31 16:00:00, None,5
None, None, None, None, None,-9.6, 102.0, None, None, 817.0, 390.0, None,2016-01-31 17:00:00, None,5
None, None, None, None, None,-6.9, 102.0, None, None, 816.0, 390.0, None,2016-01-31 18:00:00, None,5
None, None, None, None, None,-2.2, 102.0, None, None, 814.0, 390.0, None,2016-01-31 19:00:00, None,5
None, None, None, None, None,-0.9, 101.0, None, None, 813.0, 392.0, None,2016-01-31 20:00:00, None,5
None, None, None, None, None,-2.7, 101.0, None, None, 814.0, 392.0, None,2016-01-31 21:00:00, None,5
None, None, None, None, None,-3.2, 101.0, None, None, 814.0, 392.0, None,2016-01-31 22:00:00, None,5
None, None, None, None, None,-3.1, 101.0, None, None, 814.0, 392.0, None,2016-01-31 23:00:00, None,5
None, None, None, None, None,-5.1, 101.0, None, None, 815.0, 392.0, None,2016-02-01 00:00:00, None,5
None, None, None, None, None,-7.7, 100.0, None, None, 816.0, 392.0, None,2016-02-01 01:00:00, None,5
None, None, None, None, None,-9.3, 100.0, None, None, 817.0, 392.0, None,2016-02-01 02:00:00, None,5
None, None, None, None, None,-10.2, 100.0, None, None, 817.0, 392.0, None,2016-02-01 03:00:00, None,5
None, None, None, None, None,-10.5, 100.0, None, None, 817.0, 392.0, None,2016-02-01 04:00:00, None,5
None, None, None, None, None,-11.0, 100.0, None, None, 817.0, 392.0, None,2016-02-01 05:00:00, None,5
None, None, None, None, None,-10.4, 100.0, None, None, 817.0, 392.0, None,2016-02-01 06:00:00, None,5
None, None, None, None, None,-10.8, 100.0, None, None, 817.0, 392.0, None,2016-02-01 07:00:00, None,5
None, None, None, None, None,-11.2, 100.0, None, None, 817.0, 392.0, None,2016-02-01 08:00:00, None,5
None, None, None, None, None,-11.6, 100.0, None, None, 817.0, 392.0, None,2016-02-01 09:00:00, None,5
None, None, None, None, None,-11.3, 100.0, None, None, 817.0, 392.0, None,2016-02-01 10:00:00, None,5
None, None, None, None, None,-11.2, 100.0, None, None, 817.0, 392.0, None,2016-02-01 11:00:00, None,5
None, None, None, None, None,-11.1, 100.0, None, None, 817.0, 392.0, None,2016-02-01 12:00:00, None,5
None, None, None, None, None,-11.1, 100.0, None, None, 817.0, 392.0, None,2016-02-01 13:00:00, None,5
None, None, None, None, None,-11.7, 100.0, None, None, 817.0, 392.0, None,2016-02-01 14:00:00, None,5
None, None, None, None, None,-11.7, 100.0, None, None, 817.0, 393.0, None,2016-02-01 15:00:00, None,5
None, None, None, None, None,-11.6, 100.0, None, None, 817.0, 393.0, None,2016-02-01 16:00:00, None,5
None, None, None, None, None,-10.9, 100.0, None, None, 817.0, 393.0, None,2016-02-01 17:00:00, None,5
None, None, None, None, None,-7.4, 101.0, None, None, 816.0, 393.0, None,2016-02-01 18:00:00, None,5
None, None, None, None, None,-5.7, 99.0, None, None, 815.0, 394.0, None,2016-02-01 19:00:00, None,5
None, None, None, None, None,-5.6, 100.0, None, None, 815.0, 395.0, None,2016-02-01 20:00:00, None,5
None, None, None, None, None,-5.4, 100.0, None, None, 814.0, 395.0, None,2016-02-01 21:00:00, None,5
None, None, None, None, None,-4.8, 100.0, None, None, 814.0, 395.0, None,2016-02-01 22:00:00, None,5
None, None, None, None, None,-5.6, 100.0, None, None, 815.0, 394.0, None,2016-02-01 23:00:00, None,5
None, None, None, None, None,-6.7, 101.0, None, None, 816.0, 393.0, None,2016-02-02 00:00:00, None,5
None, None, None, None, None,-7.1, 101.0, None, None, 816.0, 393.0, None,2016-02-02 01:00:00, None,5
None, None, None, None, None,-8.3, 101.0, None, None, 816.0, 393.0, None,2016-02-02 02:00:00, None,5
None, None, None, None, None,-9.8, 102.0, None, None, 817.0, 394.0, None,2016-02-02 03:00:00, None,5
None, None, None, None, None,-10.7, 102.0, None, None, 817.0, 395.0, None,2016-02-02 04:00:00, None,5
None, None, None, None, None,-10.1, 101.0, None, None, 817.0, 395.0, None,2016-02-02 05:00:00, None,5
None, None, None, None, None,-10.1, 100.0, None, None, 817.0, 395.0, None,2016-02-02 06:00:00, None,5
None, None, None, None, None,-11.2, 101.0, None, None, 817.0, 395.0, None,2016-02-02 07:00:00, None,5
None, None, None, None, None,-12.3, 101.0, None, None, 817.0, 395.0, None,2016-02-02 08:00:00, None,5
None, None, None, None, None,-12.0, 100.0, None, None, 817.0, 395.0, None,2016-02-02 09:00:00, None,5
None, None, None, None, None,-11.7, 99.0, None, None, 817.0, 395.0, None,2016-02-02 10:00:00, None,5
None, None, None, None, None,-12.8, 101.0, None, None, 818.0, 395.0, None,2016-02-02 11:00:00, None,5
None, None, None, None, None,-12.3, 100.0, None, None, 818.0, 395.0, None,2016-02-02 12:00:00, None,5
None, None, None, None, None,-12.0, 100.0, None, None, 818.0, 395.0, None,2016-02-02 13:00:00, None,5
None, None, None, None, None,-12.1, 100.0, None, None, 818.0, 395.0, None,2016-02-02 14:00:00, None,5
None, None, None, None, None,-12.2, 100.0, None, None, 818.0, 395.0, None,2016-02-02 15:00:00, None,5
None, None, None, None, None,-12.2, 100.0, None, None, 818.0, 395.0, None,2016-02-02 16:00:00, None,5
None, None, None, None, None,-12.2, 99.0, None, None, 818.0, 395.0, None,2016-02-02 17:00:00, None,5
None, None, None, None, None,-9.8, 99.0, None, None, 817.0, 395.0, None,2016-02-02 18:00:00, None,5
None, None, None, None, None,-3.6, 99.0, None, None, 815.0, 395.0, None,2016-02-02 19:00:00, None,5
None, None, None, None, None,-0.6, 99.0, None, None, 814.0, 397.0, None,2016-02-02 20:00:00, None,5
None, None, None, None, None,-3.4, 99.0, None, None, 815.0, 397.0, None,2016-02-02 21:00:00, None,5
None, None, None, None, None,-4.4, 99.0, None, None, 815.0, 397.0, None,2016-02-02 22:00:00, None,5
None, None, None, None, None,-4.4, 100.0, None, None, 815.0, 397.0, None,2016-02-02 23:00:00, None,5
None, None, None, None, None,-4.6, 99.0, None, None, 815.0, 397.0, None,2016-02-03 00:00:00, None,5
None, None, None, None, None,-5.4, 99.0, None, None, 815.0, 397.0, None,2016-02-03 01:00:00, None,5
None, None, None, None, None,-7.1, 99.0, None, None, 816.0, 397.0, None,2016-02-03 02:00:00, None,5
None, None, None, None, None,-7.8, 99.0, None, None, 816.0, 397.0, None,2016-02-03 03:00:00, None,5
None, None, None, None, None,-6.4, 100.0, None, None, 816.0, 397.0, None,2016-02-03 04:00:00, None,5
None, None, None, None, None,-7.4, 101.0, None, None, 816.0, 397.0, None,2016-02-03 05:00:00, None,5
None, None, None, None, None,-8.1, 101.0, None, None, 816.0, 397.0, None,2016-02-03 06:00:00, None,5
None, None, None, None, None,-8.6, 99.0, None, None, 816.0, 397.0, None,2016-02-03 07:00:00, None,5
None, None, None, None, None,-9.1, 99.0, None, None, 816.0, 397.0, None,2016-02-03 08:00:00, None,5
None, None, None, None, None,-7.9, 98.0, None, None, 816.0, 398.0, None,2016-02-03 09:00:00, None,5
None, None, None, None, None,-6.1, 99.0, None, None, 816.0, 398.0, None,2016-02-03 10:00:00, None,5
None, None, None, None, None,-5.0, 99.0, None, None, 815.0, 398.0, None,2016-02-03 11:00:00, None,5
None, None, None, None, None,-4.8, 99.0, None, None, 815.0, 399.0, None,2016-02-03 12:00:00, None,5
None, None, None, None, None,-4.5, 99.0, None, None, 815.0, 399.0, None,2016-02-03 13:00:00, None,5
None, None, None, None, None,-4.3, 100.0, None, None, 814.0, 399.0, None,2016-02-03 14:00:00, None,5
None, None, None, None, None,-4.1, 99.0, None, None, 815.0, 399.0, None,2016-02-03 15:00:00, None,5
None, None, None, None, None,-3.7, 100.0, None, None, 814.0, 399.0, None,2016-02-03 16:00:00, None,5
None, None, None, None, None,-3.1, 100.0, None, None, 814.0, 399.0, None,2016-02-03 17:00:00, None,5
None, None, None, None, None,-2.2, 100.0, None, None, 814.0, 399.0, None,2016-02-03 18:00:00, None,5
None, None, None, None, None,-1.2, 99.0, None, None, 814.0, 399.0, None,2016-02-03 19:00:00, None,5
None, None, None, None, None,-0.8, 99.0, None, None, 813.0, 399.0, None,2016-02-03 20:00:00, None,5
None, None, None, None, None,0.1, 99.0, None, None, 813.0, 399.0, None,2016-02-03 21:00:00, None,5
None, None, None, None, None,-0.2, 99.0, None, None, 813.0, 399.0, None,2016-02-03 22:00:00, None,5
None, None, None, None, None,-0.7, 99.0, None, None, 814.0, 400.0, None,2016-02-03 23:00:00, None,5
None, None, None, None, None,-1.1, 99.0, None, None, 814.0, 401.0, None,2016-02-04 00:00:00, None,5
None, None, None, None, None,-1.5, 98.0, None, None, 814.0, 402.0, None,2016-02-04 01:00:00, None,5
None, None, None, None, None,-1.7, 99.0, None, None, 815.0, 403.0, None,2016-02-04 02:00:00, None,5
None, None, None, None, None,-1.5, 99.0, None, None, 815.0, 403.0, None,2016-02-04 03:00:00, None,5
None, None, None, None, None,-1.4, 100.0, None, None, 815.0, 403.0, None,2016-02-04 04:00:00, None,5
None, None, None, None, None,-1.7, 100.0, None, None, 815.0, 402.0, None,2016-02-04 05:00:00, None,5
None, None, None, None, None,-1.6, 99.0, None, None, 815.0, 402.0, None,2016-02-04 06:00:00, None,5
None, None, None, None, None,-1.6, 100.0, None, None, 815.0, 400.0, None,2016-02-04 07:00:00, None,5
None, None, None, None, None,-1.9, 100.0, None, None, 815.0, 400.0, None,2016-02-04 08:00:00, None,5
None, None, None, None, None,-1.9, 100.0, None, None, 814.0, 400.0, None,2016-02-04 09:00:00, None,5
None, None, None, None, None,-1.9, 100.0, None, None, 815.0, 399.0, None,2016-02-04 10:00:00, None,5
None, None, None, None, None,-1.8, 100.0, None, None, 815.0, 399.0, None,2016-02-04 11:00:00, None,5
None, None, None, None, None,-2.1, 100.0, None, None, 815.0, 399.0, None,2016-02-04 12:00:00, None,5
None, None, None, None, None,-1.6, 99.0, None, None, 815.0, 399.0, None,2016-02-04 13:00:00, None,5
None, None, None, None, None,-2.1, 100.0, None, None, 815.0, 399.0, None,2016-02-04 14:00:00, None,5
None, None, None, None, None,-1.7, 100.0, None, None, 815.0, 399.0, None,2016-02-04 15:00:00, None,5
None, None, None, None, None,-1.2, 100.0, None, None, 814.0, 398.0, None,2016-02-04 16:00:00, None,5
None, None, None, None, None,-1.1, 99.0, None, None, 815.0, 398.0, None,2016-02-04 17:00:00, None,5
None, None, None, None, None,-0.6, 100.0, None, None, 815.0, 398.0, None,2016-02-04 18:00:00, None,5
None, None, None, None, None,-0.4, 99.0, None, None, 814.0, 398.0, None,2016-02-04 19:00:00, None,5
None, None, None, None, None,0.0, 99.0, None, None, 814.0, 397.0, None,2016-02-04 20:00:00, None,5
None, None, None, None, None,0.0, 99.0, None, None, 814.0, 397.0, None,2016-02-04 21:00:00, None,5
None, None, None, None, None,-0.4, 99.0, None, None, 814.0, 397.0, None,2016-02-04 22:00:00, None,5
None, None, None, None, None,-0.2, 99.0, None, None, 815.0, 398.0, None,2016-02-04 23:00:00, None,5
