pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.9, 206.0, None, None, 826.0, 730.0, None,2016-01-29 21:00:00, None,5
None, None, None, None, None, -2.9, 205.0, None, None, 826.0, 731.0, None,2016-01-29 22:00:00, None,5
None, None, None, None, None, -3.1, 206.0, None, None, 826.0, 731.0, None,2016-01-29 23:00:00, None,5
None, None, None, None, None, -3.3, 207.0, None, None, 825.0, 731.0, None,2016-01-30 00:00:00, None,5
None, None, None, None, None, -3.5, 206.0, None, None, 824.0, 731.0, None,2016-01-30 01:00:00, None,5
None, None, None, None, None, -3.6, 206.0, None, None, 824.0, 731.0, None,2016-01-30 02:00:00, None,5
None, None, None, None, None, -3.7, 206.0, None, None, 824.0, 731.0, None,2016-01-30 03:00:00, None,5
None, None, None, None, None, -3.8, 206.0, None, None, 823.0, 731.0, None,2016-01-30 04:00:00, None,5
None, None, None, None, None, -3.9, 204.0, None, None, 824.0, 731.0, None,2016-01-30 05:00:00, None,5
None, None, None, None, None, -4.0, 207.0, None, None, 823.0, 730.0, None,2016-01-30 06:00:00, None,5
None, None, None, None, None, -4.1, 200.0, None, None, 822.0, 730.0, None,2016-01-30 07:00:00, None,5
None, None, None, None, None, -4.1, 205.0, None, None, 824.0, 730.0, None,2016-01-30 08:00:00, None,5
None, None, None, None, None, -4.2, 210.0, None, None, 824.0, 730.0, None,2016-01-30 09:00:00, None,5
None, None, None, None, None, -4.2, 211.0, None, None, 824.0, 730.0, None,2016-01-30 10:00:00, None,5
None, None, None, None, None, -4.3, 212.0, None, None, 825.0, 730.0, None,2016-01-30 11:00:00, None,5
None, None, None, None, None, -4.4, 213.0, None, None, 825.0, 730.0, None,2016-01-30 12:00:00, None,5
None, None, None, None, None, -4.4, 211.0, None, None, 826.0, 730.0, None,2016-01-30 13:00:00, None,5
None, None, None, None, None, -4.5, 212.0, None, None, 826.0, 730.0, None,2016-01-30 14:00:00, None,5
None, None, None, None, None, -4.5, 213.0, None, None, 826.0, 730.0, None,2016-01-30 15:00:00, None,5
None, None, None, None, None, -4.6, 213.0, None, None, 826.0, 729.0, None,2016-01-30 16:00:00, None,5
None, None, None, None, None, -4.5, 214.0, None, None, 827.0, 729.0, None,2016-01-30 17:00:00, None,5
None, None, None, None, None, -4.4, 214.0, None, None, 827.0, 729.0, None,2016-01-30 18:00:00, None,5
None, None, None, None, None, -4.2, 213.0, None, None, 828.0, 729.0, None,2016-01-30 19:00:00, None,5
None, None, None, None, None, -3.9, 213.0, None, None, 828.0, 729.0, None,2016-01-30 20:00:00, None,5
None, None, None, None, None, -3.7, 212.0, None, None, 828.0, 729.0, None,2016-01-30 21:00:00, None,5
None, None, None, None, None, -3.8, 213.0, None, None, 828.0, 729.0, None,2016-01-30 22:00:00, None,5
None, None, None, None, None, -3.8, 213.0, None, None, 828.0, 729.0, None,2016-01-30 23:00:00, None,5
None, None, None, None, None, -4.0, 212.0, None, None, 828.0, 729.0, None,2016-01-31 00:00:00, None,5
None, None, None, None, None, -4.2, 212.0, None, None, 828.0, 729.0, None,2016-01-31 01:00:00, None,5
None, None, None, None, None, -4.3, 211.0, None, None, 827.0, 729.0, None,2016-01-31 02:00:00, None,5
None, None, None, None, None, -4.4, 211.0, None, None, 827.0, 729.0, None,2016-01-31 03:00:00, None,5
None, None, None, None, None, -4.4, 211.0, None, None, 827.0, 729.0, None,2016-01-31 04:00:00, None,5
None, None, None, None, None, -4.5, 210.0, None, None, 827.0, 729.0, None,2016-01-31 05:00:00, None,5
None, None, None, None, None, -4.6, 210.0, None, None, 827.0, 729.0, None,2016-01-31 06:00:00, None,5
None, None, None, None, None, -4.7, 209.0, None, None, 827.0, 729.0, None,2016-01-31 07:00:00, None,5
None, None, None, None, None, -4.7, 209.0, None, None, 827.0, 729.0, None,2016-01-31 08:00:00, None,5
None, None, None, None, None, -4.8, 209.0, None, None, 826.0, 729.0, None,2016-01-31 09:00:00, None,5
None, None, None, None, None, -4.9, 209.0, None, None, 826.0, 729.0, None,2016-01-31 10:00:00, None,5
None, None, None, None, None, -4.9, 209.0, None, None, 826.0, 728.0, None,2016-01-31 11:00:00, None,5
None, None, None, None, None, -5.0, 210.0, None, None, 826.0, 728.0, None,2016-01-31 12:00:00, None,5
None, None, None, None, None, -5.1, 210.0, None, None, 826.0, 728.0, None,2016-01-31 13:00:00, None,5
None, None, None, None, None, -5.1, 209.0, None, None, 826.0, 729.0, None,2016-01-31 14:00:00, None,5
None, None, None, None, None, -5.2, 208.0, None, None, 826.0, 729.0, None,2016-01-31 15:00:00, None,5
None, None, None, None, None, -5.2, 207.0, None, None, 826.0, 729.0, None,2016-01-31 16:00:00, None,5
None, None, None, None, None, -5.3, 207.0, None, None, 826.0, 728.0, None,2016-01-31 17:00:00, None,5
None, None, None, None, None, -5.2, 207.0, None, None, 826.0, 728.0, None,2016-01-31 18:00:00, None,5
None, None, None, None, None, -5.0, 207.0, None, None, 827.0, 728.0, None,2016-01-31 19:00:00, None,5
None, None, None, None, None, -4.7, 207.0, None, None, 828.0, 728.0, None,2016-01-31 20:00:00, None,5
None, None, None, None, None, -4.5, 208.0, None, None, 828.0, 728.0, None,2016-01-31 21:00:00, None,5
None, None, None, None, None, -4.5, 206.0, None, None, 828.0, 728.0, None,2016-01-31 22:00:00, None,5
None, None, None, None, None, -4.6, 206.0, None, None, 828.0, 728.0, None,2016-01-31 23:00:00, None,5
None, None, None, None, None, -4.8, 206.0, None, None, 827.0, 728.0, None,2016-02-01 00:00:00, None,5
None, None, None, None, None, -5.0, 205.0, None, None, 827.0, 728.0, None,2016-02-01 01:00:00, None,5
None, None, None, None, None, -5.2, 205.0, None, None, 826.0, 728.0, None,2016-02-01 02:00:00, None,5
None, None, None, None, None, -5.3, 204.0, None, None, 827.0, 728.0, None,2016-02-01 03:00:00, None,5
None, None, None, None, None, -5.3, 203.0, None, None, 827.0, 728.0, None,2016-02-01 04:00:00, None,5
None, None, None, None, None, -5.4, 201.0, None, None, 826.0, 728.0, None,2016-02-01 05:00:00, None,5
None, None, None, None, None, -5.4, 199.0, None, None, 826.0, 728.0, None,2016-02-01 06:00:00, None,5
None, None, None, None, None, -5.5, 201.0, None, None, 826.0, 728.0, None,2016-02-01 07:00:00, None,5
None, None, None, None, None, -5.6, 198.0, None, None, 826.0, 728.0, None,2016-02-01 08:00:00, None,5
None, None, None, None, None, -5.6, 200.0, None, None, 826.0, 728.0, None,2016-02-01 09:00:00, None,5
None, None, None, None, None, -5.6, 204.0, None, None, 826.0, 729.0, None,2016-02-01 10:00:00, None,5
None, None, None, None, None, -5.7, None, None, None, 826.0, 729.0, None,2016-02-01 11:00:00, None,5
None, None, None, None, None, -5.7, 204.0, None, None, 825.0, 729.0, None,2016-02-01 12:00:00, None,5
None, None, None, None, None, -5.8, 204.0, None, None, 826.0, 729.0, None,2016-02-01 13:00:00, None,5
None, None, None, None, None, -5.8, 201.0, None, None, 826.0, 730.0, None,2016-02-01 14:00:00, None,5
None, None, None, None, None, -5.9, 200.0, None, None, 826.0, 730.0, None,2016-02-01 15:00:00, None,5
None, None, None, None, None, -5.9, 203.0, None, None, 826.0, 729.0, None,2016-02-01 16:00:00, None,5
None, None, None, None, None, -5.9, 204.0, None, None, 826.0, 729.0, None,2016-02-01 17:00:00, None,5
None, None, None, None, None, -5.8, 203.0, None, None, 827.0, 729.0, None,2016-02-01 18:00:00, None,5
None, None, None, None, None, -5.6, 204.0, None, None, 827.0, 729.0, None,2016-02-01 19:00:00, None,5
None, None, None, None, None, -5.4, 205.0, None, None, 828.0, 729.0, None,2016-02-01 20:00:00, None,5
None, None, None, None, None, -5.2, 205.0, None, None, 828.0, 730.0, None,2016-02-01 21:00:00, None,5
None, None, None, None, None, -5.1, 203.0, None, None, 828.0, 730.0, None,2016-02-01 22:00:00, None,5
None, None, None, None, None, -5.3, 203.0, None, None, 827.0, 730.0, None,2016-02-01 23:00:00, None,5
None, None, None, None, None, -5.5, 204.0, None, None, 827.0, 730.0, None,2016-02-02 00:00:00, None,5
None, None, None, None, None, -5.7, 203.0, None, None, 827.0, 729.0, None,2016-02-02 01:00:00, None,5
None, None, None, None, None, -5.8, 203.0, None, None, 827.0, 729.0, None,2016-02-02 02:00:00, None,5
None, None, None, None, None, -6.0, 202.0, None, None, 826.0, 729.0, None,2016-02-02 03:00:00, None,5
None, None, None, None, None, -6.2, 201.0, None, None, 825.0, 729.0, None,2016-02-02 04:00:00, None,5
None, None, None, None, None, -6.3, 201.0, None, None, 825.0, 729.0, None,2016-02-02 05:00:00, None,5
None, None, None, None, None, -6.3, 201.0, None, None, 825.0, 729.0, None,2016-02-02 06:00:00, None,5
None, None, None, None, None, -6.4, 201.0, None, None, 825.0, 729.0, None,2016-02-02 07:00:00, None,5
None, None, None, None, None, -6.4, 202.0, None, None, 823.0, 729.0, None,2016-02-02 08:00:00, None,5
None, None, None, None, None, -6.5, 202.0, None, None, 825.0, 729.0, None,2016-02-02 09:00:00, None,5
None, None, None, None, None, -6.6, None, None, None, 825.0, 729.0, None,2016-02-02 10:00:00, None,5
None, None, None, None, None, -6.7, 203.0, None, None, 826.0, 729.0, None,2016-02-02 11:00:00, None,5
None, None, None, None, None, -6.7, 203.0, None, None, 826.0, 729.0, None,2016-02-02 12:00:00, None,5
None, None, None, None, None, -6.8, 203.0, None, None, 826.0, 729.0, None,2016-02-02 13:00:00, None,5
None, None, None, None, None, -6.8, 203.0, None, None, 826.0, 729.0, None,2016-02-02 14:00:00, None,5
None, None, None, None, None, -6.9, 202.0, None, None, 826.0, 729.0, None,2016-02-02 15:00:00, None,5
None, None, None, None, None, -7.0, 202.0, None, None, 826.0, 729.0, None,2016-02-02 16:00:00, None,5
None, None, None, None, None, -7.3, 203.0, None, None, 826.0, 729.0, None,2016-02-02 17:00:00, None,5
None, None, None, None, None, -7.1, 202.0, None, None, 826.0, 729.0, None,2016-02-02 18:00:00, None,5
None, None, None, None, None, -7.1, 203.0, None, None, 826.0, 729.0, None,2016-02-02 19:00:00, None,5
None, None, None, None, None, -6.7, 203.0, None, None, 827.0, 729.0, None,2016-02-02 20:00:00, None,5
None, None, None, None, None, -6.6, 202.0, None, None, 827.0, 729.0, None,2016-02-02 21:00:00, None,5
None, None, None, None, None, -6.6, 201.0, None, None, 828.0, 730.0, None,2016-02-02 22:00:00, None,5
None, None, None, None, None, -6.7, 202.0, None, None, 827.0, 729.0, None,2016-02-02 23:00:00, None,5
None, None, None, None, None, -6.9, 200.0, None, None, 827.0, 730.0, None,2016-02-03 00:00:00, None,5
None, None, None, None, None, -7.1, 200.0, None, None, 826.0, 730.0, None,2016-02-03 01:00:00, None,5
None, None, None, None, None, -7.3, 199.0, None, None, 825.0, 730.0, None,2016-02-03 02:00:00, None,5
None, None, None, None, None, -7.4, 199.0, None, None, 825.0, 730.0, None,2016-02-03 03:00:00, None,5
None, None, None, None, None, -7.5, 199.0, None, None, 825.0, 730.0, None,2016-02-03 04:00:00, None,5
None, None, None, None, None, -7.6, 199.0, None, None, 825.0, 730.0, None,2016-02-03 05:00:00, None,5
None, None, None, None, None, -7.7, 199.0, None, None, 825.0, 730.0, None,2016-02-03 06:00:00, None,5
None, None, None, None, None, -7.8, 199.0, None, None, 825.0, 729.0, None,2016-02-03 07:00:00, None,5
None, None, None, None, None, -7.8, 198.0, None, None, 825.0, 730.0, None,2016-02-03 08:00:00, None,5
None, None, None, None, None, -8.0, 198.0, None, None, 825.0, 730.0, None,2016-02-03 09:00:00, None,5
None, None, None, None, None, -8.1, 197.0, None, None, 824.0, 730.0, None,2016-02-03 10:00:00, None,5
None, None, None, None, None, -8.3, 197.0, None, None, 824.0, 730.0, None,2016-02-03 11:00:00, None,5
None, None, None, None, None, -8.4, 196.0, None, None, 824.0, 731.0, None,2016-02-03 12:00:00, None,5
None, None, None, None, None, -8.6, 195.0, None, None, 823.0, 731.0, None,2016-02-03 13:00:00, None,5
None, None, None, None, None, -8.8, 197.0, None, None, 823.0, 731.0, None,2016-02-03 14:00:00, None,5
None, None, None, None, None, -8.8, 197.0, None, None, 824.0, 731.0, None,2016-02-03 15:00:00, None,5
None, None, None, None, None, -8.9, 198.0, None, None, 824.0, 731.0, None,2016-02-03 16:00:00, None,5
None, None, None, None, None, -8.9, 198.0, None, None, 825.0, 731.0, None,2016-02-03 17:00:00, None,5
None, None, None, None, None, -8.7, 199.0, None, None, 826.0, 731.0, None,2016-02-03 18:00:00, None,5
None, None, None, None, None, -8.4, 199.0, None, None, 827.0, 731.0, None,2016-02-03 19:00:00, None,5
None, None, None, None, None, -8.1, 199.0, None, None, 828.0, 732.0, None,2016-02-03 20:00:00, None,5
None, None, None, None, None, -7.9, 199.0, None, None, 828.0, 732.0, None,2016-02-03 21:00:00, None,5
None, None, None, None, None, -7.7, 199.0, None, None, 828.0, 732.0, None,2016-02-03 22:00:00, None,5
None, None, None, None, None, -7.8, 198.0, None, None, 828.0, 733.0, None,2016-02-03 23:00:00, None,5
None, None, None, None, None, -8.0, 198.0, None, None, 828.0, 734.0, None,2016-02-04 00:00:00, None,5
None, None, None, None, None, -8.2, 198.0, None, None, 827.0, 735.0, None,2016-02-04 01:00:00, None,5
None, None, None, None, None, -8.3, 199.0, None, None, 827.0, 736.0, None,2016-02-04 02:00:00, None,5
None, None, None, None, None, -8.3, 201.0, None, None, 828.0, 736.0, None,2016-02-04 03:00:00, None,5
None, None, None, None, None, -8.4, 202.0, None, None, 828.0, 736.0, None,2016-02-04 04:00:00, None,5
None, None, None, None, None, -8.4, 203.0, None, None, 827.0, 736.0, None,2016-02-04 05:00:00, None,5
None, None, None, None, None, -8.4, 204.0, None, None, 827.0, 738.0, None,2016-02-04 06:00:00, None,5
None, None, None, None, None, -8.5, 205.0, None, None, 828.0, 738.0, None,2016-02-04 07:00:00, None,5
None, None, None, None, None, -8.5, 206.0, None, None, 828.0, 738.0, None,2016-02-04 08:00:00, None,5
None, None, None, None, None, -8.5, 207.0, None, None, 828.0, 739.0, None,2016-02-04 09:00:00, None,5
None, None, None, None, None, -8.5, 207.0, None, None, 828.0, 739.0, None,2016-02-04 10:00:00, None,5
None, None, None, None, None, -8.5, 206.0, None, None, 829.0, 739.0, None,2016-02-04 11:00:00, None,5
None, None, None, None, None, -8.5, 206.0, None, None, 829.0, 739.0, None,2016-02-04 12:00:00, None,5
None, None, None, None, None, -8.5, 206.0, None, None, 829.0, 739.0, None,2016-02-04 13:00:00, None,5
None, None, None, None, None, -8.4, 209.0, None, None, 830.0, 739.0, None,2016-02-04 14:00:00, None,5
None, None, None, None, None, -8.3, 209.0, None, None, 829.0, 739.0, None,2016-02-04 15:00:00, None,5
None, None, None, None, None, -8.3, 209.0, None, None, 829.0, 739.0, None,2016-02-04 16:00:00, None,5
None, None, None, None, None, -8.2, 209.0, None, None, 830.0, 737.0, None,2016-02-04 17:00:00, None,5
None, None, None, None, None, -7.9, 210.0, None, None, 830.0, 737.0, None,2016-02-04 18:00:00, None,5
None, None, None, None, None, -7.4, 210.0, None, None, 830.0, 736.0, None,2016-02-04 19:00:00, None,5
None, None, None, None, None, -7.2, 209.0, None, None, 831.0, 736.0, None,2016-02-04 20:00:00, None,5
None, None, None, None, None, -6.3, 209.0, None, None, 831.0, 737.0, None,2016-02-04 21:00:00, None,5
None, None, None, None, None, -6.3, 209.0, None, None, 831.0, 737.0, None,2016-02-04 22:00:00, None,5
None, None, None, None, None, -6.1, 208.0, None, None, 831.0, 737.0, None,2016-02-04 23:00:00, None,5
