TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.436,366.9, 28.4, 2.14,834.45, 0.0, 5.07,2017-09-05 14:00:00, 221.8, 1.5,36
19.698,246.9, 29.4, 2.53,834.05, 0.0, 6.43,2017-09-05 15:00:00, 186.7, 1.4,36
21.39,391.9, 29.7, 2.73,833.65, 0.0, 5.07,2017-09-05 16:00:00, 185.3, 3.0,36
20.507,226.9, 29.0, 2.14,833.45, 0.0, 4.48,2017-09-05 17:00:00, 182.5, 1.9,36
19.318,100.6, 33.0, 0.78,833.35, 0.0, 1.75,2017-09-05 18:00:00, 92.7, 2.7,36
18.057,6.9, 36.2, 0.78,833.55, 0.0, 2.53,2017-09-05 19:00:00, 263.9, 2.9,36
17.463,0.6, 40.7, 0.97,833.75, 0.0, 1.95,2017-09-05 20:00:00, 23.9, 4.0,36
17.272,0.6, 36.1, 1.36,833.85, 0.0, 4.09,2017-09-05 21:00:00, 195.1, 2.1,36
15.605,0.6, 43.4, 2.53,833.65, 0.0, 3.7,2017-09-05 22:00:00, 155.8, 3.2,36
16.439,0.6, 44.2, 2.14,833.45, 0.0, 3.31,2017-09-05 23:00:00, 160.0, 4.2,36
15.724,0.6, 42.7, 1.75,833.25, 0.0, 3.31,2017-09-06 00:00:00, 168.5, 3.1,36
17.177,0.6, 38.1, 1.17,833.05, 0.0, 2.73,2017-09-06 01:00:00, 189.5, 2.8,36
17.439,0.6, 31.2, 0.78,832.75, 0.0, 2.14,2017-09-06 02:00:00, 242.9, 0.2,36
18.414,0.6, 28.0, 1.36,832.75, 0.0, 3.31,2017-09-06 03:00:00, 287.8, -0.4,36
16.654,0.6, 28.4, 0.19,832.55, 0.0, 1.56,2017-09-06 04:00:00, 307.5, -1.7,36
17.344,0.6, 29.1, 1.36,832.25, 0.0, 3.31,2017-09-06 05:00:00, 124.9, -0.8,36
17.51,35.6, 32.6, 1.95,832.05, 0.0, 4.29,2017-09-06 06:00:00, 238.7, 0.9,36
17.344,179.4, 36.5, 2.53,831.95, 0.0, 4.29,2017-09-06 07:00:00, 235.9, 2.3,36
17.391,323.1, 38.1, 3.31,831.65, 0.0, 6.43,2017-09-06 08:00:00, 205.0, 3.0,36
18.652,445.6, 36.9, 2.53,831.45, 0.0, 6.43,2017-09-06 09:00:00, 200.8, 3.6,36
19.603,553.1, 32.1, 4.29,831.45, 0.0, 8.19,2017-09-06 10:00:00, 234.5, 2.5,36
18.747,620.6, 28.4, 5.26,831.35, 0.0, 10.13,2017-09-06 11:00:00, 235.9, 0.1,36
20.007,646.9, 30.0, 5.07,831.25, 0.0, 10.52,2017-09-06 12:00:00, 252.7, 1.9,36
20.484,636.9, 28.6, 6.04,830.95, 0.0, 14.03,2017-09-06 13:00:00, 238.7, 1.7,36
22.896,580.6, 26.4, 5.07,830.55, 0.0, 11.11,2017-09-06 14:00:00, 233.1, 2.6,36
22.011,486.9, 24.4, 4.29,830.05, 0.0, 9.36,2017-09-06 15:00:00, 227.4, 0.8,36
22.609,361.9, 23.9, 4.87,829.55, 0.0, 8.58,2017-09-06 16:00:00, 233.1, 1.0,36
21.413,233.1, 25.1, 3.9,829.15, 0.0, 8.38,2017-09-06 17:00:00, 216.2, 0.6,36
19.77,31.9, 27.9, 4.29,828.85, 0.0, 10.13,2017-09-06 18:00:00, 224.6, 0.7,36
18.699,1.9, 31.9, 4.29,828.65, 0.0, 8.97,2017-09-06 19:00:00, 217.6, 1.6,36
17.724,0.6, 34.7, 4.09,828.35, 0.0, 7.6,2017-09-06 20:00:00, 196.5, 2.0,36
17.891,0.6, 36.6, 3.9,828.05, 0.0, 6.82,2017-09-06 21:00:00, 182.5, 2.9,36
16.939,0.6, 38.8, 4.29,827.45, 0.0, 6.04,2017-09-06 22:00:00, 169.9, 2.8,36
16.439,0.6, 40.7, 3.51,827.15, 0.0, 7.02,2017-09-06 23:00:00, 172.7, 3.1,36
16.296,0.6, 41.5, 3.7,826.45, 0.0, 6.43,2017-09-07 00:00:00, 165.7, 3.2,36
16.892,0.6, 38.8, 5.07,825.85, 0.0, 11.69,2017-09-07 01:00:00, 190.9, 2.8,36
16.511,0.6, 39.6, 5.26,825.25, 0.0, 12.28,2017-09-07 02:00:00, 189.5, 2.7,36
16.939,0.6, 38.4, 4.68,824.65, 0.0, 10.13,2017-09-07 03:00:00, 189.5, 2.7,36
15.772,0.6, 39.8, 4.68,824.15, 0.0, 11.11,2017-09-07 04:00:00, 174.1, 2.1,36
16.534,0.6, 40.1, 6.82,823.55, 0.0, 14.81,2017-09-07 05:00:00, 181.1, 2.9,36
15.915,13.1, 40.6, 7.99,822.75, 0.0, 15.79,2017-09-07 06:00:00, 182.5, 2.6,36
15.461,80.6, 43.8, 6.04,822.45, 0.0, 15.01,2017-09-07 07:00:00, 198.0, 3.2,36
16.153,85.6, 45.6, 5.65,822.15, 0.0, 12.47,2017-09-07 08:00:00, 200.8, 4.4,36
16.439,410.6, 44.9, 6.43,821.75, 0.0, 14.42,2017-09-07 09:00:00, 214.8, 4.5,36
16.177,258.1, 42.0, 8.97,821.45, 0.0, 17.93,2017-09-07 10:00:00, 220.4, 3.3,36
15.438,468.1, 43.9, 9.36,821.45, 0.0, 20.85,2017-09-07 11:00:00, 228.8, 3.2,36
14.912,295.6, 46.2, 10.72,821.35, 0.0, 19.68,2017-09-07 12:00:00, 241.5, 3.5,36
14.433,233.1, 44.6, 9.94,821.25, 0.0, 19.68,2017-09-07 13:00:00, 249.9, 2.5,36
12.34,223.1, 49.6, 12.47,821.15, 0.0, 23.0,2017-09-07 14:00:00, 263.9, 2.1,36
11.053,233.1, 57.0, 15.2,821.25, 0.0, 23.78,2017-09-07 15:00:00, 254.1, 2.9,36
11.565,385.6, 45.3, 13.45,821.75, 0.0, 25.34,2017-09-07 16:00:00, 255.5, 0.1,36
11.443,196.9, 41.5, 12.47,821.75, 0.0, 21.05,2017-09-07 17:00:00, 256.9, -1.2,36
10.516,34.4, 42.9, 11.5,821.95, 0.0, 21.63,2017-09-07 18:00:00, 252.7, -1.6,36
9.952,1.9, 43.8, 8.77,822.25, 0.0, 17.93,2017-09-07 19:00:00, 255.5, -1.8,36
9.213,0.6, 45.4, 7.21,822.85, 0.0, 15.59,2017-09-07 20:00:00, 271.0, -2.0,36
8.07,0.6, 48.4, 8.19,823.05, 0.0, 15.98,2017-09-07 21:00:00, 268.1, -2.2,36
7.945,0.6, 51.5, 6.82,823.25, 0.0, 12.47,2017-09-07 22:00:00, 254.1, -1.4,36
7.318,0.6, 52.5, 6.63,823.55, 0.0, 13.45,2017-09-07 23:00:00, 271.0, -1.7,36
6.56,0.6, 54.9, 4.48,823.85, 0.0, 11.11,2017-09-08 00:00:00, 258.3, -1.8,36
6.408,0.6, 56.1, 4.68,823.95, 0.0, 9.94,2017-09-08 01:00:00, 237.3, -1.7,36
6.051,0.6, 56.6, 4.29,824.15, 0.0, 7.02,2017-09-08 02:00:00, 228.8, -1.9,36
5.847,0.6, 55.9, 4.68,824.45, 0.0, 7.41,2017-09-08 03:00:00, 233.1, -2.3,36
5.77,0.6, 55.0, 4.48,824.45, 0.0, 7.41,2017-09-08 04:00:00, 233.1, -2.6,36
5.514,0.6, 53.6, 4.29,824.45, 0.0, 8.38,2017-09-08 05:00:00, 235.9, -3.1,36
5.437,34.4, 52.0, 4.87,824.45, 0.0, 7.99,2017-09-08 06:00:00, 228.8, -3.6,36
5.437,173.1, 52.2, 4.09,824.75, 0.0, 8.19,2017-09-08 07:00:00, 230.2, -3.6,36
6.102,309.4, 51.4, 3.7,824.95, 0.0, 6.24,2017-09-08 08:00:00, 235.9, -3.2,36
6.458,438.1, 49.3, 3.12,825.15, 0.0, 6.04,2017-09-08 09:00:00, 248.5, -3.4,36
7.318,540.6, 47.8, 2.92,825.35, 0.0, 6.82,2017-09-08 10:00:00, 256.9, -3.0,36
7.795,454.4, 46.3, 4.29,825.25, 0.0, 8.97,2017-09-08 11:00:00, 249.9, -3.0,36
10.907,695.6, 45.4, 3.7,825.05, 0.0, 7.21,2017-09-08 12:00:00, 240.1, -0.4,36
10.271,265.6, 41.6, 3.31,824.95, 0.0, 6.82,2017-09-08 13:00:00, 230.2, -2.2,36
11.71,701.9, 40.4, 3.51,824.55, 0.0, 7.41,2017-09-08 14:00:00, 233.1, -1.3,36
10.59,194.4, 39.6, 4.29,824.45, 0.0, 8.38,2017-09-08 15:00:00, 261.1, -2.6,36
10.492,180.6, 39.4, 4.48,824.25, 0.0, 7.99,2017-09-08 16:00:00, 256.9, -2.7,36
10.247,96.9, 40.2, 3.9,824.15, 0.0, 7.21,2017-09-08 17:00:00, 259.7, -2.7,36
10.173,39.4, 40.3, 2.34,823.95, 0.0, 5.26,2017-09-08 18:00:00, 241.5, -2.7,36
8.618,0.6, 43.6, 1.17,823.85, 0.0, 3.7,2017-09-08 19:00:00, 141.8, -3.1,36
8.717,0.6, 47.3, 0.97,823.95, 0.0, 2.73,2017-09-08 20:00:00, 113.7, -1.9,36
7.645,0.6, 50.0, 2.73,823.55, 0.0, 4.48,2017-09-08 21:00:00, 117.9, -2.1,36
7.97,0.6, 53.1, 2.14,823.45, 0.0, 3.12,2017-09-08 22:00:00, 132.0, -1.0,36
7.745,0.6, 54.6, 0.58,823.15, 0.0, 2.34,2017-09-08 23:00:00, 150.2, -0.8,36
7.594,0.6, 54.8, 2.34,822.85, 0.0, 3.31,2017-09-09 00:00:00, 133.4, -0.9,36
7.444,0.6, 55.5, 2.14,822.55, 0.0, 2.92,2017-09-09 01:00:00, 139.0, -0.9,36
6.889,0.6, 56.5, 2.73,822.05, 0.0, 3.7,2017-09-09 02:00:00, 137.6, -1.2,36
6.763,0.6, 58.5, 2.34,821.55, 0.0, 3.7,2017-09-09 03:00:00, 141.8, -0.8,36
6.94,0.6, 59.0, 2.53,821.25, 0.0, 4.87,2017-09-09 04:00:00, 148.8, -0.5,36
6.94,0.6, 57.6, 3.31,820.95, 0.0, 4.29,2017-09-09 05:00:00, 148.8, -0.8,36
7.041,19.4, 57.0, 2.92,820.75, 0.0, 3.7,2017-09-09 06:00:00, 151.6, -0.9,36
6.965,71.9, 55.7, 2.14,820.35, 0.0, 2.92,2017-09-09 07:00:00, 144.6, -1.3,36
7.368,216.9, 58.8, 2.73,819.95, 0.0, 4.09,2017-09-09 08:00:00, 136.2, -0.2,36
8.12,240.6, 57.3, 2.14,819.55, 0.0, 3.51,2017-09-09 09:00:00, 153.0, 0.2,36
10.026,470.6, 56.3, 1.36,819.35, 0.0, 3.51,2017-09-09 10:00:00, 165.7, 1.7,36
9.854,461.9, 56.6, 2.53,818.95, 0.0, 5.65,2017-09-09 11:00:00, 151.6, 1.6,36
9.706,400.6, 53.1, 2.73,818.55, 0.0, 5.46,2017-09-09 12:00:00, 167.1, 0.6,36
8.693,251.9, 57.6, 3.51,818.25, 0.0, 6.04,2017-09-09 13:00:00, 162.9, 0.8,36
8.618,201.9, 61.9, 3.7,818.15, 0.0, 5.26,2017-09-09 14:00:00, 168.5, 1.7,36
8.444,153.1, 57.3, 5.26,818.25, 0.0, 9.55,2017-09-09 15:00:00, 189.5, 0.5,36
7.142,121.9, 63.0, 3.9,818.55, 0.0, 8.77,2017-09-09 16:00:00, 223.2, 0.6,36
7.67,120.6, 62.1, 2.73,818.55, 0.0, 4.48,2017-09-09 17:00:00, 234.5, 0.9,36
5.975,26.9, 66.0, 5.07,818.65, 0.0, 9.36,2017-09-09 18:00:00, 244.3, 0.1,36
5.821,0.6, 73.0, 3.9,819.05, 0.0, 7.8,2017-09-09 19:00:00, 248.5, 1.4,36
4.584,0.6, 76.3, 6.63,819.15, 0.0, 11.89,2017-09-09 20:00:00, 255.5, 0.8,36
2.77,0.6, 84.2, 10.13,819.25, 0.2, 18.91,2017-09-09 21:00:00, 255.5, 0.4,36
3.906,0.6, 83.8, 10.72,819.45, 0.2, 18.91,2017-09-09 22:00:00, 266.7, 1.4,36
4.089,0.6, 78.5, 9.94,819.95, 0.0, 17.54,2017-09-09 23:00:00, 265.3, 0.7,36
