wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 17.0, 5.2, 0.0, 4.6, 5.2, 32.8, 24.9, 149.0, 0.0, None, 27.0,2020-07-29 17:00:00,31
309.0, 22.0, 3.7, 0.0, 6.3, 5.1, 30.4, 23.3, 308.0, 0.0, None, 35.0,2020-07-29 18:00:00,31
323.0, 27.0, 5.2, 0.0, 4.6, 4.6, 24.9, 22.5, 296.0, 0.0, None, 33.0,2020-07-29 19:00:00,31
321.0, 35.0, 5.1, 0.0, 7.0, 5.8, 23.3, 21.6, 309.0, 0.0, None, 37.0,2020-07-29 20:00:00,31
329.0, 33.0, 4.6, 0.0, 5.4, 5.9, 22.5, 19.2, 323.0, 0.0, None, 44.0,2020-07-29 21:00:00,31
328.0, 37.0, 5.8, 0.0, 6.3, 7.2, 21.6, 18.6, 321.0, 0.0, None, 46.0,2020-07-29 22:00:00,31
302.0, 44.0, 5.9, 0.0, 6.7, 5.0, 19.2, 18.0, 329.0, 0.0, None, 45.0,2020-07-29 23:00:00,31
318.0, 46.0, 7.2, 0.0, 6.8, 5.5, 18.6, 17.3, 328.0, 0.0, None, 49.0,2020-07-30 00:00:00,31
332.0, 45.0, 5.0, 0.0, 5.9, 4.3, 18.0, 16.5, 302.0, 0.0, None, 51.0,2020-07-30 01:00:00,31
284.0, 49.0, 5.5, 0.0, 6.5, 3.2, 17.3, 16.1, 318.0, 0.0, None, 57.0,2020-07-30 02:00:00,31
289.0, 51.0, 4.3, 0.0, 6.3, 3.1, 16.5, 15.7, 332.0, 0.0, None, 55.0,2020-07-30 03:00:00,31
336.0, 57.0, 3.2, 0.0, 7.6, 4.9, 16.1, 15.5, 284.0, 0.0, None, 58.0,2020-07-30 04:00:00,31
None, 55.0, 3.1, None, 6.7, None, 15.7, None, 289.0, 0.0, None, None,2020-07-30 05:00:00,31
112.0, 58.0, 4.9, 0.0, 7.3, 0.8, 15.5, 16.6, 336.0, 0.0, None, 52.0,2020-07-30 06:00:00,31
83.0, None, None, 0.0, None, 3.1, None, 22.7, None, None, None, 41.0,2020-07-30 07:00:00,31
135.0, 52.0, 0.8, 0.0, 6.7, 4.8, 16.6, 24.4, 112.0, 0.0, None, 35.0,2020-07-30 08:00:00,31
142.0, 41.0, 3.1, 0.0, 8.8, 5.2, 22.7, 27.1, 83.0, 0.0, None, 33.0,2020-07-30 09:00:00,31
159.0, 35.0, 4.8, 0.0, 8.0, 6.3, 24.4, 29.8, 135.0, 0.0, None, 26.0,2020-07-30 10:00:00,31
156.0, 33.0, 5.2, 0.0, 9.5, 5.8, 27.1, 32.5, 142.0, 0.0, None, 19.0,2020-07-30 11:00:00,31
147.0, 26.0, 6.3, 0.0, 8.2, 7.4, 29.8, 34.2, 159.0, 0.0, None, 19.0,2020-07-30 12:00:00,31
150.0, 19.0, 5.8, 0.0, 5.9, 6.1, 32.5, 35.3, 156.0, 0.0, None, 16.0,2020-07-30 13:00:00,31
150.0, 19.0, 7.4, 0.0, 7.3, 6.6, 34.2, 35.6, 147.0, 0.0, None, 13.0,2020-07-30 14:00:00,31
163.0, 16.0, 6.1, 0.0, 5.7, 5.6, 35.3, 36.5, 150.0, 0.0, None, 10.0,2020-07-30 15:00:00,31
141.0, 13.0, 6.6, 0.0, 3.0, 3.1, 35.6, 33.8, 150.0, 0.0, None, 17.0,2020-07-30 16:00:00,31
329.0, 10.0, 5.6, 0.0, 0.0, 7.0, 36.5, 26.3, 163.0, 0.0, None, 25.0,2020-07-30 17:00:00,31
337.0, 17.0, 3.1, 0.0, 5.4, 5.6, 33.8, 26.2, 141.0, 0.0, None, 27.0,2020-07-30 18:00:00,31
313.0, 25.0, 7.0, 0.0, 4.7, 6.0, 26.3, 25.0, 329.0, 0.0, None, 25.0,2020-07-30 19:00:00,31
335.0, 27.0, 5.6, 0.0, 5.7, 5.9, 26.2, 22.1, 337.0, 0.0, None, 32.0,2020-07-30 20:00:00,31
346.0, 25.0, 6.0, 0.0, 3.6, 5.7, 25.0, 21.5, 313.0, 0.0, None, 33.0,2020-07-30 21:00:00,31
341.0, 32.0, 5.9, 0.0, 4.6, 5.7, 22.1, 20.8, 335.0, 0.0, None, 34.0,2020-07-30 22:00:00,31
330.0, 33.0, 5.7, 0.0, 4.6, 6.2, 21.5, 20.8, 346.0, 0.0, None, 34.0,2020-07-30 23:00:00,31
291.0, 34.0, 5.7, 0.0, 4.4, 2.9, 20.8, 20.2, 341.0, 0.0, None, 36.0,2020-07-31 00:00:00,31
35.0, 34.0, 6.2, 0.0, 4.4, 2.4, 20.8, 19.9, 330.0, 0.0, None, 37.0,2020-07-31 01:00:00,31
344.0, 36.0, 2.9, 0.0, 4.7, 3.3, 20.2, 19.1, 291.0, 0.0, None, 40.0,2020-07-31 02:00:00,31
319.0, 37.0, 2.4, 0.0, 4.8, 5.8, 19.9, 18.6, 35.0, 0.0, None, 40.0,2020-07-31 03:00:00,31
294.0, 40.0, 3.3, 0.0, 5.2, 3.3, 19.1, 18.6, 344.0, 0.0, None, 42.0,2020-07-31 04:00:00,31
348.0, 40.0, 5.8, 0.0, 4.7, 4.8, 18.6, 21.5, 319.0, 0.0, None, 43.0,2020-07-31 05:00:00,31
288.0, 42.0, 3.3, 0.0, 5.4, 5.6, 18.6, 24.6, 294.0, 0.0, None, 40.0,2020-07-31 06:00:00,31
62.0, 43.0, 4.8, 0.0, 8.4, 1.8, 21.5, 25.6, 348.0, 0.0, 0.0, 39.0,2020-07-31 07:00:00,31
229.0, 40.0, 5.6, 0.0, 10.1, 1.9, 24.6, 23.3, 288.0, 0.0, 0.0, 41.0,2020-07-31 08:00:00,31
105.0, 39.0, 1.8, 0.0, 10.6, 1.8, 25.6, 24.7, 62.0, 0.0, 0.0, 40.0,2020-07-31 09:00:00,31
211.0, 41.0, 1.9, 0.0, 9.3, 6.4, 23.3, 22.2, 229.0, 0.0, 0.0, 47.0,2020-07-31 10:00:00,31
48.0, 40.0, 1.8, 0.0, 10.2, 3.1, 24.7, 24.7, 105.0, 0.0, 0.0, 52.0,2020-07-31 11:00:00,31
279.0, 47.0, 6.4, 0.0, 10.4, 5.4, 22.2, 24.0, 211.0, 0.0, 0.0, 50.0,2020-07-31 12:00:00,31
339.0, 52.0, 3.1, 0.0, 14.2, 1.1, 24.7, 21.0, 48.0, 0.0, 0.0, 72.0,2020-07-31 13:00:00,31
296.0, 50.0, 5.4, 0.0, 12.9, 3.9, 24.0, 24.3, 279.0, 0.0, 0.0, 64.0,2020-07-31 14:00:00,31
148.0, 72.0, 1.1, 0.0, 15.8, 4.7, 21.0, 25.4, 339.0, 0.0, 0.0, 59.0,2020-07-31 15:00:00,31
186.0, 64.0, 3.9, 0.0, 17.1, 6.9, 24.3, 26.0, 296.0, 0.0, 0.0, 55.0,2020-07-31 16:00:00,31
195.0, 59.0, 4.7, 0.0, 16.8, 9.1, 25.4, 24.0, 148.0, 0.0, 0.0, 60.0,2020-07-31 17:00:00,31
228.0, 55.0, 6.9, 0.0, 16.3, 7.1, 26.0, 23.8, 186.0, 0.0, 0.0, 56.0,2020-07-31 18:00:00,31
171.0, 60.0, 9.1, 0.0, 15.8, 3.8, 24.0, 22.8, 195.0, 0.0, 0.0, 56.0,2020-07-31 19:00:00,31
228.0, 56.0, 7.1, 0.0, 14.5, 7.6, 23.8, 22.2, 228.0, 0.0, 0.0, 50.0,2020-07-31 20:00:00,31
303.0, 56.0, 3.8, 0.0, 13.6, 6.1, 22.8, 21.4, 171.0, 0.0, 0.0, 56.0,2020-07-31 21:00:00,31
257.0, 50.0, 7.6, 0.0, 11.3, 7.1, 22.2, 21.2, 228.0, 0.0, 0.0, 56.0,2020-07-31 22:00:00,31
241.0, 56.0, 6.1, 0.0, 12.3, 4.3, 21.4, 19.8, 303.0, 0.0, 0.0, 63.0,2020-07-31 23:00:00,31
301.0, 56.0, 7.1, 0.0, 12.1, 3.3, 21.2, 18.2, 257.0, 0.0, 0.0, 68.0,2020-08-01 00:00:00,31
336.0, 63.0, 4.3, 0.0, 12.6, 3.3, 19.8, 16.9, 241.0, 0.0, 0.0, 73.0,2020-08-01 01:00:00,31
None, 68.0, 3.3, None, 12.2, None, 18.2, None, 301.0, 0.0, 0.0, None,2020-08-01 02:00:00,31
20.0, 73.0, 3.3, 0.0, 12.0, 1.5, 16.9, 15.6, 336.0, 0.0, 0.0, 78.0,2020-08-01 03:00:00,31
318.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 82.0,2020-08-01 04:00:00,31
325.0, 78.0, 1.5, 0.0, 11.8, 3.1, 15.6, 15.1, 20.0, 0.0, None, 83.0,2020-08-01 05:00:00,31
None, 82.0, 7.2, None, 12.1, None, 15.1, None, 318.0, 0.0, None, None,2020-08-01 06:00:00,31
121.0, 83.0, 3.1, 0.0, 12.2, 2.6, 15.1, 20.7, 325.0, 0.0, None, 62.0,2020-08-01 07:00:00,31
158.0, None, None, 0.0, None, 6.7, None, 22.2, None, None, None, 54.0,2020-08-01 08:00:00,31
155.0, 62.0, 2.6, 0.0, 13.2, 6.9, 20.7, 24.4, 121.0, 0.0, None, 49.0,2020-08-01 09:00:00,31
157.0, 54.0, 6.7, 0.0, 12.5, 7.7, 22.2, 26.4, 158.0, 0.0, None, 43.0,2020-08-01 10:00:00,31
126.0, 49.0, 6.9, 0.0, 13.0, 6.9, 24.4, 28.7, 155.0, 0.0, None, 28.0,2020-08-01 11:00:00,31
150.0, 43.0, 7.7, 0.0, 12.8, 10.0, 26.4, 29.2, 157.0, 0.0, None, 28.0,2020-08-01 12:00:00,31
151.0, 28.0, 6.9, 0.0, 8.4, 6.7, 28.7, 30.0, 126.0, 0.0, None, 25.0,2020-08-01 13:00:00,31
169.0, 28.0, 10.0, 0.0, 8.8, 7.4, 29.2, 30.4, 150.0, 0.0, None, 26.0,2020-08-01 14:00:00,31
172.0, 25.0, 6.7, 0.0, 7.8, 8.4, 30.0, 30.3, 151.0, 0.0, None, 26.0,2020-08-01 15:00:00,31
175.0, 26.0, 7.4, 0.0, 8.8, 7.1, 30.4, 29.8, 169.0, 0.0, None, 26.0,2020-08-01 16:00:00,31
292.0, 26.0, 8.4, 0.0, 8.7, 6.9, 30.3, 25.2, 172.0, 0.0, None, 33.0,2020-08-01 17:00:00,31
328.0, 26.0, 7.1, 0.0, 8.2, 6.8, 29.8, 23.4, 175.0, 0.0, None, 39.0,2020-08-01 18:00:00,31
342.0, 33.0, 6.9, 0.0, 7.8, 5.6, 25.2, 21.4, 292.0, 0.0, None, 46.0,2020-08-01 19:00:00,31
328.0, 39.0, 6.8, 0.0, 8.7, 6.9, 23.4, 19.6, 328.0, 0.0, None, 50.0,2020-08-01 20:00:00,31
334.0, 46.0, 5.6, 0.0, 9.3, 7.4, 21.4, 18.9, 342.0, 0.0, None, 53.0,2020-08-01 21:00:00,31
316.0, 50.0, 6.9, 0.0, 8.9, 8.2, 19.6, 17.6, 328.0, 0.0, None, 56.0,2020-08-01 22:00:00,31
327.0, 53.0, 7.4, 0.0, 9.1, 3.7, 18.9, 17.3, 334.0, 0.0, None, 60.0,2020-08-01 23:00:00,31
310.0, 56.0, 8.2, 0.0, 8.7, 4.4, 17.6, 16.9, 316.0, 0.0, None, 60.0,2020-08-02 00:00:00,31
337.0, 60.0, 3.7, 0.0, 9.5, 4.7, 17.3, 16.4, 327.0, 0.0, None, 65.0,2020-08-02 01:00:00,31
None, 60.0, 4.4, None, 9.1, None, 16.9, None, 310.0, 0.0, None, None,2020-08-02 02:00:00,31
274.0, 65.0, 4.7, 0.0, 9.8, 5.0, 16.4, 14.8, 337.0, 0.0, None, 68.0,2020-08-02 03:00:00,31
247.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 74.0,2020-08-02 04:00:00,31
298.0, 68.0, 5.0, 0.0, 9.0, 3.0, 14.8, 13.8, 274.0, 0.0, None, 82.0,2020-08-02 05:00:00,31
6.0, 74.0, 2.4, 0.0, 9.9, 3.4, 14.5, 14.8, 247.0, 0.0, None, 69.0,2020-08-02 06:00:00,31
143.0, 82.0, 3.0, 0.0, 10.8, 3.3, 13.8, 20.8, 298.0, 0.0, None, 52.0,2020-08-02 07:00:00,31
149.0, 69.0, 3.4, 0.0, 9.2, 4.8, 14.8, 21.7, 6.0, 0.0, None, 52.0,2020-08-02 08:00:00,31
164.0, 52.0, 3.3, 0.0, 10.6, 7.2, 20.8, 23.4, 143.0, 0.0, None, 47.0,2020-08-02 09:00:00,31
157.0, 52.0, 4.8, 0.0, 11.4, 6.9, 21.7, 25.7, 149.0, 0.0, None, 41.0,2020-08-02 10:00:00,31
160.0, 47.0, 7.2, 0.0, 11.5, 10.7, 23.4, 27.1, 164.0, 0.0, None, 39.0,2020-08-02 11:00:00,31
164.0, 41.0, 6.9, 0.0, 11.5, 11.6, 25.7, 26.5, 157.0, 0.0, None, 42.0,2020-08-02 12:00:00,31
167.0, 39.0, 10.7, 0.0, 12.0, 11.8, 27.1, 25.6, 160.0, 0.0, None, 42.0,2020-08-02 13:00:00,31
181.0, 42.0, 11.6, 0.0, 12.6, 14.6, 26.5, 25.6, 164.0, 0.0, None, 38.0,2020-08-02 14:00:00,31
174.0, 42.0, 11.8, 0.0, 11.7, 11.3, 25.6, 20.0, 167.0, 0.0, None, 63.0,2020-08-02 15:00:00,31
156.0, 38.0, 14.6, 0.0, 10.2, 6.9, 25.6, 21.9, 181.0, 0.0, None, 52.0,2020-08-02 16:00:00,31
205.0, 63.0, 11.3, 0.0, 12.7, 5.9, 20.0, 21.5, 174.0, 0.0, None, 40.0,2020-08-02 17:00:00,31
175.0, 52.0, 6.9, 0.0, 11.6, 11.1, 21.9, 20.5, 156.0, 0.0, None, 45.0,2020-08-02 18:00:00,31
180.0, 40.0, 5.9, 0.0, 7.3, 9.3, 21.5, 20.0, 205.0, 0.0, None, 48.0,2020-08-02 19:00:00,31
150.0, 45.0, 11.1, 0.0, 8.2, 8.0, 20.5, 19.3, 175.0, 0.0, None, 53.0,2020-08-02 20:00:00,31
175.0, 48.0, 9.3, 0.0, 8.7, 6.2, 20.0, 19.5, 180.0, 0.0, None, 50.0,2020-08-02 21:00:00,31
220.0, 53.0, 8.0, 0.0, 9.5, 5.5, 19.3, 19.0, 150.0, 0.0, None, 51.0,2020-08-02 22:00:00,31
292.0, 50.0, 6.2, 0.0, 8.8, 5.7, 19.5, 18.0, 175.0, 0.0, None, 58.0,2020-08-02 23:00:00,31
305.0, 51.0, 5.5, 0.0, 8.6, 7.3, 19.0, 17.4, 220.0, 0.0, None, 62.0,2020-08-03 00:00:00,31
272.0, 58.0, 5.7, 0.0, 9.6, 6.0, 18.0, 17.3, 292.0, 0.0, None, 62.0,2020-08-03 01:00:00,31
326.0, 62.0, 7.3, 0.0, 10.1, 5.0, 17.4, 16.8, 305.0, 0.0, None, 65.0,2020-08-03 02:00:00,31
321.0, 62.0, 6.0, 0.0, 10.0, 6.0, 17.3, 16.5, 272.0, 0.0, None, 66.0,2020-08-03 03:00:00,31
None, 65.0, 5.0, None, 10.2, None, 16.8, None, 326.0, 0.0, 0.0, None,2020-08-03 04:00:00,31
None, 66.0, 6.0, None, 10.1, None, 16.5, None, 321.0, 0.0, 0.0, None,2020-08-03 05:00:00,31
144.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 66.0,2020-08-03 07:00:00,31
160.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 63.0,2020-08-03 08:00:00,31
165.0, 66.0, 3.6, 0.0, 11.7, 7.7, 18.2, 19.5, 144.0, 0.0, None, 60.0,2020-08-03 09:00:00,31
155.0, 63.0, 5.4, 0.0, 12.3, 5.9, 19.5, 20.6, 160.0, 0.0, None, 55.0,2020-08-03 10:00:00,31
162.0, 60.0, 7.7, 0.0, 11.5, 7.2, 19.5, 20.8, 165.0, 0.0, None, 55.0,2020-08-03 11:00:00,31
157.0, 55.0, 5.9, 0.0, 11.3, 9.2, 20.6, 23.4, 155.0, 0.0, None, 49.0,2020-08-03 12:00:00,31
149.0, 55.0, 7.2, 0.0, 11.4, 8.7, 20.8, 21.8, 162.0, 0.0, None, 52.0,2020-08-03 13:00:00,31
161.0, 49.0, 9.2, 0.0, 12.1, 9.9, 23.4, 24.1, 157.0, 0.0, None, 44.0,2020-08-03 14:00:00,31
162.0, 52.0, 8.7, 0.0, 11.5, 9.9, 21.8, 23.3, 149.0, 0.0, None, 47.0,2020-08-03 15:00:00,31
176.0, 44.0, 9.9, 0.0, 11.1, 9.4, 24.1, 22.7, 161.0, 0.0, None, 47.0,2020-08-03 16:00:00,31
187.0, 47.0, 9.9, 0.0, 11.4, 10.9, 23.3, 21.4, 162.0, 0.0, None, 50.0,2020-08-03 17:00:00,31
220.0, 47.0, 9.4, 0.0, 10.8, 9.3, 22.7, 20.9, 176.0, 0.0, None, 51.0,2020-08-03 18:00:00,31
207.0, 50.0, 10.9, 0.0, 10.6, 11.9, 21.4, 20.1, 187.0, 0.0, None, 55.0,2020-08-03 19:00:00,31
210.0, 51.0, 9.3, 0.0, 10.4, 13.7, 20.9, 18.5, 220.0, 0.0, None, 66.0,2020-08-03 20:00:00,31
285.0, 55.0, 11.9, 0.0, 10.8, 7.9, 20.1, 17.9, 207.0, 0.0, None, 68.0,2020-08-03 21:00:00,31
321.0, 66.0, 13.7, 0.0, 12.0, 5.8, 18.5, 17.5, 210.0, 0.0, None, 68.0,2020-08-03 22:00:00,31
311.0, 68.0, 7.9, 0.0, 11.9, 6.2, 17.9, 16.6, 285.0, 0.0, None, 73.0,2020-08-03 23:00:00,31
None, 68.0, 5.8, None, 11.5, None, 17.5, None, 321.0, 0.0, None, None,2020-08-04 00:00:00,31
342.0, 73.0, 6.2, 0.0, 11.7, 5.5, 16.6, 13.9, 311.0, 0.0, None, 81.0,2020-08-04 01:00:00,31
311.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 82.0,2020-08-04 02:00:00,31
329.0, 81.0, 5.5, 0.0, 10.7, 6.6, 13.9, 12.8, 342.0, 0.0, None, 86.0,2020-08-04 03:00:00,31
312.0, 82.0, 6.4, 0.0, 10.5, 6.0, 13.5, 12.9, 311.0, 0.0, None, 80.0,2020-08-04 04:00:00,31
77.0, 86.0, 6.6, 0.0, 10.5, 0.0, 12.8, 12.5, 329.0, 0.0, None, 85.0,2020-08-04 05:00:00,31
246.0, 80.0, 6.0, 0.0, 9.5, 2.1, 12.9, 12.8, 312.0, 0.0, None, 80.0,2020-08-04 06:00:00,31
133.0, 85.0, 0.0, 0.0, 10.0, 3.8, 12.5, 19.7, 77.0, 0.0, None, 56.0,2020-08-04 07:00:00,31
155.0, 80.0, 2.1, 0.0, 9.4, 5.1, 12.8, 20.9, 246.0, 0.0, None, 53.0,2020-08-04 08:00:00,31
127.0, 56.0, 3.8, 0.0, 10.7, 5.7, 19.7, 23.6, 133.0, 0.0, None, 46.0,2020-08-04 09:00:00,31
137.0, 53.0, 5.1, 0.0, 11.0, 5.4, 20.9, 26.4, 155.0, 0.0, None, 38.0,2020-08-04 10:00:00,31
163.0, 46.0, 5.7, 0.0, 11.3, 5.8, 23.6, 27.9, 127.0, 0.0, None, 35.0,2020-08-04 11:00:00,31
154.0, 38.0, 5.4, 0.0, 10.9, 7.2, 26.4, 29.3, 137.0, 0.0, None, 28.0,2020-08-04 12:00:00,31
126.0, 35.0, 5.8, 0.0, 11.0, 6.4, 27.9, 30.5, 163.0, 0.0, None, 28.0,2020-08-04 13:00:00,31
127.0, 28.0, 7.2, 0.0, 8.9, 6.6, 29.3, 31.0, 154.0, 0.0, None, 26.0,2020-08-04 14:00:00,31
163.0, 28.0, 6.4, 0.0, 9.9, 7.7, 30.5, 31.1, 126.0, 0.0, None, 25.0,2020-08-04 15:00:00,31
175.0, 26.0, 6.6, 0.0, 9.3, 8.8, 31.0, 30.5, 127.0, 0.0, None, 24.0,2020-08-04 16:00:00,31
269.0, 25.0, 7.7, 0.0, 8.8, 5.4, 31.1, 25.0, 163.0, 0.0, None, 33.0,2020-08-04 17:00:00,31
326.0, 24.0, 8.8, 0.0, 7.7, 6.3, 30.5, 23.1, 175.0, 0.0, None, 36.0,2020-08-04 18:00:00,31
351.0, 33.0, 5.4, 0.0, 7.6, 7.6, 25.0, 21.5, 269.0, 0.0, None, 41.0,2020-08-04 19:00:00,31
349.0, 36.0, 6.3, 0.0, 7.2, 7.6, 23.1, 20.3, 326.0, 0.0, None, 43.0,2020-08-04 20:00:00,31
332.0, 41.0, 7.6, 0.0, 7.7, 8.1, 21.5, 19.5, 351.0, 0.0, None, 47.0,2020-08-04 21:00:00,31
307.0, 43.0, 7.6, 0.0, 7.3, 3.4, 20.3, 18.1, 349.0, 0.0, None, 52.0,2020-08-04 22:00:00,31
319.0, 47.0, 8.1, 0.0, 7.9, 5.7, 19.5, 17.1, 332.0, 0.0, None, 53.0,2020-08-04 23:00:00,31
