wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 22.0, 9.2, 0.0, -0.1, 8.9, 22.7, 23.5, 175.0, 0.0, 0.0, 19.0,2020-07-29 11:00:00, None,31
142.0, None, None, 0.0, None, 9.5, None, 24.4, None, None, None, 17.0,2020-07-29 12:00:00, None,31
154.0, None, None, 0.0, None, 8.2, None, 25.2, None, None, None, 18.0,2020-07-29 13:00:00, None,31
171.0, None, None, 0.0, None, 8.0, None, 25.6, None, None, None, 20.0,2020-07-29 14:00:00, None,31
179.0, 18.0, 8.2, 0.0, -0.8, 5.7, 25.2, 25.5, 154.0, 0.0, 0.0, 18.0,2020-07-29 15:00:00, None,31
179.0, 20.0, 8.0, 0.0, 1.0, 6.1, 25.6, 23.6, 171.0, 0.0, 0.0, 26.0,2020-07-29 16:00:00, None,31
206.0, 18.0, 5.7, 0.0, -0.5, 4.9, 25.5, 18.7, 179.0, 0.0, 0.0, 41.0,2020-07-29 17:00:00, None,31
241.0, 26.0, 6.1, 0.0, 3.0, 3.2, 23.6, 15.6, 179.0, 0.0, 0.0, 61.0,2020-07-29 18:00:00, None,31
218.0, 41.0, 4.9, 0.0, 5.2, 3.9, 18.7, 13.8, 206.0, 0.0, 0.0, 56.0,2020-07-29 19:00:00, None,31
219.0, 61.0, 3.2, 0.0, 8.1, 5.2, 15.6, 13.4, 241.0, 0.0, 0.0, 53.0,2020-07-29 20:00:00, None,31
224.0, 56.0, 3.9, 0.0, 5.2, 4.9, 13.8, 13.2, 218.0, 0.0, 0.0, 52.0,2020-07-29 21:00:00, None,31
240.0, 53.0, 5.2, 0.0, 4.0, 4.3, 13.4, 13.0, 219.0, 0.0, 0.0, 56.0,2020-07-29 22:00:00, None,31
238.0, 52.0, 4.9, 0.0, 3.6, 4.3, 13.2, 13.0, 224.0, 0.0, 0.0, 52.0,2020-07-29 23:00:00, None,31
224.0, 56.0, 4.3, 0.0, 4.4, 5.2, 13.0, 12.9, 240.0, 0.0, 0.0, 55.0,2020-07-30 00:00:00, None,31
226.0, 52.0, 4.3, 0.0, 3.4, 4.3, 13.0, 12.5, 238.0, 0.0, 0.0, 57.0,2020-07-30 01:00:00, None,31
232.0, 55.0, 5.2, 0.0, 4.1, 4.2, 12.9, 12.3, 224.0, 0.0, 0.0, 58.0,2020-07-30 02:00:00, None,31
235.0, 57.0, 4.3, 0.0, 4.2, 4.2, 12.5, 11.8, 226.0, 0.0, 0.0, 61.0,2020-07-30 03:00:00, None,31
229.0, 58.0, 4.2, 0.0, 4.3, 4.5, 12.3, 11.8, 232.0, 0.0, 0.0, 63.0,2020-07-30 04:00:00, None,31
184.0, 61.0, 4.2, 0.0, 4.5, 4.5, 11.8, 15.2, 235.0, 0.0, 0.0, 64.0,2020-07-30 05:00:00, None,31
127.0, 63.0, 4.5, 0.0, 5.0, 4.8, 11.8, 19.9, 229.0, 0.0, 0.0, 49.0,2020-07-30 06:00:00, None,31
30.0, 64.0, 4.5, 0.0, 8.4, 4.3, 15.2, 24.1, 184.0, 0.0, 0.0, 28.0,2020-07-30 07:00:00, None,31
94.0, 49.0, 4.8, 0.0, 8.9, 4.4, 19.9, 25.2, 127.0, 0.0, 0.0, 24.0,2020-07-30 08:00:00, None,31
178.0, 28.0, 4.3, 0.0, 4.5, 6.5, 24.1, 26.1, 30.0, 0.0, 0.0, 22.0,2020-07-30 09:00:00, None,31
186.0, 24.0, 4.4, 0.0, 3.2, 6.8, 25.2, 26.8, 94.0, 0.0, 0.0, 20.0,2020-07-30 10:00:00, None,31
152.0, 22.0, 6.5, 0.0, 2.7, 9.0, 26.1, 26.9, 178.0, 0.0, 0.0, 23.0,2020-07-30 11:00:00, None,31
140.0, 20.0, 6.8, 0.0, 2.0, 8.6, 26.8, 27.6, 186.0, 0.0, 0.0, 23.0,2020-07-30 12:00:00, None,31
135.0, 23.0, 9.0, 0.0, 4.0, 7.9, 26.9, 26.8, 152.0, 0.0, 0.0, 24.0,2020-07-30 13:00:00, None,31
220.0, 23.0, 8.6, 0.0, 4.6, 3.6, 27.6, 25.1, 140.0, 0.0, 0.0, 42.0,2020-07-30 14:00:00, None,31
189.0, 24.0, 7.9, 0.0, 4.6, 5.4, 26.8, 28.7, 135.0, 0.0, 0.0, 21.0,2020-07-30 15:00:00, None,31
231.0, 42.0, 3.6, 0.0, 11.3, 5.1, 25.1, 26.4, 220.0, 0.0, 0.0, 31.0,2020-07-30 16:00:00, None,31
280.0, 21.0, 5.4, 0.0, 4.2, 3.6, 28.7, 20.8, 189.0, 0.0, 0.0, 47.0,2020-07-30 17:00:00, None,31
248.0, 31.0, 5.1, 0.0, 7.9, 4.0, 26.4, 18.0, 231.0, 0.0, 0.0, 65.0,2020-07-30 18:00:00, None,31
229.0, 47.0, 3.6, 0.0, 9.1, 4.0, 20.8, 16.0, 280.0, 0.0, 0.0, 58.0,2020-07-30 19:00:00, None,31
230.0, 65.0, 4.0, 0.0, 11.3, 4.5, 18.0, 15.8, 248.0, 0.0, 0.0, 56.0,2020-07-30 20:00:00, None,31
234.0, 58.0, 4.0, 0.0, 7.7, 4.6, 16.0, 15.5, 229.0, 0.0, 0.0, 54.0,2020-07-30 21:00:00, None,31
235.0, 56.0, 4.5, 0.0, 7.0, 4.5, 15.8, 15.3, 230.0, 0.0, 0.0, 51.0,2020-07-30 22:00:00, None,31
223.0, 54.0, 4.6, 0.0, 6.2, 4.6, 15.5, 15.2, 234.0, 0.0, 0.0, 59.0,2020-07-30 23:00:00, None,31
219.0, 51.0, 4.5, 0.0, 5.2, 5.5, 15.3, 15.5, 235.0, 0.0, 0.0, 53.0,2020-07-31 00:00:00, None,31
212.0, 59.0, 4.6, 0.0, 7.2, 5.3, 15.2, 15.3, 223.0, 0.0, 0.0, 57.0,2020-07-31 01:00:00, None,31
211.0, 53.0, 5.5, 0.0, 6.0, 4.7, 15.5, 15.0, 219.0, 0.0, 0.0, 56.0,2020-07-31 02:00:00, None,31
216.0, 57.0, 5.3, 0.0, 6.8, 5.1, 15.3, 15.3, 212.0, 0.0, 0.0, 52.0,2020-07-31 03:00:00, None,31
228.0, 56.0, 4.7, 0.0, 6.3, 4.2, 15.0, 14.3, 211.0, 0.0, 0.0, 61.0,2020-07-31 04:00:00, None,31
217.0, 52.0, 5.1, 0.0, 5.5, 3.1, 15.3, 17.7, 216.0, 0.0, 0.0, 60.0,2020-07-31 05:00:00, None,31
76.0, 61.0, 4.2, 0.0, 6.9, 2.2, 14.3, 21.6, 228.0, 0.0, 0.0, 57.0,2020-07-31 06:00:00, None,31
51.0, 60.0, 3.1, 0.0, 9.8, 4.2, 17.7, 27.5, 217.0, 0.0, 0.0, 35.0,2020-07-31 07:00:00, None,31
111.0, 57.0, 2.2, 0.0, 12.7, 5.7, 21.6, 28.3, 76.0, 0.0, 0.0, 23.0,2020-07-31 08:00:00, None,31
129.0, 35.0, 4.2, 0.0, 10.7, 8.0, 27.5, 29.1, 51.0, 0.0, 0.0, 21.0,2020-07-31 09:00:00, None,31
137.0, 23.0, 5.7, 0.0, 5.2, 7.4, 28.3, 28.7, 111.0, 0.0, 0.0, 24.0,2020-07-31 10:00:00, None,31
156.0, 21.0, 8.0, 0.0, 4.6, 8.4, 29.1, 28.3, 129.0, 0.0, 0.0, 21.0,2020-07-31 11:00:00, None,31
83.0, 24.0, 7.4, 0.0, 6.2, 5.6, 28.7, 29.0, 137.0, 0.0, 0.0, 19.0,2020-07-31 12:00:00, None,31
83.0, 21.0, 8.4, 0.0, 3.9, 9.3, 28.3, 28.7, 156.0, 0.0, 0.0, 22.0,2020-07-31 13:00:00, None,31
128.0, 19.0, 5.6, 0.0, 3.1, 11.4, 29.0, 29.3, 83.0, 0.0, 0.0, 20.0,2020-07-31 14:00:00, None,31
143.0, 22.0, 9.3, 0.0, 4.9, 10.4, 28.7, 27.1, 83.0, 0.0, 0.0, 21.0,2020-07-31 15:00:00, None,31
298.0, 20.0, 11.4, 0.0, 4.0, 5.6, 29.3, 25.3, 128.0, 0.0, 0.0, 33.0,2020-07-31 16:00:00, None,31
120.0, 21.0, 10.4, 0.0, 2.9, 6.1, 27.1, 24.8, 143.0, 0.0, 0.0, 29.0,2020-07-31 17:00:00, None,31
175.0, 33.0, 5.6, 0.0, 7.9, 4.3, 25.3, 20.6, 298.0, 0.0, 0.0, 47.0,2020-07-31 18:00:00, None,31
191.0, 29.0, 6.1, 0.0, 5.6, 5.4, 24.8, 19.3, 120.0, 0.0, 0.0, 46.0,2020-07-31 19:00:00, None,31
202.0, 47.0, 4.3, 0.0, 8.9, 5.1, 20.6, 19.5, 175.0, 0.0, 0.0, 47.0,2020-07-31 20:00:00, None,31
314.0, 46.0, 5.4, 0.0, 7.4, 3.5, 19.3, 18.9, 191.0, 0.0, 0.0, 50.0,2020-07-31 21:00:00, None,31
349.0, 47.0, 5.1, 0.6, 7.9, 5.1, 19.5, 17.4, 202.0, 0.0, 0.0, 81.0,2020-07-31 22:00:00, None,31
4.0, 50.0, 3.5, 2.6, 8.3, 8.4, 18.9, 14.4, 314.0, 0.0, 0.0, 75.0,2020-07-31 23:00:00, None,31
210.0, 81.0, 5.1, 0.0, 14.1, 4.3, 17.4, 13.0, 349.0, 0.6, 0.6, 95.0,2020-08-01 00:00:00, None,31
213.0, 75.0, 8.4, 0.2, 10.0, 6.5, 14.4, 12.7, 4.0, 2.6, 3.2, 95.0,2020-08-01 01:00:00, None,31
235.0, 95.0, 4.3, 0.0, 12.2, 4.7, 13.0, 12.1, 210.0, 0.0, 3.2, 95.0,2020-08-01 02:00:00, None,31
254.0, 95.0, 6.5, 0.0, 11.9, 3.5, 12.7, 11.8, 213.0, 0.2, 3.4, 95.0,2020-08-01 03:00:00, None,31
230.0, 95.0, 4.7, 0.0, 11.3, 4.6, 12.1, 11.8, 235.0, 0.0, 3.4, 96.0,2020-08-01 04:00:00, None,31
192.0, 95.0, 3.5, 0.0, 11.0, 5.2, 11.8, 12.8, 254.0, 0.0, 3.4, 92.0,2020-08-01 05:00:00, None,31
65.0, 96.0, 4.6, 0.2, 11.2, 3.0, 11.8, 19.3, 230.0, 0.0, 3.4, 64.0,2020-08-01 06:00:00, None,31
350.0, 92.0, 5.2, 0.0, 11.5, 5.2, 12.8, 22.1, 192.0, 0.0, 3.4, 50.0,2020-08-01 07:00:00, None,31
54.0, 64.0, 3.0, 0.0, 12.3, 3.0, 19.3, 23.6, 65.0, 0.2, 3.6, 43.0,2020-08-01 08:00:00, None,31
355.0, 50.0, 5.2, 0.0, 11.2, 7.4, 22.1, 23.5, 350.0, 0.0, 3.6, 48.0,2020-08-01 09:00:00, None,31
149.0, 43.0, 3.0, 0.0, 10.3, 8.6, 23.6, 25.1, 54.0, 0.0, 3.6, 40.0,2020-08-01 10:00:00, None,31
156.0, 48.0, 7.4, 0.0, 11.9, 9.7, 23.5, 25.9, 355.0, 0.0, 3.6, 41.0,2020-08-01 11:00:00, None,31
150.0, 40.0, 8.6, 0.0, 10.6, 9.8, 25.1, 26.3, 149.0, 0.0, 3.6, 38.0,2020-08-01 12:00:00, None,31
145.0, 41.0, 9.7, 0.0, 11.6, 8.5, 25.9, 26.8, 156.0, 0.0, 3.6, 40.0,2020-08-01 13:00:00, None,31
141.0, 38.0, 9.8, 0.0, 10.9, 6.8, 26.3, 25.9, 150.0, 0.0, 3.6, 45.0,2020-08-01 14:00:00, None,31
330.0, 40.0, 8.5, 0.0, 12.1, 8.2, 26.8, 27.0, 145.0, 0.0, 3.6, 39.0,2020-08-01 15:00:00, None,31
317.0, 45.0, 6.8, 0.0, 13.1, 5.6, 25.9, 25.4, 141.0, 0.0, 3.6, 41.0,2020-08-01 16:00:00, None,31
260.0, 39.0, 8.2, 0.0, 11.9, 3.2, 27.0, 19.6, 330.0, 0.0, 3.6, 49.0,2020-08-01 17:00:00, None,31
277.0, 41.0, 5.6, 0.0, 11.2, 2.8, 25.4, 17.0, 317.0, 0.0, 3.6, 70.0,2020-08-01 18:00:00, None,31
249.0, 49.0, 3.2, 0.0, 8.6, 4.0, 19.6, 15.2, 260.0, 0.0, 3.6, 82.0,2020-08-01 19:00:00, None,31
238.0, 70.0, 2.8, 0.0, 11.5, 4.2, 17.0, 14.3, 277.0, 0.0, 3.6, 75.0,2020-08-01 20:00:00, None,31
243.0, 82.0, 4.0, 0.0, 12.1, 3.3, 15.2, 13.8, 249.0, 0.0, 3.6, 61.0,2020-08-01 21:00:00, None,31
249.0, 75.0, 4.2, 0.0, 9.9, 3.7, 14.3, 13.0, 238.0, 0.0, 3.6, 69.0,2020-08-01 22:00:00, None,31
249.0, 61.0, 3.3, 0.0, 6.4, 3.6, 13.8, 13.7, 243.0, 0.0, 3.6, 66.0,2020-08-01 23:00:00, None,31
212.0, 69.0, 3.7, 0.0, 7.5, 5.0, 13.0, 14.3, 249.0, 0.0, 3.0, 68.0,2020-08-02 00:00:00, None,31
127.0, 66.0, 3.6, 0.0, 7.5, 13.6, 13.7, 17.7, 249.0, 0.0, 0.4, 46.0,2020-08-02 01:00:00, None,31
186.0, 68.0, 5.0, 0.0, 8.5, 4.3, 14.3, 15.9, 212.0, 0.0, 0.4, 59.0,2020-08-02 02:00:00, None,31
242.0, 46.0, 13.6, 0.0, 5.9, 1.7, 17.7, 12.9, 127.0, 0.0, 0.2, 69.0,2020-08-02 03:00:00, None,31
221.0, 59.0, 4.3, 0.0, 7.9, 5.1, 15.9, 11.9, 186.0, 0.0, 0.2, 76.0,2020-08-02 04:00:00, None,31
195.0, 69.0, 1.7, 0.0, 7.4, 0.0, 12.9, 14.7, 242.0, 0.0, 0.2, 75.0,2020-08-02 05:00:00, None,31
78.0, 76.0, 5.1, 0.0, 7.8, 1.8, 11.9, 19.2, 221.0, 0.0, 0.2, 50.0,2020-08-02 06:00:00, None,31
72.0, 75.0, 0.0, 0.0, 10.3, 1.6, 14.7, 20.2, 195.0, 0.0, 0.2, 52.0,2020-08-02 07:00:00, None,31
111.0, 50.0, 1.8, 0.0, 8.5, 8.0, 19.2, 21.3, 78.0, 0.0, 0.0, 52.0,2020-08-02 08:00:00, None,31
10.0, 52.0, 1.6, 0.0, 10.0, 4.0, 20.2, 22.0, 72.0, 0.0, 0.0, 48.0,2020-08-02 09:00:00, None,31
165.0, 52.0, 8.0, 0.0, 11.1, 9.9, 21.3, 24.2, 111.0, 0.0, 0.0, 38.0,2020-08-02 10:00:00, None,31
169.0, 48.0, 4.0, 0.0, 10.5, 11.0, 22.0, 24.5, 10.0, 0.0, 0.0, 40.0,2020-08-02 11:00:00, None,31
161.0, 38.0, 9.9, 0.0, 9.0, 10.8, 24.2, 25.3, 165.0, 0.0, 0.0, 29.0,2020-08-02 12:00:00, None,31
153.0, 40.0, 11.0, 0.0, 10.0, 10.5, 24.5, 25.8, 169.0, 0.0, 0.0, 28.0,2020-08-02 13:00:00, None,31
191.0, 29.0, 10.8, 0.0, 6.0, 9.0, 25.3, 25.6, 161.0, 0.0, 0.0, 28.0,2020-08-02 14:00:00, None,31
159.0, 28.0, 10.5, 0.0, 5.9, 9.5, 25.8, 25.0, 153.0, 0.0, 0.0, 30.0,2020-08-02 15:00:00, None,31
188.0, 28.0, 9.0, 0.0, 5.8, 7.1, 25.6, 24.2, 191.0, 0.0, 0.0, 35.0,2020-08-02 16:00:00, None,31
201.0, 30.0, 9.5, 0.0, 6.2, 2.8, 25.0, 20.5, 159.0, 0.0, 0.0, 51.0,2020-08-02 17:00:00, None,31
260.0, 35.0, 7.1, 0.0, 7.8, 2.7, 24.2, 18.0, 188.0, 0.0, 0.0, 56.0,2020-08-02 18:00:00, None,31
232.0, 51.0, 2.8, 0.0, 10.0, 2.9, 20.5, 16.2, 201.0, 0.0, 0.0, 57.0,2020-08-02 19:00:00, None,31
216.0, 56.0, 2.7, 0.0, 9.1, 3.5, 18.0, 14.9, 260.0, 0.0, 0.0, 57.0,2020-08-02 20:00:00, None,31
233.0, 57.0, 2.9, 0.0, 7.7, 3.4, 16.2, 13.4, 232.0, 0.0, 0.0, 58.0,2020-08-02 21:00:00, None,31
275.0, 57.0, 3.5, 0.0, 6.5, 3.5, 14.9, 12.3, 216.0, 0.0, 0.0, 63.0,2020-08-02 22:00:00, None,31
229.0, 58.0, 3.4, 0.0, 5.3, 2.4, 13.4, 11.0, 233.0, 0.0, 0.0, 62.0,2020-08-02 23:00:00, None,31
242.0, 63.0, 3.5, 0.0, 5.5, 2.8, 12.3, 10.5, 275.0, 0.0, 0.0, 72.0,2020-08-03 00:00:00, None,31
248.0, 62.0, 2.4, 0.0, 4.0, 2.0, 11.0, 10.1, 229.0, 0.0, 0.0, 74.0,2020-08-03 01:00:00, None,31
251.0, 72.0, 2.8, 0.0, 5.7, 1.9, 10.5, 10.3, 242.0, 0.0, 0.0, 74.0,2020-08-03 02:00:00, None,31
250.0, 74.0, 2.0, 0.0, 5.7, 2.2, 10.1, 10.7, 248.0, 0.0, 0.0, 78.0,2020-08-03 03:00:00, None,31
2.0, 74.0, 1.9, 0.0, 5.9, 2.2, 10.3, 11.3, 251.0, 0.0, 0.0, 79.0,2020-08-03 04:00:00, None,31
191.0, 78.0, 2.2, 0.8, 7.0, 1.8, 10.7, 10.4, 250.0, 0.0, 0.0, 92.0,2020-08-03 05:00:00, None,31
183.0, 79.0, 2.2, 0.2, 7.8, 1.6, 11.3, 11.4, 2.0, 0.0, 0.0, 91.0,2020-08-03 06:00:00, None,31
129.0, 92.0, 1.8, 0.2, 9.2, 1.9, 10.4, 11.6, 191.0, 0.8, 0.8, 90.0,2020-08-03 07:00:00, None,31
114.0, 91.0, 1.6, 0.6, 10.0, 3.3, 11.4, 12.9, 183.0, 0.2, 1.0, 79.0,2020-08-03 08:00:00, None,31
144.0, 90.0, 1.9, 0.0, 10.0, 6.4, 11.6, 14.4, 129.0, 0.2, 1.2, 74.0,2020-08-03 09:00:00, None,31
61.0, 79.0, 3.3, 0.0, 9.3, 3.1, 12.9, 17.6, 114.0, 0.6, 1.8, 58.0,2020-08-03 10:00:00, None,31
173.0, 74.0, 6.4, 0.0, 9.8, 5.8, 14.4, 17.5, 144.0, 0.0, 1.8, 53.0,2020-08-03 11:00:00, None,31
256.0, 58.0, 3.1, 0.0, 9.2, 6.4, 17.6, 17.5, 61.0, 0.0, 1.8, 56.0,2020-08-03 12:00:00, None,31
173.0, 53.0, 5.8, 0.0, 7.8, 8.5, 17.5, 19.1, 173.0, 0.0, 1.8, 52.0,2020-08-03 13:00:00, None,31
217.0, 56.0, 6.4, 0.0, 8.6, 6.1, 17.5, 18.2, 256.0, 0.0, 1.8, 54.0,2020-08-03 14:00:00, None,31
187.0, 52.0, 8.5, 0.0, 9.0, 4.0, 19.1, 18.0, 173.0, 0.0, 1.8, 58.0,2020-08-03 15:00:00, None,31
259.0, 54.0, 6.1, 0.0, 8.7, 2.4, 18.2, 17.3, 217.0, 0.0, 1.8, 67.0,2020-08-03 16:00:00, None,31
258.0, 58.0, 4.0, 0.0, 9.6, 1.9, 18.0, 15.5, 187.0, 0.0, 1.8, 75.0,2020-08-03 17:00:00, None,31
261.0, 67.0, 2.4, 0.0, 11.1, 3.2, 17.3, 13.5, 259.0, 0.0, 1.8, 81.0,2020-08-03 18:00:00, None,31
229.0, 75.0, 1.9, 0.0, 11.1, 3.6, 15.5, 11.6, 258.0, 0.0, 1.8, 90.0,2020-08-03 19:00:00, None,31
231.0, 81.0, 3.2, 0.0, 10.3, 3.1, 13.5, 11.4, 261.0, 0.0, 1.8, 86.0,2020-08-03 20:00:00, None,31
299.0, 90.0, 3.6, 0.0, 10.0, 5.7, 11.6, 12.0, 229.0, 0.0, 1.8, 82.0,2020-08-03 21:00:00, None,31
311.0, 86.0, 3.1, 0.0, 9.1, 4.0, 11.4, 11.9, 231.0, 0.0, 1.8, 80.0,2020-08-03 22:00:00, None,31
279.0, 82.0, 5.7, 0.0, 9.0, 2.8, 12.0, 10.7, 299.0, 0.0, 1.8, 88.0,2020-08-03 23:00:00, None,31
233.0, 80.0, 4.0, 0.0, 8.6, 2.5, 11.9, 10.2, 311.0, 0.0, 1.8, 88.0,2020-08-04 00:00:00, None,31
247.0, 88.0, 2.8, 0.0, 8.8, 0.0, 10.7, 9.2, 279.0, 0.0, 1.8, 91.0,2020-08-04 01:00:00, None,31
250.0, 88.0, 2.5, 0.0, 8.3, 2.3, 10.2, 8.3, 233.0, 0.0, 1.8, 93.0,2020-08-04 02:00:00, None,31
253.0, 91.0, 0.0, 0.0, 7.8, 3.2, 9.2, 7.9, 247.0, 0.0, 1.8, 94.0,2020-08-04 03:00:00, None,31
252.0, 93.0, 2.3, 0.0, 7.2, 2.3, 8.3, 7.7, 250.0, 0.0, 1.8, 94.0,2020-08-04 04:00:00, None,31
74.0, 94.0, 3.2, 0.0, 7.0, 1.9, 7.9, 11.5, 253.0, 0.0, 1.8, 86.0,2020-08-04 05:00:00, None,31
10.0, 94.0, 2.3, 0.0, 6.8, 4.0, 7.7, 16.1, 252.0, 0.0, 1.8, 60.0,2020-08-04 06:00:00, None,31
331.0, 86.0, 1.9, 0.0, 9.2, 6.2, 11.5, 16.8, 74.0, 0.0, 1.0, 46.0,2020-08-04 07:00:00, None,31
350.0, 60.0, 4.0, 0.0, 8.3, 7.7, 16.1, 17.8, 10.0, 0.0, 0.8, 44.0,2020-08-04 08:00:00, None,31
341.0, 46.0, 6.2, 0.0, 5.1, 6.7, 16.8, 18.6, 331.0, 0.0, 0.6, 41.0,2020-08-04 09:00:00, None,31
351.0, 44.0, 7.7, 0.0, 5.4, 9.3, 17.8, 19.7, 350.0, 0.0, 0.0, 43.0,2020-08-04 10:00:00, None,31
42.0, 41.0, 6.7, 0.0, 5.1, 6.5, 18.6, 20.2, 341.0, 0.0, 0.0, 44.0,2020-08-04 11:00:00, None,31
36.0, 43.0, 9.3, 0.0, 6.8, 3.9, 19.7, 19.7, 351.0, 0.0, 0.0, 43.0,2020-08-04 12:00:00, None,31
309.0, 44.0, 6.5, 0.0, 7.6, 4.1, 20.2, 22.5, 42.0, 0.0, 0.0, 38.0,2020-08-04 13:00:00, None,31
187.0, 43.0, 3.9, 0.0, 6.8, 5.0, 19.7, 23.1, 36.0, 0.0, 0.0, 38.0,2020-08-04 14:00:00, None,31
184.0, 38.0, 4.1, 0.0, 7.5, 4.9, 22.5, 22.8, 309.0, 0.0, 0.0, 35.0,2020-08-04 15:00:00, None,31
237.0, 38.0, 5.0, 0.0, 8.0, 3.1, 23.1, 20.9, 187.0, 0.0, 0.0, 48.0,2020-08-04 16:00:00, None,31
219.0, 35.0, 4.9, 0.0, 6.6, 3.0, 22.8, 15.6, 184.0, 0.0, 0.0, 67.0,2020-08-04 17:00:00, None,31
244.0, 48.0, 3.1, 0.0, 9.5, 4.0, 20.9, 13.6, 237.0, 0.0, 0.0, 78.0,2020-08-04 18:00:00, None,31
238.0, 67.0, 3.0, 0.0, 9.5, 3.2, 15.6, 12.3, 219.0, 0.0, 0.0, 80.0,2020-08-04 19:00:00, None,31
235.0, 78.0, 4.0, 0.0, 9.8, 4.2, 13.6, 11.7, 244.0, 0.0, 0.0, 81.0,2020-08-04 20:00:00, None,31
223.0, 80.0, 3.2, 0.0, 9.0, 4.6, 12.3, 11.4, 238.0, 0.0, 0.0, 78.0,2020-08-04 21:00:00, None,31
223.0, 81.0, 4.2, 0.0, 8.6, 4.9, 11.7, 11.4, 235.0, 0.0, 0.0, 72.0,2020-08-04 22:00:00, None,31
227.0, 78.0, 4.6, 0.0, 7.7, 5.4, 11.4, 10.7, 223.0, 0.0, 0.0, 73.0,2020-08-04 23:00:00, None,31
