wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 10.1, 240.0,98.0,2020-08-02 04:00:00,0.0,31
3.7, 13.1, 284.0,90.0,2020-08-02 05:00:00,0.0,31
3.7, 15.8, 250.0,79.0,2020-08-02 06:00:00,0.0,31
2.8, 19.0, 258.0,67.0,2020-08-02 07:00:00,0.0,31
2.9, 21.9, 263.0,58.0,2020-08-02 08:00:00,0.0,31
4.3, 24.5, 280.0,40.0,2020-08-02 09:00:00,0.0,31
8.5, 26.7, 292.0,36.0,2020-08-02 10:00:00,0.0,31
6.8, 28.7, 291.0,28.0,2020-08-02 11:00:00,0.0,31
11.5, 29.5, 284.0,25.0,2020-08-02 12:00:00,0.0,31
10.8, 30.6, 276.0,20.0,2020-08-02 13:00:00,0.0,31
13.8, 30.1, 280.0,21.0,2020-08-02 14:00:00,0.0,31
9.4, 30.1, 275.0,22.0,2020-08-02 15:00:00,0.0,31
7.5, 30.0, 272.0,24.0,2020-08-02 16:00:00,0.0,31
5.7, 26.7, 273.0,30.0,2020-08-02 17:00:00,0.0,31
6.4, 23.4, 275.0,39.0,2020-08-02 18:00:00,0.0,31
4.3, 21.2, 262.0,43.0,2020-08-02 19:00:00,0.0,31
2.8, 18.0, 226.0,57.0,2020-08-02 20:00:00,0.0,31
2.8, 15.3, 226.0,66.0,2020-08-02 21:00:00,0.0,31
0.5, 13.2, 280.0,75.0,2020-08-02 22:00:00,0.0,31
0.6, 11.5, 258.0,80.0,2020-08-02 23:00:00,0.0,31
1.1, 10.4, 266.0,86.0,2020-08-03 00:00:00,0.0,31
2.6, 9.4, 229.0,88.0,2020-08-03 01:00:00,0.0,31
3.2, 9.0, 220.0,91.0,2020-08-03 02:00:00,0.0,31
0.9, 10.0, 241.0,87.0,2020-08-03 03:00:00,0.0,31
2.2, 11.0, 220.0,83.0,2020-08-03 04:00:00,0.0,31
5.2, 14.5, 286.0,68.0,2020-08-03 05:00:00,0.0,31
7.9, 14.4, 252.0,65.0,2020-08-03 06:00:00,0.0,31
4.5, 17.3, 227.0,58.0,2020-08-03 07:00:00,0.0,31
6.8, 18.5, 247.0,53.0,2020-08-03 08:00:00,0.0,31
17.6, 17.0, 237.0,57.0,2020-08-03 09:00:00,0.0,31
5.3, 13.3, 324.0,87.0,2020-08-03 10:00:00,2.0,31
3.1, 16.5, 237.0,74.0,2020-08-03 11:00:00,0.0,31
11.0, 18.3, 237.0,48.0,2020-08-03 12:00:00,0.0,31
14.7, 21.1, 255.0,37.0,2020-08-03 13:00:00,0.0,31
6.4, 15.4, 207.0,69.0,2020-08-03 14:00:00,0.5,31
8.7, 19.2, 293.0,46.0,2020-08-03 15:00:00,0.0,31
8.1, 18.1, 245.0,45.0,2020-08-03 16:00:00,0.0,31
9.9, 18.8, 260.0,44.0,2020-08-03 17:00:00,0.0,31
7.3, 15.3, 282.0,59.0,2020-08-03 18:00:00,0.0,31
7.1, 14.2, 288.0,65.0,2020-08-03 19:00:00,0.0,31
4.2, 14.4, 241.0,64.0,2020-08-03 20:00:00,0.0,31
4.4, 14.0, 244.0,64.0,2020-08-03 21:00:00,0.0,31
3.8, 11.3, 236.0,80.0,2020-08-03 22:00:00,0.0,31
4.3, 12.0, 208.0,76.0,2020-08-03 23:00:00,0.0,31
5.4, 12.0, 220.0,77.0,2020-08-04 00:00:00,0.0,31
7.1, 12.6, 214.0,74.0,2020-08-04 01:00:00,0.0,31
4.4, 11.7, 207.0,79.0,2020-08-04 02:00:00,0.0,31
4.5, 9.9, 241.0,87.0,2020-08-04 03:00:00,0.0,31
4.8, 11.6, 226.0,79.0,2020-08-04 04:00:00,0.0,31
6.3, 15.1, 274.0,64.0,2020-08-04 05:00:00,0.0,31
6.9, 17.2, 279.0,55.0,2020-08-04 06:00:00,0.0,31
12.8, 20.1, 250.0,35.0,2020-08-04 07:00:00,0.0,31
13.0, 20.9, 271.0,35.0,2020-08-04 08:00:00,0.0,31
11.0, 21.3, 257.0,34.0,2020-08-04 09:00:00,0.0,31
13.4, 22.2, 256.0,32.0,2020-08-04 10:00:00,0.0,31
14.5, 22.9, 251.0,28.0,2020-08-04 11:00:00,0.0,31
14.2, 23.4, 256.0,29.0,2020-08-04 12:00:00,0.0,31
12.3, 24.3, 253.0,26.0,2020-08-04 13:00:00,0.0,31
10.9, 25.1, 261.0,28.0,2020-08-04 14:00:00,0.0,31
13.5, 24.8, 252.0,24.0,2020-08-04 15:00:00,0.0,31
12.3, 24.2, 256.0,25.0,2020-08-04 16:00:00,0.0,31
7.7, 23.4, 268.0,29.0,2020-08-04 17:00:00,0.0,31
5.9, 19.6, 255.0,37.0,2020-08-04 18:00:00,0.0,31
5.0, 14.9, 250.0,54.0,2020-08-04 19:00:00,0.0,31
1.1, 11.1, 215.0,66.0,2020-08-04 20:00:00,0.0,31
0.8, 8.9, 243.0,74.0,2020-08-04 21:00:00,0.0,31
2.3, 7.2, 261.0,85.0,2020-08-04 22:00:00,0.0,31
2.4, 6.3, 253.0,89.0,2020-08-04 23:00:00,0.0,31
