wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,15.7,1.0,70.0,2020-07-30 04:00:00,0.0,31
5.6,16.6,12.0,64.0,2020-07-30 05:00:00,0.0,31
6.1,17.8,8.0,58.0,2020-07-30 06:00:00,0.0,31
5.2,19.1,356.0,55.0,2020-07-30 07:00:00,0.0,31
5.9,21.2,8.0,47.0,2020-07-30 08:00:00,0.0,31
6.1,23.4,15.0,39.0,2020-07-30 09:00:00,0.0,31
5.2,25.6,19.0,37.0,2020-07-30 10:00:00,0.0,31
4.7,27.2,40.0,32.0,2020-07-30 11:00:00,0.0,31
5.0,29.1,31.0,29.0,2020-07-30 12:00:00,0.0,31
3.6,31.5,351.0,24.0,2020-07-30 13:00:00,0.0,31
4.0,32.0,69.0,22.0,2020-07-30 14:00:00,0.0,31
6.8,32.3,273.0,23.0,2020-07-30 15:00:00,0.0,31
6.5,32.5,264.0,22.0,2020-07-30 16:00:00,0.0,31
6.5,32.4,288.0,24.0,2020-07-30 17:00:00,0.0,31
9.5,30.4,267.0,28.0,2020-07-30 18:00:00,0.0,31
10.8,28.1,280.0,33.0,2020-07-30 19:00:00,0.0,31
2.8,24.6,338.0,43.0,2020-07-30 20:00:00,0.0,31
5.5,23.1,29.0,51.0,2020-07-30 21:00:00,0.0,31
5.9,21.6,37.0,56.0,2020-07-30 22:00:00,0.0,31
5.8,20.6,33.0,58.0,2020-07-30 23:00:00,0.0,31
5.2,20.6,2.0,58.0,2020-07-31 00:00:00,0.0,31
4.6,19.3,346.0,63.0,2020-07-31 01:00:00,0.0,31
5.3,18.6,5.0,64.0,2020-07-31 02:00:00,0.0,31
5.8,18.8,11.0,63.0,2020-07-31 03:00:00,0.0,31
6.2,19.1,349.0,62.0,2020-07-31 04:00:00,0.0,31
6.1,20.1,21.0,58.0,2020-07-31 05:00:00,0.0,31
8.3,20.8,23.0,57.0,2020-07-31 06:00:00,0.0,31
9.0,22.1,12.0,51.0,2020-07-31 07:00:00,0.0,31
8.9,24.1,20.0,45.0,2020-07-31 08:00:00,0.0,31
8.3,26.0,29.0,42.0,2020-07-31 09:00:00,0.0,31
7.0,28.8,15.0,37.0,2020-07-31 10:00:00,0.0,31
7.4,30.1,21.0,35.0,2020-07-31 11:00:00,0.0,31
4.4,30.2,27.0,35.0,2020-07-31 12:00:00,0.0,31
4.3,33.8,3.0,30.0,2020-07-31 13:00:00,0.0,31
4.4,33.9,354.0,29.0,2020-07-31 14:00:00,0.0,31
21.8,22.3,135.0,82.0,2020-07-31 15:00:00,1.2,31
6.1,21.3,35.0,85.0,2020-07-31 16:00:00,0.8,31
5.0,23.3,46.0,70.0,2020-07-31 17:00:00,0.0,31
6.8,23.3,199.0,60.0,2020-07-31 18:00:00,0.0,31
9.9,20.3,225.0,63.0,2020-07-31 19:00:00,0.0,31
9.9,20.3,196.0,61.0,2020-07-31 20:00:00,0.0,31
11.3,20.2,167.0,60.0,2020-07-31 21:00:00,0.0,31
8.6,19.4,150.0,63.0,2020-07-31 22:00:00,0.0,31
9.3,17.8,143.0,70.0,2020-07-31 23:00:00,0.0,31
9.9,16.6,159.0,74.0,2020-08-01 00:00:00,0.0,31
7.6,16.4,150.0,75.0,2020-08-01 01:00:00,0.0,31
2.4,15.5,167.0,79.0,2020-08-01 02:00:00,0.0,31
2.7,15.2,74.0,85.0,2020-08-01 03:00:00,0.0,31
2.7,15.0,132.0,85.0,2020-08-01 04:00:00,0.0,31
3.0,16.9,109.0,77.0,2020-08-01 05:00:00,0.0,31
5.8,16.6,198.0,79.0,2020-08-01 06:00:00,0.0,31
12.0,16.8,179.0,81.0,2020-08-01 07:00:00,0.0,31
13.2,17.3,167.0,78.0,2020-08-01 08:00:00,0.0,31
11.3,18.9,165.0,68.0,2020-08-01 09:00:00,0.0,31
12.6,21.0,170.0,56.0,2020-08-01 10:00:00,0.0,31
11.8,22.0,161.0,54.0,2020-08-01 11:00:00,0.0,31
12.0,23.2,162.0,46.0,2020-08-01 12:00:00,0.0,31
11.1,23.3,170.0,45.0,2020-08-01 13:00:00,0.0,31
12.1,24.0,154.0,44.0,2020-08-01 14:00:00,0.0,31
10.5,23.2,147.0,47.0,2020-08-01 15:00:00,0.0,31
8.9,22.2,192.0,49.0,2020-08-01 16:00:00,0.0,31
10.4,21.1,195.0,54.0,2020-08-01 17:00:00,0.0,31
8.0,19.5,192.0,62.0,2020-08-01 18:00:00,0.0,31
5.6,18.8,162.0,65.0,2020-08-01 19:00:00,0.0,31
5.2,18.1,166.0,68.0,2020-08-01 20:00:00,0.0,31
4.7,17.6,209.0,71.0,2020-08-01 21:00:00,0.0,31
2.4,17.2,147.0,74.0,2020-08-01 22:00:00,0.0,31
2.5,17.2,116.0,74.0,2020-08-01 23:00:00,0.0,31
2.4,16.8,157.0,78.0,2020-08-02 00:00:00,0.0,31
9.0,16.7,124.0,80.0,2020-08-02 01:00:00,0.0,31
2.7,16.3,84.0,82.0,2020-08-02 02:00:00,0.0,31
5.2,15.9,153.0,88.0,2020-08-02 03:00:00,0.0,31
2.7,15.2,152.0,94.0,2020-08-02 04:00:00,0.6,31
2.4,14.9,152.0,98.0,2020-08-02 05:00:00,3.0,31
2.7,15.0,319.0,98.0,2020-08-02 06:00:00,0.6,31
2.5,15.5,328.0,96.0,2020-08-02 07:00:00,0.0,31
2.4,15.9,50.0,95.0,2020-08-02 08:00:00,0.2,31
2.4,16.5,86.0,92.0,2020-08-02 09:00:00,0.0,31
2.5,17.8,29.0,88.0,2020-08-02 10:00:00,0.4,31
2.8,18.9,58.0,79.0,2020-08-02 11:00:00,0.0,31
3.3,20.4,41.0,72.0,2020-08-02 12:00:00,0.0,31
9.5,18.9,272.0,81.0,2020-08-02 13:00:00,0.0,31
11.7,16.4,182.0,94.0,2020-08-02 14:00:00,5.2,31
14.7,16.2,175.0,89.0,2020-08-02 15:00:00,1.0,31
11.5,16.1,175.0,91.0,2020-08-02 16:00:00,0.4,31
10.7,15.8,167.0,90.0,2020-08-02 17:00:00,1.0,31
11.0,15.8,192.0,91.0,2020-08-02 18:00:00,0.4,31
10.8,15.5,192.0,90.0,2020-08-02 19:00:00,0.0,31
7.6,15.3,180.0,93.0,2020-08-02 20:00:00,0.0,31
7.1,15.1,187.0,93.0,2020-08-02 21:00:00,0.0,31
7.1,14.9,196.0,94.0,2020-08-02 22:00:00,0.0,31
7.4,14.8,206.0,95.0,2020-08-02 23:00:00,0.0,31
8.1,14.7,166.0,96.0,2020-08-03 00:00:00,0.6,31
12.0,14.6,180.0,93.0,2020-08-03 01:00:00,0.2,31
12.3,14.2,185.0,93.0,2020-08-03 02:00:00,1.2,31
13.3,13.9,173.0,92.0,2020-08-03 03:00:00,6.2,31
12.3,13.6,169.0,93.0,2020-08-03 04:00:00,1.8,31
12.3,13.4,171.0,93.0,2020-08-03 05:00:00,2.8,31
11.3,13.3,173.0,93.0,2020-08-03 06:00:00,7.8,31
12.0,13.8,176.0,90.0,2020-08-03 07:00:00,1.0,31
11.8,13.8,170.0,91.0,2020-08-03 08:00:00,0.0,31
12.7,14.2,181.0,91.0,2020-08-03 09:00:00,0.8,31
13.6,14.3,179.0,90.0,2020-08-03 10:00:00,1.4,31
14.4,16.0,172.0,85.0,2020-08-03 11:00:00,0.4,31
13.6,15.8,168.0,83.0,2020-08-03 12:00:00,0.0,31
14.4,16.3,176.0,79.0,2020-08-03 13:00:00,0.0,31
11.4,14.8,173.0,91.0,2020-08-03 14:00:00,1.8,31
13.3,15.5,173.0,86.0,2020-08-03 15:00:00,0.6,31
15.1,15.0,168.0,83.0,2020-08-03 16:00:00,0.2,31
13.9,13.9,148.0,86.0,2020-08-03 17:00:00,0.4,31
10.2,14.4,176.0,86.0,2020-08-03 18:00:00,0.2,31
12.3,14.0,174.0,87.0,2020-08-03 19:00:00,0.0,31
11.0,13.7,172.0,87.0,2020-08-03 20:00:00,0.0,31
10.7,13.7,173.0,85.0,2020-08-03 21:00:00,0.0,31
8.6,13.5,182.0,87.0,2020-08-03 22:00:00,0.0,31
8.4,13.2,186.0,89.0,2020-08-03 23:00:00,0.0,31
3.7,12.2,215.0,92.0,2020-08-04 00:00:00,0.0,31
2.4,12.4,152.0,92.0,2020-08-04 01:00:00,0.0,31
4.9,12.3,105.0,91.0,2020-08-04 02:00:00,0.0,31
5.6,12.3,164.0,92.0,2020-08-04 03:00:00,0.0,31
2.7,12.3,118.0,91.0,2020-08-04 04:00:00,0.0,31
0.0,12.2,194.0,93.0,2020-08-04 05:00:00,0.0,31
6.1,12.7,129.0,91.0,2020-08-04 06:00:00,0.0,31
6.2,13.4,143.0,87.0,2020-08-04 07:00:00,0.0,31
2.5,14.8,156.0,80.0,2020-08-04 08:00:00,0.0,31
5.3,15.0,148.0,80.0,2020-08-04 09:00:00,0.0,31
2.5,15.8,186.0,74.0,2020-08-04 10:00:00,0.0,31
2.5,15.5,154.0,82.0,2020-08-04 11:00:00,0.2,31
5.5,15.3,118.0,85.0,2020-08-04 12:00:00,0.8,31
2.5,16.0,136.0,80.0,2020-08-04 13:00:00,0.2,31
2.7,15.7,174.0,81.0,2020-08-04 14:00:00,0.0,31
8.0,15.0,147.0,83.0,2020-08-04 15:00:00,0.2,31
2.4,14.8,4.0,86.0,2020-08-04 16:00:00,0.2,31
3.1,14.3,47.0,94.0,2020-08-04 17:00:00,1.0,31
3.3,13.7,27.0,96.0,2020-08-04 18:00:00,1.2,31
3.1,13.2,20.0,96.0,2020-08-04 19:00:00,0.2,31
3.6,13.0,28.0,98.0,2020-08-04 20:00:00,0.6,31
2.4,12.9,22.0,98.0,2020-08-04 21:00:00,0.4,31
2.5,12.8,25.0,98.0,2020-08-04 22:00:00,0.2,31
2.5,12.7,80.0,98.0,2020-08-04 23:00:00,1.8,31
