wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 19.9, 173.0,52.0,2020-08-03 08:00:00, 0.0,31
2.1, 24.9, 200.0,36.0,2020-08-03 09:00:00, 0.0,31
3.6, 15.9, 64.0,78.0,2020-08-03 10:00:00, 0.5,31
4.0, 14.1, 86.0,83.0,2020-08-03 11:00:00, 0.8,31
1.4, 16.7, 314.0,69.0,2020-08-03 12:00:00, 0.0,31
0.6, 18.4, 153.0,67.0,2020-08-03 13:00:00, 0.0,31
1.4, 16.8, 73.0,79.0,2020-08-03 14:00:00, 0.5,31
0.0, 18.7, 278.0,69.0,2020-08-03 15:00:00, 0.0,31
0.3, 19.3, 315.0,56.0,2020-08-03 16:00:00, 0.0,31
1.5, 17.1, 75.0,75.0,2020-08-03 17:00:00, 0.3,31
0.5, 13.6, 6.0,90.0,2020-08-03 18:00:00, 0.0,31
0.0, 12.8, 38.0,93.0,2020-08-03 19:00:00, 0.0,31
1.2, 12.2, 98.0,93.0,2020-08-03 20:00:00, 0.0,31
0.6, 11.9, 69.0,95.0,2020-08-03 21:00:00, 0.0,31
1.8, 12.0, 105.0,93.0,2020-08-03 22:00:00, 0.0,31
1.2, 12.2, 92.0,93.0,2020-08-03 23:00:00, 0.0,31
2.0, 11.8, 96.0,96.0,2020-08-04 00:00:00, 0.0,31
0.3, 11.4, 59.0,96.0,2020-08-04 01:00:00, 0.0,31
2.1, 11.4, 71.0,97.0,2020-08-04 02:00:00, 0.0,31
2.0, 11.3, 99.0,96.0,2020-08-04 03:00:00, 0.3,31
0.3, 11.5, 0.0,97.0,2020-08-04 04:00:00, 0.0,31
0.1, 12.2, 254.0,96.0,2020-08-04 05:00:00, 0.0,31
0.1, 13.4, 143.0,86.0,2020-08-04 06:00:00, 0.0,31
0.1, 15.9, 358.0,76.0,2020-08-04 07:00:00, 0.0,31
1.4, 20.5, 259.0,53.0,2020-08-04 08:00:00, 0.0,31
1.8, 22.9, 223.0,42.0,2020-08-04 09:00:00, 0.0,31
2.7, 24.1, 120.0,35.0,2020-08-04 10:00:00, 0.0,31
2.2, 24.3, 311.0,34.0,2020-08-04 11:00:00, 0.0,31
2.4, 26.4, 328.0,29.0,2020-08-04 12:00:00, 0.0,31
3.1, 27.2, 252.0,24.0,2020-08-04 13:00:00, 0.0,31
1.6, 27.2, 213.0,25.0,2020-08-04 14:00:00, 0.0,31
2.2, 27.6, 277.0,23.0,2020-08-04 15:00:00, 0.0,31
1.5, 26.7, 229.0,28.0,2020-08-04 16:00:00, 0.0,31
1.1, 24.6, 168.0,30.0,2020-08-04 17:00:00, 0.0,31
0.1, 18.7, 69.0,60.0,2020-08-04 18:00:00, 0.0,31
0.3, 15.9, 75.0,67.0,2020-08-04 19:00:00, 0.0,31
0.5, 13.9, 74.0,71.0,2020-08-04 20:00:00, 0.0,31
0.7, 12.5, 67.0,76.0,2020-08-04 21:00:00, 0.0,31
0.7, 11.8, 90.0,77.0,2020-08-04 22:00:00, 0.0,31
0.4, 10.6, 60.0,80.0,2020-08-04 23:00:00, 0.0,31
