wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 88.0, 1.6, 0.0, 9.1, 3.5, 11.0, 24.3, 318.0, 0.0, 0.0, 37.0,2020-07-31 07:00:00, 0.0,31
102.0, 51.0, 2.6, 0.0, 8.6, 4.4, 19.0, 26.2, 102.0, 0.0, 0.0, 34.0,2020-07-31 08:00:00, 0.0,31
102.0, 37.0, 3.5, 0.0, 8.7, 12.3, 24.3, 27.4, 74.0, 0.0, 0.0, 31.0,2020-07-31 09:00:00, 0.0,31
93.0, 34.0, 4.4, 0.0, 9.1, 9.8, 26.2, 29.6, 102.0, 0.0, 0.0, 25.0,2020-07-31 10:00:00, 0.0,31
97.0, 31.0, 12.3, 0.0, 8.8, 11.6, 27.4, 30.5, 102.0, 0.0, 0.0, 20.0,2020-07-31 11:00:00, 0.0,31
101.0, 25.0, 9.8, 0.0, 7.5, 10.3, 29.6, 32.0, 93.0, 0.0, 0.0, 20.0,2020-07-31 12:00:00, 0.0,31
91.0, 20.0, 11.6, 0.0, 5.0, 9.2, 30.5, 29.4, 97.0, 0.0, 0.0, 21.0,2020-07-31 13:00:00, 0.0,31
85.0, 20.0, 10.3, 0.0, 6.2, 7.7, 32.0, 29.8, 101.0, 0.0, 0.0, 20.0,2020-07-31 14:00:00, 0.0,31
77.0, 21.0, 9.2, 0.0, 4.8, 7.5, 29.4, 29.4, 91.0, 0.0, 0.0, 23.0,2020-07-31 15:00:00, 0.0,31
109.0, 20.0, 7.7, 0.0, 4.4, 7.7, 29.8, 28.1, 85.0, 0.0, 0.0, 25.0,2020-07-31 16:00:00, 0.0,31
286.0, 23.0, 7.5, 0.0, 6.1, 4.2, 29.4, 24.1, 77.0, 0.0, 0.0, 40.0,2020-07-31 17:00:00, 0.0,31
243.0, 25.0, 7.7, 0.0, 6.2, 4.3, 28.1, 21.1, 109.0, 0.0, 0.0, 60.0,2020-07-31 18:00:00, 0.0,31
235.0, 40.0, 4.2, 0.0, 9.7, 5.0, 24.1, 17.4, 286.0, 0.0, 0.0, 67.0,2020-07-31 19:00:00, 0.0,31
264.0, 60.0, 4.3, 0.0, 13.0, 6.9, 21.1, 16.5, 243.0, 0.0, 0.0, 66.0,2020-07-31 20:00:00, 0.0,31
232.0, 67.0, 5.0, 0.0, 11.2, 4.2, 17.4, 15.7, 235.0, 0.0, 0.0, 68.0,2020-07-31 21:00:00, 0.0,31
250.0, 66.0, 6.9, 0.0, 10.1, 3.4, 16.5, 13.9, 264.0, 0.0, 0.0, 77.0,2020-07-31 22:00:00, 0.0,31
248.0, 68.0, 4.2, 0.0, 9.8, 3.1, 15.7, 12.6, 232.0, 0.0, 0.0, 82.0,2020-07-31 23:00:00, 0.0,31
251.0, 77.0, 3.4, 0.0, 9.9, 3.1, 13.9, 11.4, 250.0, 0.0, 0.0, 86.0,2020-08-01 00:00:00, 0.0,31
249.0, 82.0, 3.1, 0.0, 9.6, 3.9, 12.6, 10.8, 248.0, 0.0, 0.0, 87.0,2020-08-01 01:00:00, 0.0,31
247.0, 86.0, 3.1, 0.0, 9.1, 2.5, 11.4, 10.5, 251.0, 0.0, 0.0, 90.0,2020-08-01 02:00:00, 0.0,31
230.0, 87.0, 3.9, 0.0, 8.7, 5.0, 10.8, 11.2, 249.0, 0.0, 0.0, 87.0,2020-08-01 03:00:00, 0.0,31
256.0, 90.0, 2.5, 0.0, 8.9, 2.9, 10.5, 11.1, 247.0, 0.0, 0.0, 89.0,2020-08-01 04:00:00, 0.0,31
265.0, 87.0, 5.0, 0.0, 9.1, 2.6, 11.2, 13.1, 230.0, 0.0, 0.0, 89.0,2020-08-01 05:00:00, 0.0,31
324.0, 89.0, 2.9, 0.0, 9.4, 2.5, 11.1, 19.8, 256.0, 0.0, 0.0, 59.0,2020-08-01 06:00:00, 0.0,31
68.0, 89.0, 2.6, 0.0, 11.3, 3.2, 13.1, 23.4, 265.0, 0.0, 0.0, 47.0,2020-08-01 07:00:00, 0.0,31
116.0, 59.0, 2.5, 0.0, 11.6, 4.4, 19.8, 24.9, 324.0, 0.0, 0.0, 44.0,2020-08-01 08:00:00, 0.0,31
106.0, 47.0, 3.2, 0.0, 11.5, 5.4, 23.4, 28.7, 68.0, 0.0, 0.0, 38.0,2020-08-01 09:00:00, 0.0,31
116.0, 44.0, 4.4, 0.0, 11.8, 5.5, 24.9, 29.9, 116.0, 0.0, 0.0, 34.0,2020-08-01 10:00:00, 0.0,31
96.0, 38.0, 5.4, 0.0, 13.0, 6.2, 28.7, 30.9, 106.0, 0.0, 0.0, 28.0,2020-08-01 11:00:00, 0.0,31
247.0, 34.0, 5.5, 0.0, 12.3, 8.9, 29.9, 32.3, 116.0, 0.0, 0.0, 26.0,2020-08-01 12:00:00, 0.0,31
309.0, 28.0, 6.2, 0.0, 10.3, 6.7, 30.9, 32.9, 96.0, 0.0, 0.0, 23.0,2020-08-01 13:00:00, 0.0,31
270.0, 26.0, 8.9, 0.0, 10.4, 8.9, 32.3, 32.4, 247.0, 0.0, 0.0, 23.0,2020-08-01 14:00:00, 0.0,31
290.0, None, None, 0.0, None, 10.5, None, 29.1, None, None, None, 28.0,2020-08-01 15:00:00, None,31
179.0, 23.0, 8.9, 0.0, 8.6, 8.0, 32.4, 25.5, 270.0, 0.0, 0.0, 32.0,2020-08-01 16:00:00, 0.0,31
86.0, 28.0, 10.5, 0.0, 8.7, 12.5, 29.1, 19.7, 290.0, 0.0, 0.0, 49.0,2020-08-01 17:00:00, 0.0,31
252.0, 32.0, 8.0, 0.0, 7.6, 3.2, 25.5, 17.9, 179.0, 0.0, 0.0, 63.0,2020-08-01 18:00:00, 0.0,31
105.0, 49.0, 12.5, 0.0, 8.7, 3.0, 19.7, 16.1, 86.0, 0.0, 0.0, 73.0,2020-08-01 19:00:00, 0.0,31
277.0, 63.0, 3.2, 0.0, 10.8, 3.9, 17.9, 13.5, 252.0, 0.0, 0.0, 82.0,2020-08-01 20:00:00, 0.0,31
198.0, 73.0, 3.0, 0.0, 11.3, 2.4, 16.1, 12.6, 105.0, 0.0, 0.0, 84.0,2020-08-01 21:00:00, 0.0,31
225.0, 82.0, 3.9, 0.0, 10.5, 2.2, 13.5, 10.8, 277.0, 0.0, 0.0, 91.0,2020-08-01 22:00:00, 0.0,31
300.0, 84.0, 2.4, 0.0, 10.0, 4.0, 12.6, 9.9, 198.0, 0.0, 0.0, 91.0,2020-08-01 23:00:00, 0.0,31
256.0, 91.0, 2.2, 0.0, 9.4, 3.0, 10.8, 9.1, 225.0, 0.0, 0.0, 95.0,2020-08-02 00:00:00, 0.0,31
267.0, 91.0, 4.0, 0.0, 8.5, 2.7, 9.9, 8.7, 300.0, 0.0, 0.0, 94.0,2020-08-02 01:00:00, 0.0,31
246.0, 95.0, 3.0, 0.0, 8.3, 3.2, 9.1, 8.4, 256.0, 0.0, 0.0, 96.0,2020-08-02 02:00:00, 0.0,31
267.0, 94.0, 2.7, 0.0, 7.8, 2.9, 8.7, 8.3, 267.0, 0.0, 0.0, 95.0,2020-08-02 03:00:00, 0.0,31
279.0, 96.0, 3.2, 0.0, 7.8, 2.3, 8.4, 8.3, 246.0, 0.0, 0.0, 96.0,2020-08-02 04:00:00, 0.0,31
307.0, 95.0, 2.9, 0.0, 7.5, 2.1, 8.3, 11.8, 267.0, 0.0, 0.0, 86.0,2020-08-02 05:00:00, 0.0,31
77.0, 96.0, 2.3, 0.0, 7.7, 3.5, 8.3, 18.2, 279.0, 0.0, 0.0, 59.0,2020-08-02 06:00:00, 0.0,31
105.0, 86.0, 2.1, 0.0, 9.5, 4.5, 11.8, 23.4, 307.0, 0.0, 0.0, 41.0,2020-08-02 07:00:00, 0.0,31
81.0, 59.0, 3.5, 0.0, 10.1, 7.1, 18.2, 25.6, 77.0, 0.0, 0.0, 35.0,2020-08-02 08:00:00, 0.0,31
88.0, 41.0, 4.5, 0.0, 9.4, 10.3, 23.4, 26.5, 105.0, 0.0, 0.0, 35.0,2020-08-02 09:00:00, 0.0,31
66.0, 35.0, 7.1, 0.0, 9.0, 5.4, 25.6, 27.7, 81.0, 0.0, 0.0, 35.0,2020-08-02 10:00:00, 0.0,31
161.0, 35.0, 10.3, 0.0, 9.8, 7.7, 26.5, 28.0, 88.0, 0.0, 0.0, 29.0,2020-08-02 11:00:00, 0.0,31
100.0, 35.0, 5.4, 0.0, 10.9, 11.8, 27.7, 26.7, 66.0, 0.0, 0.0, 29.0,2020-08-02 12:00:00, 0.0,31
140.0, 29.0, 7.7, 0.0, 8.3, 9.4, 28.0, 28.9, 161.0, 0.0, 0.0, 26.0,2020-08-02 13:00:00, 0.0,31
120.0, 29.0, 11.8, 0.0, 7.2, 12.0, 26.7, 29.0, 100.0, 0.0, 0.0, 29.0,2020-08-02 14:00:00, 0.0,31
240.0, 26.0, 9.4, 0.0, 7.5, 8.4, 28.9, 27.9, 140.0, 0.0, 0.0, 30.0,2020-08-02 15:00:00, 0.0,31
247.0, 29.0, 12.0, 0.0, 9.2, 8.8, 29.0, 26.1, 120.0, 0.0, 0.0, 34.0,2020-08-02 16:00:00, 0.0,31
214.0, 30.0, 8.4, 0.0, 8.7, 6.0, 27.9, 23.8, 240.0, 0.0, 0.0, 39.0,2020-08-02 17:00:00, 0.0,31
209.0, 34.0, 8.8, 0.0, 9.0, 7.0, 26.1, 20.9, 247.0, 0.0, 0.0, 46.0,2020-08-02 18:00:00, 0.0,31
212.0, 39.0, 6.0, 0.0, 9.0, 2.7, 23.8, 16.8, 214.0, 0.0, 0.0, 61.0,2020-08-02 19:00:00, 0.0,31
250.0, 46.0, 7.0, 0.0, 8.9, 4.5, 20.9, 14.8, 209.0, 0.0, 0.0, 70.0,2020-08-02 20:00:00, 0.0,31
238.0, 61.0, 2.7, 0.0, 9.2, 4.8, 16.8, 13.6, 212.0, 0.0, 0.0, 77.0,2020-08-02 21:00:00, 0.0,31
245.0, 70.0, 4.5, 0.0, 9.4, 4.9, 14.8, 12.3, 250.0, 0.0, 0.0, 80.0,2020-08-02 22:00:00, 0.0,31
274.0, 77.0, 4.8, 0.0, 9.6, 4.3, 13.6, 11.2, 238.0, 0.0, 0.0, 84.0,2020-08-02 23:00:00, 0.0,31
262.0, 80.0, 4.9, 0.0, 9.0, 4.5, 12.3, 10.5, 245.0, 0.0, 0.0, 85.0,2020-08-03 00:00:00, 0.0,31
90.0, 84.0, 4.3, 0.0, 8.6, 3.4, 11.2, 9.2, 274.0, 0.0, 0.0, 87.0,2020-08-03 01:00:00, 0.0,31
242.0, 85.0, 4.5, 0.0, 8.1, 3.4, 10.5, 8.3, 262.0, 0.0, 0.0, 93.0,2020-08-03 02:00:00, 0.0,31
259.0, 87.0, 3.4, 0.0, 7.2, 4.5, 9.2, 8.1, 90.0, 0.0, 0.0, 89.0,2020-08-03 03:00:00, 0.0,31
245.0, 93.0, 3.4, 0.0, 7.2, 3.2, 8.3, 10.3, 242.0, 0.0, 0.0, 84.0,2020-08-03 04:00:00, 0.0,31
333.0, 89.0, 4.5, 0.0, 6.4, 3.5, 8.1, 12.4, 259.0, 0.0, 0.0, 83.0,2020-08-03 05:00:00, 0.0,31
165.0, 84.0, 3.2, 0.0, 7.7, 4.3, 10.3, 16.1, 245.0, 0.0, 0.0, 53.0,2020-08-03 06:00:00, 0.0,31
259.0, 83.0, 3.5, 0.0, 9.6, 6.8, 12.4, 20.4, 333.0, 0.0, 0.0, 42.0,2020-08-03 07:00:00, 0.0,31
270.0, 53.0, 4.3, 0.0, 6.5, 5.8, 16.1, 19.5, 165.0, 0.0, 0.0, 51.0,2020-08-03 08:00:00, 0.0,31
297.0, 42.0, 6.8, 0.0, 7.1, 4.1, 20.4, 19.0, 259.0, 0.0, 0.0, 49.0,2020-08-03 09:00:00, 0.0,31
297.0, 51.0, 5.8, 0.0, 9.1, 11.0, 19.5, 20.7, 270.0, 0.0, 0.0, 47.0,2020-08-03 10:00:00, 0.0,31
264.0, 49.0, 4.1, 0.0, 8.1, 10.3, 19.0, 19.8, 297.0, 0.0, 0.0, 48.0,2020-08-03 11:00:00, 0.0,31
305.0, 47.0, 11.0, 1.8, 9.0, 5.6, 20.7, 11.9, 297.0, 0.0, 0.0, 95.0,2020-08-03 12:00:00, 0.0,31
269.0, 48.0, 10.3, 0.2, 8.5, 5.9, 19.8, 17.9, 264.0, 0.0, 0.0, 69.0,2020-08-03 13:00:00, 0.0,31
291.0, None, None, 0.0, None, 9.8, None, 18.9, None, None, None, 50.0,2020-08-03 14:00:00, None,31
276.0, 69.0, 5.9, 0.0, 12.1, 8.7, 17.9, 17.8, 269.0, 0.2, 2.0, 49.0,2020-08-03 15:00:00, 0.0,31
269.0, 50.0, 9.8, 0.0, 8.3, 5.6, 18.9, 17.0, 291.0, 0.0, 2.0, 55.0,2020-08-03 16:00:00, 0.0,31
264.0, 49.0, 8.7, 0.0, 7.0, 3.8, 17.8, 15.5, 276.0, 0.0, 2.0, 74.0,2020-08-03 17:00:00, 0.0,31
250.0, 55.0, 5.6, 0.0, 7.9, 3.3, 17.0, 14.3, 269.0, 0.0, 2.0, 81.0,2020-08-03 18:00:00, 0.0,31
241.0, 74.0, 3.8, 0.0, 10.9, 4.0, 15.5, 12.3, 264.0, 0.0, 2.0, 83.0,2020-08-03 19:00:00, 0.0,31
223.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 83.0,2020-08-03 20:00:00, None,31
242.0, 83.0, 4.0, 0.0, 9.5, 4.5, 12.3, 10.3, 241.0, 0.0, 2.0, 79.0,2020-08-03 21:00:00, 0.0,31
266.0, 83.0, 3.2, 0.0, 8.3, 5.5, 11.1, 11.0, 223.0, 0.0, 2.0, 77.0,2020-08-03 22:00:00, 0.0,31
197.0, 79.0, 4.5, 0.0, 6.8, 2.8, 10.3, 10.8, 242.0, 0.0, 2.0, 89.0,2020-08-03 23:00:00, 0.0,31
266.0, 77.0, 5.5, 0.0, 7.1, 3.4, 11.0, 10.4, 266.0, 0.0, 2.0, 90.0,2020-08-04 00:00:00, 0.0,31
240.0, 89.0, 2.8, 0.0, 9.1, 3.8, 10.8, 10.4, 197.0, 0.0, 2.0, 90.0,2020-08-04 01:00:00, 0.0,31
269.0, 90.0, 3.4, 0.0, 8.8, 4.5, 10.4, 9.5, 266.0, 0.0, 2.0, 92.0,2020-08-04 02:00:00, 0.0,31
235.0, 90.0, 3.8, 0.0, 8.8, 3.4, 10.4, 8.1, 240.0, 0.0, 2.0, 95.0,2020-08-04 03:00:00, 0.0,31
269.0, 92.0, 4.5, 0.0, 8.3, 5.0, 9.5, 8.7, 269.0, 0.0, 2.0, 89.0,2020-08-04 04:00:00, 0.0,31
267.0, 95.0, 3.4, 0.0, 7.3, 3.7, 8.1, 10.9, 235.0, 0.0, 2.0, 82.0,2020-08-04 05:00:00, 0.0,31
19.0, 89.0, 5.0, 0.0, 7.0, 3.6, 8.7, 18.1, 269.0, 0.0, 2.0, 60.0,2020-08-04 06:00:00, 0.0,31
237.0, 82.0, 3.7, 0.0, 8.0, 6.0, 10.9, 21.5, 267.0, 0.0, 2.0, 39.0,2020-08-04 07:00:00, 0.0,31
287.0, 60.0, 3.6, 0.0, 10.2, 8.7, 18.1, 21.7, 19.0, 0.0, 2.0, 37.0,2020-08-04 08:00:00, 0.0,31
231.0, 39.0, 6.0, 0.0, 7.0, 7.4, 21.5, 23.0, 237.0, 0.0, 2.0, 33.0,2020-08-04 09:00:00, 0.0,31
260.0, 37.0, 8.7, 0.0, 6.4, 6.6, 21.7, 24.3, 287.0, 0.0, 2.0, 31.0,2020-08-04 10:00:00, 0.0,31
287.0, 33.0, 7.4, 0.0, 5.9, 8.8, 23.0, 22.4, 231.0, 0.0, 2.0, 37.0,2020-08-04 11:00:00, 0.0,31
243.0, 31.0, 6.6, 0.0, 6.1, 10.0, 24.3, 24.9, 260.0, 0.0, 2.0, 29.0,2020-08-04 12:00:00, 0.0,31
209.0, 37.0, 8.8, 0.0, 7.0, 9.3, 22.4, 25.4, 287.0, 0.0, 2.0, 26.0,2020-08-04 13:00:00, 0.0,31
259.0, 29.0, 10.0, 0.0, 5.7, 6.4, 24.9, 25.1, 243.0, 0.0, 0.2, 28.0,2020-08-04 14:00:00, 0.0,31
249.0, 26.0, 9.3, 0.0, 4.5, 8.3, 25.4, 24.9, 209.0, 0.0, 0.0, 30.0,2020-08-04 15:00:00, 0.0,31
249.0, 28.0, 6.4, 0.0, 5.3, 7.4, 25.1, 22.8, 259.0, 0.0, 0.0, 34.0,2020-08-04 16:00:00, 0.0,31
303.0, 30.0, 8.3, 0.0, 6.1, 5.1, 24.9, 20.1, 249.0, 0.0, 0.0, 41.0,2020-08-04 17:00:00, 0.0,31
245.0, 34.0, 7.4, 0.0, 6.1, 4.8, 22.8, 16.2, 249.0, 0.0, 0.0, 66.0,2020-08-04 18:00:00, 0.0,31
258.0, 41.0, 5.1, 0.0, 6.4, 5.3, 20.1, 12.8, 303.0, 0.0, 0.0, 71.0,2020-08-04 19:00:00, 0.0,31
248.0, 66.0, 4.8, 0.0, 9.8, 5.1, 16.2, 11.4, 245.0, 0.0, 0.0, 75.0,2020-08-04 20:00:00, 0.0,31
279.0, 71.0, 5.3, 0.0, 7.7, 4.5, 12.8, 10.3, 258.0, 0.0, 0.0, 77.0,2020-08-04 21:00:00, 0.0,31
254.0, 75.0, 5.1, 0.0, 7.1, 4.9, 11.4, 9.0, 248.0, 0.0, 0.0, 84.0,2020-08-04 22:00:00, 0.0,31
264.0, 77.0, 4.5, 0.0, 6.4, 3.9, 10.3, 7.8, 279.0, 0.0, 0.0, 90.0,2020-08-04 23:00:00, 0.0,31
