wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 17.0, 12.4, 0.0, 2.7, 10.0, 30.5, 28.5, 282.0, 0.0, 0.0, 20.0,2020-07-30 18:00:00,31
287.0, 15.0, 8.8, 0.0, 1.2, 8.9, 30.8, 24.8, 285.0, 0.0, 0.0, 21.0,2020-07-30 19:00:00,31
205.0, 20.0, 10.0, 0.0, 3.4, 5.4, 28.5, 21.8, 301.0, 0.0, 0.0, 20.0,2020-07-30 20:00:00,31
246.0, 21.0, 8.9, 0.0, 1.0, 4.7, 24.8, 16.4, 287.0, 0.0, 0.0, 39.0,2020-07-30 21:00:00,31
118.0, 20.0, 5.4, 0.0, -2.1, 3.7, 21.8, 13.5, 205.0, 0.0, 0.0, 45.0,2020-07-30 22:00:00,31
205.0, 39.0, 4.7, 0.0, 2.4, 2.6, 16.4, 11.4, 246.0, 0.0, 0.0, 50.0,2020-07-30 23:00:00,31
103.0, 45.0, 3.7, 0.0, 1.8, 7.6, 13.5, 10.3, 118.0, 0.0, 0.0, 53.0,2020-07-31 00:00:00,31
110.0, 50.0, 2.6, 0.0, 1.4, 2.0, 11.4, 8.9, 205.0, 0.0, 0.0, 60.0,2020-07-31 01:00:00,31
139.0, 53.0, 7.6, 0.0, 1.1, 0.0, 10.3, 8.2, 103.0, 0.0, 0.0, 63.0,2020-07-31 02:00:00,31
251.0, 60.0, 2.0, 0.0, 1.6, 0.0, 8.9, 7.7, 110.0, 0.0, 0.0, 65.0,2020-07-31 03:00:00,31
191.0, 63.0, 0.0, 0.0, 1.6, 4.1, 8.2, 7.3, 139.0, 0.0, 0.0, 67.0,2020-07-31 04:00:00,31
211.0, 65.0, 0.0, 0.0, 1.5, 10.3, 7.7, 7.9, 251.0, 0.0, 0.0, 73.0,2020-07-31 05:00:00,31
224.0, 67.0, 4.1, 0.0, 1.6, 14.4, 7.3, 16.0, 191.0, 0.0, 0.0, 42.0,2020-07-31 06:00:00,31
263.0, 73.0, 10.3, 0.0, 3.4, 21.7, 7.9, 19.3, 211.0, 0.0, 0.0, 46.0,2020-07-31 07:00:00,31
241.0, 42.0, 14.4, 0.0, 3.1, 9.9, 16.0, 16.9, 224.0, 0.0, 0.0, 60.0,2020-07-31 08:00:00,31
258.0, 46.0, 21.7, 0.0, 7.4, 9.0, 19.3, 23.1, 263.0, 0.0, 0.0, 42.0,2020-07-31 09:00:00,31
242.0, 60.0, 9.9, 0.0, 9.1, 9.9, 16.9, 19.8, 241.0, 0.0, 0.0, 55.0,2020-07-31 10:00:00,31
273.0, 42.0, 9.0, 0.0, 9.5, 18.1, 23.1, 19.3, 258.0, 0.0, 0.0, 59.0,2020-07-31 11:00:00,31
257.0, 55.0, 9.9, 0.0, 10.5, 7.9, 19.8, 20.2, 242.0, 0.0, 0.0, 59.0,2020-07-31 12:00:00,31
306.0, 59.0, 18.1, 0.0, 11.1, 4.2, 19.3, 24.5, 273.0, 0.0, 0.0, 42.0,2020-07-31 13:00:00,31
64.0, 59.0, 7.9, 0.0, 11.9, 7.1, 20.2, 24.5, 257.0, 0.0, 0.0, 43.0,2020-07-31 14:00:00,31
63.0, 42.0, 4.2, 0.0, 10.8, 4.8, 24.5, 24.1, 306.0, 0.0, 0.0, 47.0,2020-07-31 15:00:00,31
264.0, 43.0, 7.1, 0.0, 11.1, 14.2, 24.5, 23.9, 64.0, 0.0, 0.0, 44.0,2020-07-31 16:00:00,31
274.0, 47.0, 4.8, 0.0, 12.1, 14.7, 24.1, 24.3, 63.0, 0.0, 0.0, 45.0,2020-07-31 17:00:00,31
253.0, 44.0, 14.2, 0.0, 10.9, 13.8, 23.9, 21.8, 264.0, 0.0, 0.0, 50.0,2020-07-31 18:00:00,31
255.0, 45.0, 14.7, 0.0, 11.6, 9.9, 24.3, 21.4, 274.0, 0.0, 0.0, 51.0,2020-07-31 19:00:00,31
209.0, 50.0, 13.8, 0.0, 10.9, 8.0, 21.8, 19.0, 253.0, 0.0, 0.0, 60.0,2020-07-31 20:00:00,31
185.0, 51.0, 9.9, 0.0, 10.9, 5.4, 21.4, 16.2, 255.0, 0.0, 0.0, 72.0,2020-07-31 21:00:00,31
192.0, 60.0, 8.0, 0.0, 11.1, 6.2, 19.0, 13.9, 209.0, 0.0, 0.0, 80.0,2020-07-31 22:00:00,31
225.0, 72.0, 5.4, 0.0, 11.2, 9.2, 16.2, 16.8, 185.0, 0.0, 0.0, 57.0,2020-07-31 23:00:00,31
239.0, 80.0, 6.2, 0.0, 10.5, 12.1, 13.9, 17.5, 192.0, 0.0, 0.0, 49.0,2020-08-01 00:00:00,31
189.0, 57.0, 9.2, 0.0, 8.2, 10.4, 16.8, 17.6, 225.0, 0.0, 0.0, 42.0,2020-08-01 01:00:00,31
194.0, 49.0, 12.1, 0.0, 6.7, 8.5, 17.5, 16.5, 239.0, 0.0, 0.0, 44.0,2020-08-01 02:00:00,31
264.0, 42.0, 10.4, 0.0, 4.5, 9.9, 17.6, 15.0, 189.0, 0.0, 0.0, 53.0,2020-08-01 03:00:00,31
149.0, 44.0, 8.5, 0.0, 4.2, 8.7, 16.5, 10.5, 194.0, 0.0, 0.0, 62.0,2020-08-01 04:00:00,31
172.0, 53.0, 9.9, 0.0, 5.5, 6.4, 15.0, 9.8, 264.0, 0.0, 0.0, 68.0,2020-08-01 05:00:00,31
147.0, 62.0, 8.7, 0.0, 3.5, 7.4, 10.5, 9.4, 149.0, 0.0, 0.0, 73.0,2020-08-01 06:00:00,31
167.0, 68.0, 6.4, 0.0, 4.2, 2.7, 9.8, 14.1, 172.0, 0.0, 0.0, 60.0,2020-08-01 07:00:00,31
268.0, 73.0, 7.4, 0.0, 4.8, 4.1, 9.4, 20.0, 147.0, 0.0, 0.0, 35.0,2020-08-01 08:00:00,31
278.0, 60.0, 2.7, 0.0, 6.5, 13.0, 14.1, 20.6, 167.0, 0.0, 0.0, 33.0,2020-08-01 09:00:00,31
291.0, 35.0, 4.1, 0.0, 4.1, 10.7, 20.0, 22.6, 268.0, 0.0, 0.0, 28.0,2020-08-01 10:00:00,31
295.0, 33.0, 13.0, 0.0, 3.8, 15.9, 20.6, 23.5, 278.0, 0.0, 0.0, 23.0,2020-08-01 11:00:00,31
291.0, 28.0, 10.7, 0.0, 3.2, 18.2, 22.6, 24.0, 291.0, 0.0, 0.0, 21.0,2020-08-01 12:00:00,31
291.0, 23.0, 15.9, 0.0, 1.2, 18.0, 23.5, 24.7, 295.0, 0.0, 0.0, 24.0,2020-08-01 13:00:00,31
282.0, 21.0, 18.2, 0.0, 0.3, 18.8, 24.0, 24.8, 291.0, 0.0, 0.0, 24.0,2020-08-01 14:00:00,31
288.0, 24.0, 18.0, 0.0, 2.8, 19.7, 24.7, 25.3, 291.0, 0.0, 0.0, 24.0,2020-08-01 15:00:00,31
280.0, 24.0, 18.8, 0.0, 2.9, 19.2, 24.8, 24.7, 282.0, 0.0, 0.0, 24.0,2020-08-01 16:00:00,31
275.0, 24.0, 19.7, 0.0, 3.3, 21.6, 25.3, 23.9, 288.0, 0.0, 0.0, 26.0,2020-08-01 17:00:00,31
275.0, 24.0, 19.2, 0.0, 2.8, 22.3, 24.7, 22.4, 280.0, 0.0, 0.0, 29.0,2020-08-01 18:00:00,31
282.0, 26.0, 21.6, 0.0, 3.2, 20.0, 23.9, 20.9, 275.0, 0.0, 0.0, 32.0,2020-08-01 19:00:00,31
273.0, 29.0, 22.3, 0.0, 3.5, 17.3, 22.4, 18.5, 275.0, 0.0, 0.0, 37.0,2020-08-01 20:00:00,31
221.0, 32.0, 20.0, 0.0, 3.6, 12.0, 20.9, 16.9, 282.0, 0.0, 0.0, 42.0,2020-08-01 21:00:00,31
216.0, 37.0, 17.3, 0.0, 3.5, 9.1, 18.5, 15.3, 273.0, 0.0, 0.0, 45.0,2020-08-01 22:00:00,31
226.0, 42.0, 12.0, 0.0, 3.9, 4.5, 16.9, 11.5, 221.0, 0.0, 0.0, 58.0,2020-08-01 23:00:00,31
113.0, 45.0, 9.1, 0.0, 3.4, 2.3, 15.3, 10.0, 216.0, 0.0, 0.0, 63.0,2020-08-02 00:00:00,31
228.0, 58.0, 4.5, 0.0, 3.5, 0.7, 11.5, 8.6, 226.0, 0.0, 0.0, 72.0,2020-08-02 01:00:00,31
70.0, 63.0, 2.3, 0.0, 3.3, 5.6, 10.0, 7.7, 113.0, 0.0, 0.0, 74.0,2020-08-02 02:00:00,31
162.0, 72.0, 0.7, 0.0, 3.8, 3.0, 8.6, 6.9, 228.0, 0.0, 0.0, 75.0,2020-08-02 03:00:00,31
139.0, 74.0, 5.6, 0.0, 3.4, 5.8, 7.7, 6.1, 70.0, 0.0, 0.0, 82.0,2020-08-02 04:00:00,31
185.0, 75.0, 3.0, 0.0, 2.8, 1.9, 6.9, 5.3, 162.0, 0.0, 0.0, 86.0,2020-08-02 05:00:00,31
70.0, 82.0, 5.8, 0.0, 3.3, 3.1, 6.1, 7.3, 139.0, 0.0, 0.0, 86.0,2020-08-02 06:00:00,31
247.0, 86.0, 1.9, 0.0, 3.2, 5.2, 5.3, 12.8, 185.0, 0.0, 0.0, 68.0,2020-08-02 07:00:00,31
246.0, 86.0, 3.1, 0.0, 5.1, 9.8, 7.3, 17.1, 70.0, 0.0, 0.0, 50.0,2020-08-02 08:00:00,31
272.0, 68.0, 5.2, 0.0, 7.0, 9.3, 12.8, 17.6, 247.0, 0.0, 0.0, 50.0,2020-08-02 09:00:00,31
280.0, 50.0, 9.8, 0.0, 6.6, 8.0, 17.1, 21.3, 246.0, 0.0, 0.0, 34.0,2020-08-02 10:00:00,31
281.0, 50.0, 9.3, 0.0, 7.1, 9.8, 17.6, 22.5, 272.0, 0.0, 0.0, 32.0,2020-08-02 11:00:00,31
272.0, 34.0, 8.0, 0.0, 4.8, 12.3, 21.3, 22.1, 280.0, 0.0, 0.0, 31.0,2020-08-02 12:00:00,31
251.0, 32.0, 9.8, 0.0, 5.0, 12.3, 22.5, 21.4, 281.0, 0.0, 0.0, 34.0,2020-08-02 13:00:00,31
241.0, 31.0, 12.3, 0.0, 4.2, 13.3, 22.1, 20.4, 272.0, 0.0, 0.0, 34.0,2020-08-02 14:00:00,31
235.0, 34.0, 12.3, 0.0, 4.9, 16.7, 21.4, 19.7, 251.0, 0.0, 0.0, 37.0,2020-08-02 15:00:00,31
233.0, 34.0, 13.3, 0.0, 4.0, 9.4, 20.4, 19.1, 241.0, 0.0, 0.0, 41.0,2020-08-02 16:00:00,31
271.0, 37.0, 16.7, 0.0, 4.6, 17.7, 19.7, 17.7, 235.0, 0.0, 0.0, 47.0,2020-08-02 17:00:00,31
248.0, 41.0, 9.4, 0.0, 5.6, 18.3, 19.1, 19.2, 233.0, 0.0, 0.0, 41.0,2020-08-02 18:00:00,31
267.0, 47.0, 17.7, 0.0, 6.3, 13.9, 17.7, 17.2, 271.0, 0.0, 0.0, 48.0,2020-08-02 19:00:00,31
237.0, 41.0, 18.3, 0.0, 5.6, 11.1, 19.2, 15.1, 248.0, 0.0, 0.0, 51.0,2020-08-02 20:00:00,31
242.0, 48.0, 13.9, 0.0, 6.1, 10.0, 17.2, 14.4, 267.0, 0.0, 0.0, 52.0,2020-08-02 21:00:00,31
200.0, 51.0, 11.1, 0.0, 5.0, 6.0, 15.1, 13.7, 237.0, 0.0, 0.0, 55.0,2020-08-02 22:00:00,31
242.0, 52.0, 10.0, 0.0, 4.7, 8.1, 14.4, 14.2, 242.0, 0.0, 0.0, 51.0,2020-08-02 23:00:00,31
270.0, 55.0, 6.0, 0.0, 4.8, 9.2, 13.7, 13.5, 200.0, 0.0, 0.0, 57.0,2020-08-03 00:00:00,31
208.0, 51.0, 8.1, 0.0, 4.2, 7.2, 14.2, 12.7, 242.0, 0.0, 0.0, 59.0,2020-08-03 01:00:00,31
124.0, 57.0, 9.2, 0.0, 5.2, 3.4, 13.5, 8.7, 270.0, 0.0, 0.0, 72.0,2020-08-03 02:00:00,31
253.0, 59.0, 7.2, 0.0, 4.9, 5.7, 12.7, 8.4, 208.0, 0.0, 0.0, 69.0,2020-08-03 03:00:00,31
261.0, 72.0, 3.4, 0.0, 3.9, 3.9, 8.7, 6.2, 124.0, 0.0, 0.0, 76.0,2020-08-03 04:00:00,31
100.0, 69.0, 5.7, 0.0, 3.0, 4.0, 8.4, 5.1, 253.0, 0.0, 0.0, 80.0,2020-08-03 05:00:00,31
131.0, 76.0, 3.9, 0.0, 2.3, 3.0, 6.2, 8.7, 261.0, 0.0, 0.0, 73.0,2020-08-03 06:00:00,31
87.0, 80.0, 4.0, 0.0, 1.9, 1.5, 5.1, 11.4, 100.0, 0.0, 0.0, 70.0,2020-08-03 07:00:00,31
229.0, 73.0, 3.0, 0.0, 4.1, 10.3, 8.7, 16.1, 131.0, 0.0, 0.0, 41.0,2020-08-03 08:00:00,31
251.0, 70.0, 1.5, 0.0, 6.1, 11.7, 11.4, 19.9, 87.0, 0.0, 0.0, 36.0,2020-08-03 09:00:00,31
265.0, 41.0, 10.3, 0.0, 2.9, 9.9, 16.1, 18.7, 229.0, 0.0, 0.0, 40.0,2020-08-03 10:00:00,31
260.0, 36.0, 11.7, 0.0, 4.4, 15.4, 19.9, 18.9, 251.0, 0.0, 0.0, 43.0,2020-08-03 11:00:00,31
269.0, 40.0, 9.9, 0.0, 4.8, 16.1, 18.7, 21.5, 265.0, 0.0, 0.0, 34.0,2020-08-03 12:00:00,31
255.0, 43.0, 15.4, 0.0, 6.1, 14.7, 18.9, 22.7, 260.0, 0.0, 0.0, 33.0,2020-08-03 13:00:00,31
221.0, 34.0, 16.1, 0.0, 5.0, 15.8, 21.5, 22.0, 269.0, 0.0, 0.0, 35.0,2020-08-03 14:00:00,31
273.0, 33.0, 14.7, 0.0, 5.6, 20.1, 22.7, 22.0, 255.0, 0.0, 0.0, 33.0,2020-08-03 15:00:00,31
243.0, 35.0, 15.8, 0.0, 5.8, 14.9, 22.0, 21.5, 221.0, 0.0, 0.0, 28.0,2020-08-03 16:00:00,31
273.0, 33.0, 20.1, 0.0, 5.0, 15.7, 22.0, 21.3, 273.0, 0.0, 0.0, 31.0,2020-08-03 17:00:00,31
278.0, 28.0, 14.9, 0.0, 2.2, 16.4, 21.5, 18.2, 243.0, 0.0, 0.0, 40.0,2020-08-03 18:00:00,31
263.0, 31.0, 15.7, 0.0, 3.5, 13.6, 21.3, 17.6, 273.0, 0.0, 0.0, 43.0,2020-08-03 19:00:00,31
267.0, 40.0, 16.4, 0.0, 4.4, 15.0, 18.2, 14.6, 278.0, 0.0, 0.0, 48.0,2020-08-03 20:00:00,31
263.0, 43.0, 13.6, 0.0, 4.9, 13.3, 17.6, 13.8, 263.0, 0.0, 0.0, 52.0,2020-08-03 21:00:00,31
239.0, 48.0, 15.0, 0.0, 3.7, 10.1, 14.6, 12.7, 267.0, 0.0, 0.0, 56.0,2020-08-03 22:00:00,31
141.0, 52.0, 13.3, 0.0, 4.1, 7.5, 13.8, 9.4, 263.0, 0.0, 0.0, 66.0,2020-08-03 23:00:00,31
152.0, 56.0, 10.1, 0.0, 4.2, 4.1, 12.7, 6.9, 239.0, 0.0, 0.0, 75.0,2020-08-04 00:00:00,31
91.0, 66.0, 7.5, 0.0, 3.4, 5.2, 9.4, 5.6, 141.0, 0.0, 0.0, 76.0,2020-08-04 01:00:00,31
99.0, 75.0, 4.1, 0.0, 2.8, 4.2, 6.9, 3.9, 152.0, 0.0, 0.0, 82.0,2020-08-04 02:00:00,31
136.0, 76.0, 5.2, 0.0, 1.7, 6.5, 5.6, 2.9, 91.0, 0.0, 0.0, 86.0,2020-08-04 03:00:00,31
106.0, 82.0, 4.2, 0.0, 1.1, 3.1, 3.9, 2.2, 99.0, 0.0, 0.0, 88.0,2020-08-04 04:00:00,31
116.0, 86.0, 6.5, 0.0, 0.8, 7.5, 2.9, 1.9, 136.0, 0.0, 0.0, 88.0,2020-08-04 05:00:00,31
58.0, 88.0, 3.1, 0.0, 0.4, 2.5, 2.2, 3.0, 106.0, 0.0, 0.0, 90.0,2020-08-04 06:00:00,31
14.0, 88.0, 7.5, 0.0, 0.1, 0.9, 1.9, 8.1, 116.0, 0.0, 0.0, 74.0,2020-08-04 07:00:00,31
302.0, 90.0, 2.5, 0.0, 1.5, 0.4, 3.0, 14.1, 58.0, 0.0, 0.0, 57.0,2020-08-04 08:00:00,31
287.0, 74.0, 0.9, 0.0, 3.8, 4.9, 8.1, 16.5, 14.0, 0.0, 0.0, 51.0,2020-08-04 09:00:00,31
278.0, 57.0, 0.4, 0.0, 5.7, 6.3, 14.1, 18.7, 302.0, 0.0, 0.0, 44.0,2020-08-04 10:00:00,31
306.0, 51.0, 4.9, 0.0, 6.3, 7.2, 16.5, 21.4, 287.0, 0.0, 0.0, 37.0,2020-08-04 11:00:00,31
285.0, 44.0, 6.3, 0.0, 6.2, 10.2, 18.7, 22.2, 278.0, 0.0, 0.0, 34.0,2020-08-04 12:00:00,31
280.0, 37.0, 7.2, 0.0, 6.1, 9.3, 21.4, 24.1, 306.0, 0.0, 0.0, 28.0,2020-08-04 13:00:00,31
272.0, 34.0, 10.2, 0.0, 5.6, 11.3, 22.2, 25.0, 285.0, 0.0, 0.0, 25.0,2020-08-04 14:00:00,31
293.0, 28.0, 9.3, 0.0, 4.5, 7.4, 24.1, 26.7, 280.0, 0.0, 0.0, 21.0,2020-08-04 15:00:00,31
282.0, 25.0, 11.3, 0.0, 3.6, 13.2, 25.0, 26.7, 272.0, 0.0, 0.0, 21.0,2020-08-04 16:00:00,31
285.0, 21.0, 7.4, 0.0, 2.6, 13.9, 26.7, 26.0, 293.0, 0.0, 0.0, 22.0,2020-08-04 17:00:00,31
274.0, 21.0, 13.2, 0.0, 2.6, 14.4, 26.7, 24.1, 282.0, 0.0, 0.0, 23.0,2020-08-04 18:00:00,31
277.0, 22.0, 13.9, 0.0, 2.7, 15.2, 26.0, 22.5, 285.0, 0.0, 0.0, 21.0,2020-08-04 19:00:00,31
194.0, 23.0, 14.4, 0.0, 1.7, 6.6, 24.1, 18.0, 274.0, 0.0, 0.0, 30.0,2020-08-04 20:00:00,31
226.0, 21.0, 15.2, 0.0, -0.9, 10.2, 22.5, 16.4, 277.0, 0.0, 0.0, 33.0,2020-08-04 21:00:00,31
236.0, 30.0, 6.6, 0.0, 0.2, 6.8, 18.0, 13.1, 194.0, 0.0, 0.0, 40.0,2020-08-04 22:00:00,31
227.0, 33.0, 10.2, 0.0, 0.1, 6.5, 16.4, 12.6, 226.0, 0.0, 0.0, 47.0,2020-08-04 23:00:00,31
