wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 39.0, 7.1, 0.0, 10.6, 2.7, 25.6, 23.7, 280.0, 0.0, 0.0, 47.0,2020-07-31 18:00:00,31
353.0, 42.0, 6.5, 0.0, 11.4, 3.7, 25.2, 22.9, 287.0, 0.0, 0.0, 47.0,2020-07-31 19:00:00,31
326.0, 47.0, 2.7, 0.0, 11.7, 4.2, 23.7, 22.2, 344.0, 0.0, 0.0, 46.0,2020-07-31 20:00:00,31
344.0, 47.0, 3.7, 0.0, 11.0, 3.5, 22.9, 21.2, 353.0, 0.0, 0.0, 48.0,2020-07-31 21:00:00,31
325.0, 46.0, 4.2, 0.0, 10.0, 8.4, 22.2, 20.7, 326.0, 0.0, 0.0, 49.0,2020-07-31 22:00:00,31
321.0, 48.0, 3.5, 0.0, 9.8, 10.6, 21.2, 20.5, 344.0, 0.0, 0.0, 49.0,2020-07-31 23:00:00,31
293.0, 49.0, 8.4, 0.0, 9.6, 6.5, 20.7, 20.1, 325.0, 0.0, 0.0, 50.0,2020-08-01 00:00:00,31
108.0, 49.0, 10.6, 0.0, 9.4, 3.6, 20.5, 18.3, 321.0, 0.0, 0.0, 56.0,2020-08-01 01:00:00,31
125.0, 50.0, 6.5, 0.0, 9.4, 2.1, 20.1, 16.9, 293.0, 0.0, 0.0, 62.0,2020-08-01 02:00:00,31
315.0, 56.0, 3.6, 0.0, 9.4, 3.1, 18.3, 16.3, 108.0, 0.0, 0.0, 62.0,2020-08-01 03:00:00,31
30.0, 62.0, 2.1, 0.0, 9.6, 1.9, 16.9, 15.3, 125.0, 0.0, 0.0, 65.0,2020-08-01 04:00:00,31
301.0, 62.0, 3.1, 0.0, 9.0, 2.9, 16.3, 14.9, 315.0, 0.0, 0.0, 66.0,2020-08-01 05:00:00,31
91.0, 65.0, 1.9, 0.0, 8.8, 0.0, 15.3, 15.8, 30.0, 0.0, 0.0, 64.0,2020-08-01 06:00:00,31
233.0, 66.0, 2.9, 0.0, 8.6, 4.4, 14.9, 18.6, 301.0, 0.0, 0.0, 53.0,2020-08-01 07:00:00,31
233.0, 64.0, 0.0, 0.0, 9.0, 6.1, 15.8, 20.8, 91.0, 0.0, 0.0, 46.0,2020-08-01 08:00:00,31
223.0, 53.0, 4.4, 0.0, 8.8, 7.9, 18.6, 23.6, 233.0, 0.0, 0.0, 38.0,2020-08-01 09:00:00,31
252.0, 46.0, 6.1, 0.0, 8.8, 10.8, 20.8, 25.6, 233.0, 0.0, 0.0, 31.0,2020-08-01 10:00:00,31
231.0, 38.0, 7.9, 0.0, 8.5, 11.7, 23.6, 27.6, 223.0, 0.0, 0.0, 24.0,2020-08-01 11:00:00,31
246.0, 31.0, 10.8, 0.0, 7.2, 16.0, 25.6, 29.2, 252.0, 0.0, 0.0, 19.0,2020-08-01 12:00:00,31
241.0, 24.0, 11.7, 0.0, 5.2, 18.0, 27.6, 29.5, 231.0, 0.0, 0.0, 18.0,2020-08-01 13:00:00,31
245.0, 19.0, 16.0, 0.0, 3.2, 20.7, 29.2, 29.5, 246.0, 0.0, 0.0, 18.0,2020-08-01 14:00:00,31
255.0, 18.0, 18.0, 0.0, 2.7, 20.0, 29.5, 29.6, 241.0, 0.0, 0.0, 19.0,2020-08-01 15:00:00,31
254.0, 18.0, 20.7, 0.0, 2.7, 19.5, 29.5, 29.1, 245.0, 0.0, 0.0, 19.0,2020-08-01 16:00:00,31
262.0, 19.0, 20.0, 0.0, 3.5, 16.7, 29.6, 28.2, 255.0, 0.0, 0.0, 19.0,2020-08-01 17:00:00,31
285.0, 19.0, 19.5, 0.0, 3.1, 14.3, 29.1, 26.0, 254.0, 0.0, 0.0, 23.0,2020-08-01 18:00:00,31
322.0, 19.0, 16.7, 0.0, 2.4, 19.1, 28.2, 24.0, 262.0, 0.0, 0.0, 27.0,2020-08-01 19:00:00,31
300.0, 23.0, 14.3, 0.0, 3.3, 17.7, 26.0, 22.9, 285.0, 0.0, 0.0, 30.0,2020-08-01 20:00:00,31
313.0, 27.0, 19.1, 0.0, 3.9, 13.2, 24.0, 21.9, 322.0, 0.0, 0.0, 33.0,2020-08-01 21:00:00,31
327.0, 30.0, 17.7, 0.0, 4.4, 8.3, 22.9, 20.5, 300.0, 0.0, 0.0, 37.0,2020-08-01 22:00:00,31
284.0, 33.0, 13.2, 0.0, 4.9, 3.9, 21.9, 18.6, 313.0, 0.0, 0.0, 42.0,2020-08-01 23:00:00,31
335.0, 37.0, 8.3, 0.0, 5.3, 3.1, 20.5, 16.9, 327.0, 0.0, 0.0, 46.0,2020-08-02 00:00:00,31
316.0, 42.0, 3.9, 0.0, 5.4, 2.2, 18.6, 16.2, 284.0, 0.0, 0.0, 48.0,2020-08-02 01:00:00,31
323.0, 46.0, 3.1, 0.0, 5.2, 2.3, 16.9, 15.2, 335.0, 0.0, 0.0, 52.0,2020-08-02 02:00:00,31
3.0, 48.0, 2.2, 0.0, 5.2, 2.5, 16.2, 14.4, 316.0, 0.0, 0.0, 56.0,2020-08-02 03:00:00,31
42.0, 52.0, 2.3, 0.0, 5.4, 0.0, 15.2, 13.7, 323.0, 0.0, 0.0, 58.0,2020-08-02 04:00:00,31
42.0, 56.0, 2.5, 0.0, 5.7, 2.0, 14.4, 13.5, 3.0, 0.0, 0.0, 59.0,2020-08-02 05:00:00,31
227.0, 58.0, 0.0, 0.0, 5.6, 1.6, 13.7, 14.7, 42.0, 0.0, 0.0, 55.0,2020-08-02 06:00:00,31
200.0, 59.0, 2.0, 0.0, 5.7, 3.4, 13.5, 18.2, 42.0, 0.0, 0.0, 48.0,2020-08-02 07:00:00,31
213.0, 55.0, 1.6, 0.0, 5.8, 6.5, 14.7, 20.3, 227.0, 0.0, 0.0, 44.0,2020-08-02 08:00:00,31
202.0, 48.0, 3.4, 0.0, 7.0, 7.0, 18.2, 22.9, 200.0, 0.0, 0.0, 39.0,2020-08-02 09:00:00,31
199.0, 44.0, 6.5, 0.0, 7.7, 7.8, 20.3, 25.0, 213.0, 0.0, 0.0, 34.0,2020-08-02 10:00:00,31
245.0, 39.0, 7.0, 0.0, 8.2, 10.2, 22.9, 26.9, 202.0, 0.0, 0.0, 26.0,2020-08-02 11:00:00,31
254.0, 34.0, 7.8, 0.0, 8.1, 23.3, 25.0, 26.9, 199.0, 0.0, 0.0, 26.0,2020-08-02 12:00:00,31
243.0, 26.0, 10.2, 0.0, 5.8, 21.3, 26.9, 25.9, 245.0, 0.0, 0.0, 27.0,2020-08-02 13:00:00,31
253.0, 26.0, 23.3, 0.0, 5.8, 23.8, 26.9, 25.8, 254.0, 0.0, 0.0, 28.0,2020-08-02 14:00:00,31
256.0, 27.0, 21.3, 0.0, 5.5, 21.3, 25.9, 25.6, 243.0, 0.0, 0.0, 30.0,2020-08-02 15:00:00,31
263.0, 28.0, 23.8, 0.0, 5.9, 26.3, 25.8, 22.3, 253.0, 0.0, 0.0, 40.0,2020-08-02 16:00:00,31
280.0, 30.0, 21.3, 0.0, 6.8, 24.3, 25.6, 20.2, 256.0, 0.0, 0.0, 48.0,2020-08-02 17:00:00,31
280.0, 40.0, 26.3, 0.0, 8.1, 22.2, 22.3, 19.7, 263.0, 0.0, 0.0, 44.0,2020-08-02 18:00:00,31
284.0, 48.0, 24.3, 0.0, 8.8, 15.3, 20.2, 19.2, 280.0, 0.0, 0.0, 40.0,2020-08-02 19:00:00,31
319.0, 44.0, 22.2, 0.0, 7.1, 18.8, 19.7, 18.9, 280.0, 0.0, 0.0, 40.0,2020-08-02 20:00:00,31
300.0, 40.0, 15.3, 0.0, 5.3, 18.8, 19.2, 18.6, 284.0, 0.0, 0.0, 42.0,2020-08-02 21:00:00,31
287.0, 40.0, 18.8, 0.0, 5.0, 19.6, 18.9, 18.2, 319.0, 0.0, 0.0, 44.0,2020-08-02 22:00:00,31
305.0, 42.0, 18.8, 0.0, 5.4, 18.3, 18.6, 17.8, 300.0, 0.0, 0.0, 47.0,2020-08-02 23:00:00,31
316.0, 44.0, 19.6, 0.0, 5.8, 12.9, 18.2, 17.5, 287.0, 0.0, 0.0, 49.0,2020-08-03 00:00:00,31
304.0, 47.0, 18.3, 0.0, 6.3, 12.9, 17.8, 16.9, 305.0, 0.0, 0.0, 51.0,2020-08-03 01:00:00,31
312.0, 49.0, 12.9, 0.0, 6.7, 12.5, 17.5, 16.7, 316.0, 0.0, 0.0, 52.0,2020-08-03 02:00:00,31
317.0, 51.0, 12.9, 0.0, 6.7, 6.6, 16.9, 16.3, 304.0, 0.0, 0.0, 54.0,2020-08-03 03:00:00,31
329.0, 52.0, 12.5, 0.0, 6.8, 8.0, 16.7, 15.8, 312.0, 0.0, 0.0, 56.0,2020-08-03 04:00:00,31
284.0, 54.0, 6.6, 0.0, 7.0, 4.6, 16.3, 16.0, 317.0, 0.0, 0.0, 57.0,2020-08-03 05:00:00,31
179.0, 56.0, 8.0, 0.0, 7.0, 2.5, 15.8, 17.0, 329.0, 0.0, 0.0, 55.0,2020-08-03 06:00:00,31
154.0, 57.0, 4.6, 0.0, 7.5, 4.5, 16.0, 17.6, 284.0, 0.0, 0.0, 52.0,2020-08-03 07:00:00,31
237.0, 55.0, 2.5, 0.0, 7.9, 8.4, 17.0, 20.7, 179.0, 0.0, 0.0, 44.0,2020-08-03 08:00:00,31
265.0, 52.0, 4.5, 0.0, 7.6, 9.2, 17.6, 22.1, 154.0, 0.0, 0.0, 39.0,2020-08-03 09:00:00,31
254.0, 44.0, 8.4, 0.0, 8.0, 21.4, 20.7, 22.3, 237.0, 0.0, 0.0, 35.0,2020-08-03 10:00:00,31
271.0, 39.0, 9.2, 0.0, 7.5, 19.5, 22.1, 22.4, 265.0, 0.0, 0.0, 34.0,2020-08-03 11:00:00,31
255.0, 35.0, 21.4, 0.0, 6.1, 18.6, 22.3, 23.0, 254.0, 0.0, 0.0, 33.0,2020-08-03 12:00:00,31
259.0, 34.0, 19.5, 0.0, 5.8, 21.1, 22.4, 23.8, 271.0, 0.0, 0.0, 34.0,2020-08-03 13:00:00,31
262.0, 33.0, 18.6, 0.0, 5.9, 20.6, 23.0, 23.9, 255.0, 0.0, 0.0, 33.0,2020-08-03 14:00:00,31
264.0, 34.0, 21.1, 0.0, 7.0, 19.6, 23.8, 24.9, 259.0, 0.0, 0.0, 31.0,2020-08-03 15:00:00,31
270.0, 33.0, 20.6, 0.0, 6.7, 15.5, 23.9, 24.5, 262.0, 0.0, 0.0, 33.0,2020-08-03 16:00:00,31
317.0, 31.0, 19.6, 0.0, 6.6, 16.6, 24.9, 20.8, 264.0, 0.0, 0.0, 40.0,2020-08-03 17:00:00,31
309.0, 33.0, 15.5, 0.0, 7.2, 16.5, 24.5, 20.1, 270.0, 0.0, 0.0, 43.0,2020-08-03 18:00:00,31
310.0, 40.0, 16.6, 0.0, 6.7, 14.7, 20.8, 19.2, 317.0, 0.0, 0.0, 47.0,2020-08-03 19:00:00,31
323.0, 43.0, 16.5, 0.0, 7.1, 13.1, 20.1, 18.1, 309.0, 0.0, 0.0, 51.0,2020-08-03 20:00:00,31
310.0, 47.0, 14.7, 0.0, 7.6, 13.3, 19.2, 17.7, 310.0, 0.0, 0.0, 54.0,2020-08-03 21:00:00,31
329.0, 51.0, 13.1, 0.0, 7.8, 7.4, 18.1, 16.2, 323.0, 0.0, 0.0, 58.0,2020-08-03 22:00:00,31
328.0, 54.0, 13.3, 0.0, 8.3, 6.1, 17.7, 15.2, 310.0, 0.0, 0.0, 63.0,2020-08-03 23:00:00,31
57.0, 58.0, 7.4, 0.0, 7.9, 2.7, 16.2, 14.3, 329.0, 0.0, 0.0, 67.0,2020-08-04 00:00:00,31
53.0, 63.0, 6.1, 0.0, 8.2, 1.6, 15.2, 13.4, 328.0, 0.0, 0.0, 71.0,2020-08-04 01:00:00,31
344.0, 67.0, 2.7, 0.0, 8.3, 3.3, 14.3, 12.5, 57.0, 0.0, 0.0, 72.0,2020-08-04 02:00:00,31
159.0, 71.0, 1.6, 0.0, 8.3, 1.7, 13.4, 11.8, 53.0, 0.0, 0.0, 74.0,2020-08-04 03:00:00,31
333.0, 72.0, 3.3, 0.0, 7.6, 3.3, 12.5, 11.4, 344.0, 0.0, 0.0, 74.0,2020-08-04 04:00:00,31
37.0, 74.0, 1.7, 0.0, 7.3, 1.8, 11.8, 11.3, 159.0, 0.0, 0.0, 74.0,2020-08-04 05:00:00,31
293.0, 74.0, 3.3, 0.0, 6.9, 2.6, 11.4, 12.6, 333.0, 0.0, 0.0, 67.0,2020-08-04 06:00:00,31
227.0, 74.0, 1.8, 0.0, 6.8, 3.8, 11.3, 15.8, 37.0, 0.0, 0.0, 58.0,2020-08-04 07:00:00,31
223.0, 67.0, 2.6, 0.0, 6.6, 5.6, 12.6, 18.0, 293.0, 0.0, 0.0, 52.0,2020-08-04 08:00:00,31
224.0, 58.0, 3.8, 0.0, 7.6, 6.5, 15.8, 20.2, 227.0, 0.0, 0.0, 46.0,2020-08-04 09:00:00,31
216.0, 52.0, 5.6, 0.0, 8.0, 7.5, 18.0, 22.5, 223.0, 0.0, 0.0, 39.0,2020-08-04 10:00:00,31
198.0, 46.0, 6.5, 0.0, 8.2, 8.1, 20.2, 25.5, 224.0, 0.0, 0.0, 29.0,2020-08-04 11:00:00,31
215.0, 39.0, 7.5, 0.0, 7.9, 9.2, 22.5, 27.6, 216.0, 0.0, 0.0, 27.0,2020-08-04 12:00:00,31
218.0, 29.0, 8.1, 0.0, 6.2, 9.2, 25.5, 28.7, 198.0, 0.0, 0.0, 23.0,2020-08-04 13:00:00,31
216.0, 27.0, 9.2, 0.0, 6.9, 9.0, 27.6, 29.8, 215.0, 0.0, 0.0, 23.0,2020-08-04 14:00:00,31
233.0, 23.0, 9.2, 0.0, 5.5, 12.0, 28.7, 30.2, 218.0, 0.0, 0.0, 21.0,2020-08-04 15:00:00,31
246.0, 23.0, 9.0, 0.0, 6.5, 16.3, 29.8, 29.9, 216.0, 0.0, 0.0, 21.0,2020-08-04 16:00:00,31
261.0, 21.0, 12.0, 0.0, 5.5, 16.4, 30.2, 28.8, 233.0, 0.0, 0.0, 22.0,2020-08-04 17:00:00,31
294.0, 21.0, 16.3, 0.0, 5.2, 11.4, 29.9, 26.7, 246.0, 0.0, 0.0, 24.0,2020-08-04 18:00:00,31
328.0, 22.0, 16.4, 0.0, 5.0, 11.7, 28.8, 24.5, 261.0, 0.0, 0.0, 27.0,2020-08-04 19:00:00,31
316.0, 24.0, 11.4, 0.0, 4.5, 5.0, 26.7, 22.5, 294.0, 0.0, 0.0, 32.0,2020-08-04 20:00:00,31
321.0, 27.0, 11.7, 0.0, 4.3, 9.2, 24.5, 20.9, 328.0, 0.0, 0.0, 37.0,2020-08-04 21:00:00,31
300.0, 32.0, 5.0, 0.0, 5.0, 4.2, 22.5, 19.7, 316.0, 0.0, 0.0, 40.0,2020-08-04 22:00:00,31
4.0, 37.0, 9.2, 0.0, 5.7, 2.6, 20.9, 18.4, 321.0, 0.0, 0.0, 43.0,2020-08-04 23:00:00,31
