wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 51.0, 2.5, 0.2, 8.7, 2.1, 19.1, 14.3, 201.0, 0.0, None, 92.0,2020-08-03 01:00:00,31
10.0, 59.0, 3.9, 0.6, 9.8, 2.5, 17.9, 13.7, 141.0, 0.0, None, 97.0,2020-08-03 02:00:00,31
107.0, 92.0, 2.1, 1.4, 13.0, 1.7, 14.3, 13.6, 173.0, 0.2, None, 99.0,2020-08-03 03:00:00,31
40.0, 97.0, 2.5, 0.2, 13.2, 2.1, 13.7, 13.5, 10.0, 0.6, None, 100.0,2020-08-03 04:00:00,31
325.0, 99.0, 1.7, 0.0, 13.4, 3.2, 13.6, 13.8, 107.0, 1.4, None, 100.0,2020-08-03 05:00:00,31
158.0, 100.0, 2.1, 0.0, 13.5, 2.2, 13.5, 14.1, 40.0, 0.2, None, 99.0,2020-08-03 06:00:00,31
183.0, 100.0, 3.2, 0.0, 13.8, 4.3, 13.8, 15.8, 325.0, 0.0, None, 89.0,2020-08-03 07:00:00,31
182.0, 99.0, 2.2, 0.0, 13.9, 4.3, 14.1, 17.7, 158.0, 0.0, None, 84.0,2020-08-03 08:00:00,31
177.0, 89.0, 4.3, 0.0, 14.0, 5.7, 15.8, 20.6, 183.0, 0.0, None, 65.0,2020-08-03 09:00:00,31
196.0, 84.0, 4.3, 0.0, 15.0, 6.7, 17.7, 22.6, 182.0, 0.0, None, 55.0,2020-08-03 10:00:00,31
150.0, 65.0, 5.7, 0.0, 13.8, 8.6, 20.6, 23.0, 177.0, 0.0, None, 54.0,2020-08-03 11:00:00,31
157.0, 55.0, 6.7, 0.0, 13.1, 5.2, 22.6, 22.6, 196.0, 0.0, None, 50.0,2020-08-03 12:00:00,31
157.0, 54.0, 8.6, 0.0, 13.2, 8.1, 23.0, 25.5, 150.0, 0.0, None, 37.0,2020-08-03 13:00:00,31
166.0, 50.0, 5.2, 0.0, 11.7, 10.7, 22.6, 26.1, 157.0, 0.0, 2.4, 32.0,2020-08-03 14:00:00,31
172.0, 37.0, 8.1, 0.0, 9.8, 12.8, 25.5, 22.6, 157.0, 0.0, 2.4, 39.0,2020-08-03 15:00:00,31
322.0, 32.0, 10.7, 0.0, 8.1, 6.8, 26.1, 19.6, 166.0, 0.0, 2.4, 58.0,2020-08-03 16:00:00,31
294.0, 39.0, 12.8, 0.0, 8.0, 2.8, 22.6, 19.4, 172.0, 0.0, 2.4, 54.0,2020-08-03 17:00:00,31
39.0, 58.0, 6.8, 0.0, 11.1, 5.9, 19.6, 15.8, 322.0, 0.0, 2.4, 78.0,2020-08-03 18:00:00,31
14.0, 54.0, 2.8, 0.0, 9.9, 8.8, 19.4, 16.2, 294.0, 0.0, 2.4, 70.0,2020-08-03 19:00:00,31
11.0, 78.0, 5.9, 0.0, 12.0, 11.2, 15.8, 15.2, 39.0, 0.0, 2.4, 77.0,2020-08-03 20:00:00,31
34.0, 70.0, 8.8, 0.0, 10.7, 7.0, 16.2, 14.6, 14.0, 0.0, 2.4, 81.0,2020-08-03 21:00:00,31
25.0, 77.0, 11.2, 0.0, 11.2, 4.3, 15.2, 13.3, 11.0, 0.0, 2.4, 89.0,2020-08-03 22:00:00,31
10.0, 81.0, 7.0, 0.0, 11.4, 2.1, 14.6, 12.7, 34.0, 0.0, 2.4, 92.0,2020-08-03 23:00:00,31
281.0, 89.0, 4.3, 0.0, 11.5, 2.4, 13.3, 12.0, 25.0, 0.0, 2.4, 93.0,2020-08-04 00:00:00,31
12.0, 92.0, 2.1, 0.0, 11.4, 4.8, 12.7, 12.2, 10.0, 0.0, 2.4, 95.0,2020-08-04 01:00:00,31
24.0, 93.0, 2.4, 0.0, 10.9, 6.3, 12.0, 12.0, 281.0, 0.0, 2.4, 95.0,2020-08-04 02:00:00,31
5.0, 95.0, 4.8, 0.0, 11.4, 5.0, 12.2, 11.3, 12.0, 0.0, 2.2, 96.0,2020-08-04 03:00:00,31
247.0, 95.0, 6.3, 0.0, 11.2, 2.7, 12.0, 10.6, 24.0, 0.0, 1.6, 97.0,2020-08-04 04:00:00,31
146.0, 96.0, 5.0, 0.0, 10.7, 1.6, 11.3, 10.5, 5.0, 0.0, 0.2, 99.0,2020-08-04 05:00:00,31
124.0, 97.0, 2.7, 0.2, 10.1, 0.0, 10.6, 12.1, 247.0, 0.0, 0.0, 94.0,2020-08-04 06:00:00,31
227.0, 99.0, 1.6, 0.0, 10.3, 2.8, 10.5, 15.6, 146.0, 0.0, 0.0, 80.0,2020-08-04 07:00:00,31
164.0, 94.0, 0.0, 0.0, 11.2, 5.0, 12.1, 18.9, 124.0, 0.2, 0.2, 58.0,2020-08-04 08:00:00,31
192.0, 80.0, 2.8, 0.0, 12.2, 6.2, 15.6, 21.0, 227.0, 0.0, 0.2, 53.0,2020-08-04 09:00:00,31
170.0, 58.0, 5.0, 0.0, 10.5, 7.5, 18.9, 22.6, 164.0, 0.0, 0.2, 35.0,2020-08-04 10:00:00,31
168.0, 53.0, 6.2, 0.0, 11.1, 6.2, 21.0, 25.0, 192.0, 0.0, 0.2, 33.0,2020-08-04 11:00:00,31
163.0, 35.0, 7.5, 0.0, 6.4, 7.8, 22.6, 25.7, 170.0, 0.0, 0.2, 30.0,2020-08-04 12:00:00,31
181.0, 33.0, 6.2, 0.0, 7.6, 6.1, 25.0, 27.0, 168.0, 0.0, 0.2, 29.0,2020-08-04 13:00:00,31
143.0, 30.0, 7.8, 0.0, 6.8, 7.2, 25.7, 27.1, 163.0, 0.0, 0.2, 29.0,2020-08-04 14:00:00,31
198.0, 29.0, 6.1, 0.0, 7.5, 4.9, 27.0, 27.9, 181.0, 0.0, 0.2, 28.0,2020-08-04 15:00:00,31
190.0, 29.0, 7.2, 0.0, 7.5, 5.3, 27.1, 26.8, 143.0, 0.0, 0.2, 29.0,2020-08-04 16:00:00,31
148.0, 28.0, 4.9, 0.0, 7.7, 3.0, 27.9, 23.3, 198.0, 0.0, 0.2, 39.0,2020-08-04 17:00:00,31
357.0, 29.0, 5.3, 0.0, 7.3, 2.9, 26.8, 21.1, 190.0, 0.0, 0.2, 46.0,2020-08-04 18:00:00,31
22.0, 39.0, 3.0, 0.0, 8.6, 5.9, 23.3, 19.5, 148.0, 0.0, 0.2, 50.0,2020-08-04 19:00:00,31
38.0, 46.0, 2.9, 0.0, 9.0, 9.9, 21.1, 19.0, 357.0, 0.0, 0.2, 51.0,2020-08-04 20:00:00,31
51.0, 50.0, 5.9, 0.0, 8.8, 4.8, 19.5, 17.2, 22.0, 0.0, 0.2, 59.0,2020-08-04 21:00:00,31
342.0, 51.0, 9.9, 0.0, 8.6, 4.9, 19.0, 16.6, 38.0, 0.0, 0.2, 60.0,2020-08-04 22:00:00,31
31.0, 59.0, 4.8, 0.0, 9.1, 8.1, 17.2, 15.7, 51.0, 0.0, 0.2, 65.0,2020-08-04 23:00:00,31
