wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,10.7,87.0,85.0,2020-08-04 07:00:00,0.0,31
5.5,11.5,89.0,81.0,2020-08-04 08:00:00,0.0,31
1.4,12.8,273.0,78.0,2020-08-04 09:00:00,0.0,31
7.6,12.7,267.0,81.0,2020-08-04 10:00:00,0.0,31
9.5,14.2,251.0,56.0,2020-08-04 11:00:00,0.0,31
11.1,14.8,254.0,62.0,2020-08-04 12:00:00,0.0,31
13.2,15.7,254.0,56.0,2020-08-04 13:00:00,0.0,31
11.0,15.6,256.0,56.0,2020-08-04 14:00:00,0.0,31
9.7,16.5,257.0,58.0,2020-08-04 15:00:00,0.0,31
10.0,16.1,274.0,58.0,2020-08-04 16:00:00,0.0,31
9.2,16.2,262.0,60.0,2020-08-04 17:00:00,0.0,31
9.2,15.0,270.0,67.0,2020-08-04 18:00:00,0.0,31
9.6,13.4,259.0,76.0,2020-08-04 19:00:00,0.0,31
8.9,12.7,267.0,78.0,2020-08-04 20:00:00,0.0,31
8.6,12.4,247.0,81.0,2020-08-04 21:00:00,0.0,31
10.8,11.4,255.0,87.0,2020-08-04 22:00:00,0.0,31
9.3,11.5,244.0,86.0,2020-08-04 23:00:00,0.0,31
