wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 42.0, 7.5, 0.0, 9.4, 7.1, 23.0, 23.9, 249.0, 0.0, 0.0, 34.0,2020-07-29 14:00:00,31
213.0, 39.0, 6.5, 0.0, 8.8, 5.1, 23.6, 22.0, 214.0, 0.0, 0.0, 41.0,2020-07-29 15:00:00,31
313.0, 34.0, 7.1, 0.0, 7.1, 14.0, 23.9, 19.8, 246.0, 0.0, 0.0, 48.0,2020-07-29 16:00:00,31
278.0, 41.0, 5.1, 0.0, 8.2, 11.3, 22.0, 19.4, 213.0, 0.0, 0.0, 46.0,2020-07-29 17:00:00,31
287.0, 48.0, 14.0, 0.0, 8.5, 10.1, 19.8, 19.4, 313.0, 0.0, 0.0, 49.0,2020-07-29 18:00:00,31
294.0, 46.0, 11.3, 0.0, 7.5, 9.0, 19.4, 18.1, 278.0, 0.0, 0.0, 50.0,2020-07-29 19:00:00,31
264.0, 49.0, 10.1, 0.0, 8.4, 8.6, 19.4, 17.3, 287.0, 0.0, 0.0, 51.0,2020-07-29 20:00:00,31
279.0, 50.0, 9.0, 0.0, 7.5, 10.7, 18.1, 17.0, 294.0, 0.0, 0.0, 52.0,2020-07-29 21:00:00,31
257.0, 51.0, 8.6, 0.0, 7.1, 12.3, 17.3, 16.7, 264.0, 0.0, 0.0, 54.0,2020-07-29 22:00:00,31
252.0, 52.0, 10.7, 0.0, 7.1, 11.8, 17.0, 15.7, 279.0, 0.0, 0.0, 55.0,2020-07-29 23:00:00,31
259.0, 54.0, 12.3, 0.0, 7.4, 12.1, 16.7, 15.5, 257.0, 0.0, 0.0, 59.0,2020-07-30 00:00:00,31
253.0, 55.0, 11.8, 0.0, 6.7, 12.0, 15.7, 15.0, 252.0, 0.0, 0.0, 62.0,2020-07-30 01:00:00,31
255.0, 59.0, 12.1, 0.0, 7.5, 11.3, 15.5, 14.6, 259.0, 0.0, 0.0, 64.0,2020-07-30 02:00:00,31
266.0, 62.0, 12.0, 0.0, 7.8, 13.7, 15.0, 14.9, 253.0, 0.0, 0.0, 63.0,2020-07-30 03:00:00,31
265.0, 64.0, 11.3, 0.0, 7.9, 12.9, 14.6, 14.9, 255.0, 0.0, 0.0, 64.0,2020-07-30 04:00:00,31
262.0, 63.0, 13.7, 0.0, 7.9, 11.7, 14.9, 15.5, 266.0, 0.0, 0.0, 62.0,2020-07-30 05:00:00,31
258.0, 64.0, 12.9, 0.0, 8.2, 9.4, 14.9, 17.3, 265.0, 0.0, 0.0, 58.0,2020-07-30 06:00:00,31
259.0, 62.0, 11.7, 0.0, 8.3, 8.7, 15.5, 18.8, 262.0, 0.0, 0.0, 55.0,2020-07-30 07:00:00,31
250.0, 58.0, 9.4, 0.0, 9.0, 9.3, 17.3, 20.2, 258.0, 0.0, 0.0, 50.0,2020-07-30 08:00:00,31
275.0, 55.0, 8.7, 0.0, 9.6, 7.2, 18.8, 21.7, 259.0, 0.0, 0.0, 47.0,2020-07-30 09:00:00,31
268.0, 50.0, 9.3, 0.0, 9.5, 7.1, 20.2, 23.3, 250.0, 0.0, 0.0, 43.0,2020-07-30 10:00:00,31
185.0, 47.0, 7.2, 0.0, 9.9, 6.5, 21.7, 24.7, 275.0, 0.0, 0.0, 41.0,2020-07-30 11:00:00,31
215.0, 43.0, 7.1, 0.0, 10.0, 5.5, 23.3, 25.5, 268.0, 0.0, 0.0, 39.0,2020-07-30 12:00:00,31
179.0, 41.0, 6.5, 0.0, 10.6, 6.5, 24.7, 25.8, 185.0, 0.0, 0.0, 37.0,2020-07-30 13:00:00,31
160.0, 39.0, 5.5, 0.0, 10.5, 6.3, 25.5, 26.2, 215.0, 0.0, 0.0, 41.0,2020-07-30 14:00:00,31
138.0, 37.0, 6.5, 0.0, 10.0, 5.2, 25.8, 25.9, 179.0, 0.0, 0.0, 41.0,2020-07-30 15:00:00,31
90.0, 41.0, 6.3, 0.0, 11.9, 3.6, 26.2, 25.7, 160.0, 0.0, 0.0, 42.0,2020-07-30 16:00:00,31
100.0, 41.0, 5.2, 0.0, 11.6, 4.7, 25.9, 24.1, 138.0, 0.0, 0.0, 44.0,2020-07-30 17:00:00,31
77.0, 42.0, 3.6, 0.0, 11.8, 6.3, 25.7, 22.3, 90.0, 0.0, 0.0, 50.0,2020-07-30 18:00:00,31
77.0, 44.0, 4.7, 0.0, 11.1, 6.7, 24.1, 21.2, 100.0, 0.0, 0.0, 51.0,2020-07-30 19:00:00,31
83.0, 50.0, 6.3, 0.0, 11.4, 6.9, 22.3, 20.7, 77.0, 0.0, 0.0, 49.0,2020-07-30 20:00:00,31
149.0, 51.0, 6.7, 0.0, 10.7, 8.2, 21.2, 20.0, 77.0, 0.0, 0.0, 52.0,2020-07-30 21:00:00,31
154.0, 49.0, 6.9, 0.0, 9.6, 11.5, 20.7, 20.0, 83.0, 0.0, 0.0, 50.0,2020-07-30 22:00:00,31
172.0, 52.0, 8.2, 0.0, 9.9, 12.0, 20.0, 19.3, 149.0, 0.0, 0.0, 53.0,2020-07-30 23:00:00,31
173.0, 50.0, 11.5, 0.0, 9.3, 8.7, 20.0, 18.4, 154.0, 0.0, 0.0, 56.0,2020-07-31 00:00:00,31
182.0, 53.0, 12.0, 0.0, 9.5, 4.3, 19.3, 17.4, 172.0, 0.0, 0.0, 60.0,2020-07-31 01:00:00,31
165.0, 56.0, 8.7, 0.0, 9.5, 4.8, 18.4, 16.1, 173.0, 0.0, 0.0, 65.0,2020-07-31 02:00:00,31
163.0, 60.0, 4.3, 0.0, 9.6, 4.2, 17.4, 15.5, 182.0, 0.0, 0.0, 67.0,2020-07-31 03:00:00,31
136.0, 65.0, 4.8, 0.0, 9.5, 4.9, 16.1, 15.7, 165.0, 0.0, 0.0, 69.0,2020-07-31 04:00:00,31
194.0, 67.0, 4.2, 0.0, 9.4, 3.4, 15.5, 15.9, 163.0, 0.0, 0.0, 70.0,2020-07-31 05:00:00,31
80.0, 69.0, 4.9, 0.0, 10.0, 2.8, 15.7, 20.2, 136.0, 0.0, 0.0, 62.0,2020-07-31 06:00:00,31
83.0, 70.0, 3.4, 0.0, 10.4, 3.2, 15.9, 21.8, 194.0, 0.0, 0.0, 56.0,2020-07-31 07:00:00,31
102.0, 62.0, 2.8, 0.0, 12.7, 5.0, 20.2, 22.4, 80.0, 0.0, 0.0, 55.0,2020-07-31 08:00:00,31
112.0, 56.0, 3.2, 0.0, 12.6, 4.5, 21.8, 23.2, 83.0, 0.0, 0.0, 52.0,2020-07-31 09:00:00,31
112.0, 55.0, 5.0, 0.0, 12.9, 5.6, 22.4, 24.4, 102.0, 0.0, 0.0, 43.0,2020-07-31 10:00:00,31
106.0, 52.0, 4.5, 0.0, 12.8, 6.5, 23.2, 25.8, 112.0, 0.0, 0.0, 42.0,2020-07-31 11:00:00,31
78.0, 43.0, 5.6, 0.0, 11.0, 6.7, 24.4, 27.8, 112.0, 0.0, 0.0, 42.0,2020-07-31 12:00:00,31
104.0, 42.0, 6.5, 0.0, 11.9, 8.4, 25.8, 28.6, 106.0, 0.0, 0.0, 36.0,2020-07-31 13:00:00,31
79.0, 42.0, 6.7, 0.0, 13.7, 8.0, 27.8, 29.1, 78.0, 0.0, 0.0, 31.0,2020-07-31 14:00:00,31
91.0, 36.0, 8.4, 0.0, 12.1, 9.1, 28.6, 28.1, 104.0, 0.0, 0.0, 29.0,2020-07-31 15:00:00,31
128.0, 31.0, 8.0, 0.0, 10.3, 6.1, 29.1, 28.0, 79.0, 0.0, 0.0, 30.0,2020-07-31 16:00:00,31
74.0, 29.0, 9.1, 0.0, 8.4, 8.3, 28.1, 26.1, 91.0, 0.0, 0.0, 34.0,2020-07-31 17:00:00,31
64.0, 30.0, 6.1, 0.0, 8.8, 8.6, 28.0, 24.3, 128.0, 0.0, 0.0, 40.0,2020-07-31 18:00:00,31
62.0, 34.0, 8.3, 0.0, 9.0, 10.6, 26.1, 22.9, 74.0, 0.0, 0.0, 46.0,2020-07-31 19:00:00,31
66.0, 40.0, 8.6, 0.0, 9.8, 10.0, 24.3, 22.3, 64.0, 0.0, 0.0, 50.0,2020-07-31 20:00:00,31
74.0, 46.0, 10.6, 0.0, 10.7, 10.7, 22.9, 22.1, 62.0, 0.0, 0.0, 49.0,2020-07-31 21:00:00,31
78.0, 50.0, 10.0, 0.0, 11.4, 9.1, 22.3, 21.7, 66.0, 0.0, 0.0, 48.0,2020-07-31 22:00:00,31
89.0, 49.0, 10.7, 0.0, 10.9, 9.8, 22.1, 20.7, 74.0, 0.0, 0.0, 51.0,2020-07-31 23:00:00,31
78.0, 48.0, 9.1, 0.0, 10.2, 10.6, 21.7, 19.2, 78.0, 0.0, 0.0, 56.0,2020-08-01 00:00:00,31
96.0, None, None, 0.0, None, 9.1, None, 19.3, None, None, None, 59.0,2020-08-01 01:00:00,31
71.0, None, None, 0.0, None, 8.8, None, 18.1, None, None, None, 66.0,2020-08-01 02:00:00,31
66.0, None, None, 0.0, None, 3.8, None, 17.7, None, None, None, 72.0,2020-08-01 03:00:00,31
32.0, None, None, 0.0, None, 8.4, None, 16.9, None, None, None, 70.0,2020-08-01 04:00:00,31
26.0, 72.0, 3.8, 0.0, 12.6, 8.3, 17.7, 16.6, 66.0, 0.0, 0.0, 73.0,2020-08-01 05:00:00,31
80.0, None, None, 0.0, None, 4.0, None, 17.3, None, None, None, 77.0,2020-08-01 06:00:00,31
207.0, None, None, 0.0, None, 2.9, None, 17.9, None, None, None, 76.0,2020-08-01 07:00:00,31
85.0, 77.0, 4.0, 0.0, 13.2, 3.7, 17.3, 22.1, 80.0, 0.0, 0.0, 62.0,2020-08-01 08:00:00,31
51.0, 76.0, 2.9, 0.0, 13.6, 7.2, 17.9, 22.7, 207.0, 0.0, 0.0, 64.0,2020-08-01 09:00:00,31
59.0, 62.0, 3.7, 0.0, 14.5, 4.7, 22.1, 25.0, 85.0, 0.0, 0.0, 57.0,2020-08-01 10:00:00,31
33.0, 64.0, 7.2, 0.0, 15.5, 5.4, 22.7, 25.1, 51.0, 0.0, 0.0, 59.0,2020-08-01 11:00:00,31
88.0, 57.0, 4.7, 0.0, 15.9, 6.0, 25.0, 26.6, 59.0, 0.0, 0.0, 52.0,2020-08-01 12:00:00,31
121.0, 59.0, 5.4, 0.0, 16.5, 5.5, 25.1, 28.0, 33.0, 0.0, 0.0, 51.0,2020-08-01 13:00:00,31
257.0, 52.0, 6.0, 0.0, 15.9, 4.9, 26.6, 24.9, 88.0, 0.0, 0.0, 63.0,2020-08-01 14:00:00,31
261.0, 51.0, 5.5, 0.0, 16.9, 18.7, 28.0, 21.1, 121.0, 0.0, 0.0, 61.0,2020-08-01 15:00:00,31
300.0, 63.0, 4.9, 0.0, 17.4, 11.4, 24.9, 20.0, 257.0, 0.0, 0.0, 67.0,2020-08-01 16:00:00,31
283.0, 61.0, 18.7, 0.4, 13.3, 14.9, 21.1, 18.3, 261.0, 0.0, 0.0, 74.0,2020-08-01 17:00:00,31
281.0, 67.0, 11.4, 0.0, 13.7, 13.0, 20.0, 18.1, 300.0, 0.0, 0.0, 74.0,2020-08-01 18:00:00,31
304.0, 74.0, 14.9, 0.0, 13.6, 9.6, 18.3, 18.5, 283.0, 0.4, 0.4, 70.0,2020-08-01 19:00:00,31
59.0, 74.0, 13.0, 0.0, 13.4, 3.0, 18.1, 18.1, 281.0, 0.0, 0.4, 73.0,2020-08-01 20:00:00,31
199.0, 70.0, 9.6, 0.0, 12.9, 5.4, 18.5, 16.5, 304.0, 0.0, 0.4, 82.0,2020-08-01 21:00:00,31
259.0, 73.0, 3.0, 0.0, 13.2, 10.7, 18.1, 16.7, 59.0, 0.0, 0.4, 88.0,2020-08-01 22:00:00,31
293.0, 82.0, 5.4, 0.0, 13.4, 9.6, 16.5, 17.8, 199.0, 0.0, 0.4, 73.0,2020-08-01 23:00:00,31
259.0, 88.0, 10.7, 0.0, 14.7, 10.2, 16.7, 16.8, 259.0, 0.0, 0.4, 80.0,2020-08-02 00:00:00,31
275.0, 73.0, 9.6, 0.0, 12.9, 12.9, 17.8, 17.4, 293.0, 0.0, 0.4, 66.0,2020-08-02 01:00:00,31
273.0, 80.0, 10.2, 0.0, 13.3, 14.4, 16.8, 17.3, 259.0, 0.0, 0.4, 63.0,2020-08-02 02:00:00,31
275.0, 66.0, 12.9, 0.0, 11.0, 14.7, 17.4, 16.9, 275.0, 0.0, 0.4, 63.0,2020-08-02 03:00:00,31
286.0, 63.0, 14.4, 0.0, 10.2, 14.4, 17.3, 16.7, 273.0, 0.0, 0.4, 59.0,2020-08-02 04:00:00,31
292.0, 63.0, 14.7, 0.0, 9.8, 14.0, 16.9, 16.5, 275.0, 0.0, 0.4, 59.0,2020-08-02 05:00:00,31
297.0, 59.0, 14.4, 0.0, 8.7, 15.7, 16.7, 17.5, 286.0, 0.0, 0.4, 57.0,2020-08-02 06:00:00,31
291.0, 59.0, 14.0, 0.0, 8.5, 15.7, 16.5, 17.6, 292.0, 0.0, 0.4, 56.0,2020-08-02 07:00:00,31
315.0, 57.0, 15.7, 0.0, 8.9, 8.1, 17.5, 20.1, 297.0, 0.0, 0.4, 52.0,2020-08-02 08:00:00,31
304.0, 56.0, 15.7, 0.0, 8.7, 9.3, 17.6, 22.5, 291.0, 0.0, 0.4, 43.0,2020-08-02 09:00:00,31
226.0, 52.0, 8.1, 0.0, 9.9, 4.9, 20.1, 23.4, 315.0, 0.0, 0.4, 45.0,2020-08-02 10:00:00,31
234.0, 43.0, 9.3, 0.0, 9.3, 6.6, 22.5, 23.2, 304.0, 0.0, 0.4, 49.0,2020-08-02 11:00:00,31
243.0, 45.0, 4.9, 0.0, 10.8, 5.9, 23.4, 25.8, 226.0, 0.0, 0.4, 36.0,2020-08-02 12:00:00,31
203.0, 49.0, 6.6, 0.0, 11.9, 6.3, 23.2, 26.0, 234.0, 0.0, 0.4, 38.0,2020-08-02 13:00:00,31
185.0, 36.0, 5.9, 0.0, 9.6, 5.3, 25.8, 26.2, 243.0, 0.0, 0.4, 40.0,2020-08-02 14:00:00,31
5.0, 38.0, 6.3, 0.0, 10.6, 2.3, 26.0, 24.2, 203.0, 0.0, 0.4, 46.0,2020-08-02 15:00:00,31
94.0, 40.0, 5.3, 0.0, 11.5, 4.1, 26.2, 23.1, 185.0, 0.0, 0.4, 52.0,2020-08-02 16:00:00,31
121.0, 46.0, 2.3, 0.0, 11.9, 3.9, 24.2, 23.3, 5.0, 0.0, 0.4, 49.0,2020-08-02 17:00:00,31
163.0, 52.0, 4.1, 0.0, 12.7, 3.8, 23.1, 20.8, 94.0, 0.0, 0.4, 59.0,2020-08-02 18:00:00,31
147.0, 49.0, 3.9, 0.0, 12.0, 4.4, 23.3, 19.7, 121.0, 0.0, 0.0, 64.0,2020-08-02 19:00:00,31
164.0, 59.0, 3.8, 0.0, 12.5, 4.1, 20.8, 18.2, 163.0, 0.0, 0.0, 62.0,2020-08-02 20:00:00,31
120.0, 64.0, 4.4, 0.0, 12.7, 4.1, 19.7, 18.5, 147.0, 0.0, 0.0, 64.0,2020-08-02 21:00:00,31
163.0, 62.0, 4.1, 0.0, 10.8, 1.9, 18.2, 18.5, 164.0, 0.0, 0.0, 63.0,2020-08-02 22:00:00,31
155.0, 64.0, 4.1, 0.0, 11.6, 5.8, 18.5, 18.9, 120.0, 0.0, 0.0, 67.0,2020-08-02 23:00:00,31
198.0, 63.0, 1.9, 0.0, 11.3, 6.7, 18.5, 16.7, 163.0, 0.0, 0.0, 83.0,2020-08-03 00:00:00,31
230.0, 67.0, 5.8, 0.0, 12.6, 8.8, 18.9, 15.7, 155.0, 0.0, 0.0, 82.0,2020-08-03 01:00:00,31
230.0, 83.0, 6.7, 0.0, 13.8, 8.2, 16.7, 16.4, 198.0, 0.0, 0.0, 76.0,2020-08-03 02:00:00,31
259.0, 82.0, 8.8, 0.0, 12.6, 8.6, 15.7, 16.4, 230.0, 0.0, 0.0, 70.0,2020-08-03 03:00:00,31
291.0, 76.0, 8.2, 0.0, 12.2, 4.0, 16.4, 16.6, 230.0, 0.0, 0.0, 70.0,2020-08-03 04:00:00,31
320.0, 70.0, 8.6, 0.0, 10.9, 3.6, 16.4, 16.7, 259.0, 0.0, 0.0, 72.0,2020-08-03 05:00:00,31
251.0, 70.0, 4.0, 0.0, 11.1, 8.1, 16.6, 15.2, 291.0, 0.0, 0.0, 79.0,2020-08-03 06:00:00,31
244.0, 72.0, 3.6, 0.4, 11.6, 13.7, 16.7, 14.5, 320.0, 0.0, 0.0, 89.0,2020-08-03 07:00:00,31
270.0, 79.0, 8.1, 0.0, 11.6, 15.4, 15.2, 14.5, 251.0, 0.0, 0.0, 88.0,2020-08-03 08:00:00,31
238.0, 89.0, 13.7, 2.0, 12.7, 12.0, 14.5, 13.3, 244.0, 0.4, 0.4, 98.0,2020-08-03 09:00:00,31
241.0, 88.0, 15.4, 6.0, 12.5, 16.3, 14.5, 12.6, 270.0, 0.0, 0.4, 100.0,2020-08-03 10:00:00,31
245.0, 98.0, 12.0, 4.8, 13.0, 17.3, 13.3, 11.9, 238.0, 2.0, 2.4, 100.0,2020-08-03 11:00:00,31
245.0, 100.0, 16.3, 2.2, 12.6, 15.5, 12.6, 11.2, 241.0, 6.0, 8.4, 99.0,2020-08-03 12:00:00,31
258.0, 100.0, 17.3, 4.4, 11.9, 20.8, 11.9, 10.7, 245.0, 4.8, 13.2, 98.0,2020-08-03 13:00:00,31
238.0, 99.0, 15.5, 0.8, 11.0, 15.5, 11.2, 11.6, 245.0, 2.2, 15.4, 97.0,2020-08-03 14:00:00,31
234.0, 98.0, 20.8, 0.0, 10.4, 13.3, 10.7, 12.1, 258.0, 4.4, 19.8, 95.0,2020-08-03 15:00:00,31
230.0, 97.0, 15.5, 0.0, 11.1, 15.0, 11.6, 12.3, 238.0, 0.8, 20.6, 88.0,2020-08-03 16:00:00,31
221.0, 95.0, 13.3, 0.0, 11.3, 12.1, 12.1, 12.2, 234.0, 0.0, 20.6, 87.0,2020-08-03 17:00:00,31
222.0, 88.0, 15.0, 0.0, 10.4, 11.7, 12.3, 13.1, 230.0, 0.0, 20.6, 83.0,2020-08-03 18:00:00,31
237.0, 87.0, 12.1, 0.0, 10.1, 14.0, 12.2, 12.5, 221.0, 0.0, 20.6, 84.0,2020-08-03 19:00:00,31
222.0, 83.0, 11.7, 0.0, 10.3, 10.7, 13.1, 12.0, 222.0, 0.0, 20.6, 86.0,2020-08-03 20:00:00,31
226.0, 84.0, 14.0, 0.0, 9.9, 15.7, 12.5, 12.2, 237.0, 0.0, 20.6, 78.0,2020-08-03 21:00:00,31
233.0, 86.0, 10.7, 0.0, 9.7, 16.6, 12.0, 12.3, 222.0, 0.0, 20.6, 74.0,2020-08-03 22:00:00,31
231.0, 78.0, 15.7, 0.0, 8.5, 15.6, 12.2, 12.8, 226.0, 0.0, 20.6, 72.0,2020-08-03 23:00:00,31
234.0, 74.0, 16.6, 0.0, 7.8, 17.1, 12.3, 13.3, 233.0, 0.0, 20.6, 63.0,2020-08-04 00:00:00,31
241.0, 72.0, 15.6, 0.0, 7.9, 19.5, 12.8, 13.1, 231.0, 0.0, 20.6, 61.0,2020-08-04 01:00:00,31
240.0, 63.0, 17.1, 0.0, 6.4, 20.3, 13.3, 13.2, 234.0, 0.0, 20.6, 56.0,2020-08-04 02:00:00,31
249.0, 61.0, 19.5, 0.0, 5.8, 17.8, 13.1, 13.1, 241.0, 0.0, 20.6, 55.0,2020-08-04 03:00:00,31
238.0, 56.0, 20.3, 0.0, 4.6, 21.9, 13.2, 12.9, 240.0, 0.0, 20.6, 54.0,2020-08-04 04:00:00,31
242.0, 55.0, 17.8, 0.0, 4.3, 26.0, 13.1, 13.5, 249.0, 0.0, 20.6, 54.0,2020-08-04 05:00:00,31
251.0, 54.0, 21.9, 0.0, 3.8, 21.2, 12.9, 14.7, 238.0, 0.0, 20.6, 52.0,2020-08-04 06:00:00,31
244.0, 54.0, 26.0, 0.0, 4.4, 22.0, 13.5, 15.2, 242.0, 0.0, 20.6, 49.0,2020-08-04 07:00:00,31
249.0, 52.0, 21.2, 0.0, 5.0, 25.7, 14.7, 17.0, 251.0, 0.0, 20.6, 44.0,2020-08-04 08:00:00,31
259.0, 49.0, 22.0, 0.0, 4.6, 23.6, 15.2, 17.9, 244.0, 0.0, 20.2, 41.0,2020-08-04 09:00:00,31
247.0, 44.0, 25.7, 0.0, 4.7, 23.4, 17.0, 18.8, 249.0, 0.0, 20.2, 38.0,2020-08-04 10:00:00,31
259.0, 41.0, 23.6, 0.0, 4.5, 22.0, 17.9, 19.5, 259.0, 0.0, 18.2, 36.0,2020-08-04 11:00:00,31
238.0, 38.0, 23.4, 0.0, 4.2, 14.0, 18.8, 21.9, 247.0, 0.0, 12.2, 32.0,2020-08-04 12:00:00,31
250.0, 36.0, 22.0, 0.0, 4.0, 20.5, 19.5, 21.7, 259.0, 0.0, 7.4, 33.0,2020-08-04 13:00:00,31
261.0, 32.0, 14.0, 0.0, 4.5, 25.0, 21.9, 20.9, 238.0, 0.0, 5.2, 35.0,2020-08-04 14:00:00,31
242.0, 33.0, 20.5, 0.0, 4.7, 17.0, 21.7, 21.7, 250.0, 0.0, 0.8, 35.0,2020-08-04 15:00:00,31
239.0, 35.0, 25.0, 0.0, 4.9, 19.0, 20.9, 21.3, 261.0, 0.0, 0.0, 36.0,2020-08-04 16:00:00,31
250.0, 35.0, 17.0, 0.0, 5.6, 17.8, 21.7, 19.7, 242.0, 0.0, 0.0, 40.0,2020-08-04 17:00:00,31
254.0, 36.0, 19.0, 0.0, 5.6, 14.2, 21.3, 19.0, 239.0, 0.0, 0.0, 41.0,2020-08-04 18:00:00,31
254.0, 40.0, 17.8, 0.0, 5.7, 14.2, 19.7, 17.8, 250.0, 0.0, 0.0, 45.0,2020-08-04 19:00:00,31
257.0, 41.0, 14.2, 0.0, 5.5, 16.4, 19.0, 17.4, 254.0, 0.0, 0.0, 45.0,2020-08-04 20:00:00,31
257.0, 45.0, 14.2, 0.0, 5.7, 14.7, 17.8, 16.8, 254.0, 0.0, 0.0, 48.0,2020-08-04 21:00:00,31
252.0, 45.0, 16.4, 0.0, 5.4, 17.6, 17.4, 16.8, 257.0, 0.0, 0.0, 47.0,2020-08-04 22:00:00,31
260.0, 48.0, 14.7, 0.0, 5.7, 17.6, 16.8, 16.2, 257.0, 0.0, 0.0, 50.0,2020-08-04 23:00:00,31
