wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None, 0.0, None, 9.7, None, 22.0, None, None, None, 48.0,2020-07-29 11:00:00, None,31
266.0, None, None, 0.0, None, 11.3, None, 20.8, None, None, None, 47.0,2020-07-29 12:00:00, None,31
288.0, None, None, 0.0, None, 11.5, None, 21.0, None, None, None, 46.0,2020-07-29 13:00:00, None,31
284.0, None, None, 0.0, None, 9.5, None, 20.0, None, None, None, 51.0,2020-07-29 14:00:00, None,31
283.0, 46.0, 11.5, 0.0, 8.9, 8.9, 21.0, 20.2, 288.0, 0.0, None, 54.0,2020-07-29 15:00:00, 0.0,31
287.0, 51.0, 9.5, 0.0, 9.6, 7.6, 20.0, 19.4, 284.0, 0.0, 0.2, 54.0,2020-07-29 16:00:00, 0.0,31
292.0, 54.0, 8.9, 0.0, 10.6, 8.7, 20.2, 18.4, 283.0, 0.0, 0.2, 55.0,2020-07-29 17:00:00, 0.0,31
275.0, 54.0, 7.6, 0.0, 9.9, 5.8, 19.4, 17.2, 287.0, 0.0, 0.0, 64.0,2020-07-29 18:00:00, 0.0,31
301.0, 55.0, 8.7, 0.0, 9.2, 4.4, 18.4, 16.2, 292.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00, 0.0,31
222.0, 64.0, 5.8, 0.0, 10.3, 4.4, 17.2, 12.3, 275.0, 0.0, 0.0, 91.0,2020-07-29 20:00:00, 0.0,31
214.0, 74.0, 4.4, 0.0, 11.6, 2.8, 16.2, 9.9, 301.0, 0.0, 0.0, 95.0,2020-07-29 21:00:00, 0.0,31
226.0, 91.0, 4.4, 0.0, 10.9, 1.9, 12.3, 9.7, 222.0, 0.0, 0.0, 99.0,2020-07-29 22:00:00, 0.0,31
200.0, 95.0, 2.8, 0.0, 9.1, 3.2, 9.9, 10.0, 214.0, 0.0, 0.0, 99.0,2020-07-29 23:00:00, 0.0,31
211.0, 99.0, 1.9, 0.0, 9.6, 4.2, 9.7, 8.1, 226.0, 0.0, 0.0, 97.0,2020-07-30 00:00:00, 0.0,31
221.0, 99.0, 3.2, 0.0, 9.9, 4.3, 10.0, 6.7, 200.0, 0.0, 0.0, 98.0,2020-07-30 01:00:00, 0.0,31
215.0, 97.0, 4.2, 0.0, 7.7, 4.1, 8.1, 6.3, 211.0, 0.0, 0.0, 99.0,2020-07-30 02:00:00, 0.0,31
212.0, 98.0, 4.3, 0.0, 6.4, 3.5, 6.7, 5.4, 221.0, 0.0, 0.0, 98.0,2020-07-30 03:00:00, 0.0,31
224.0, 99.0, 4.1, 0.0, 6.2, 4.6, 6.3, 5.1, 215.0, 0.0, 0.0, 99.0,2020-07-30 04:00:00, 0.0,31
236.0, 98.0, 3.5, 0.0, 5.1, 2.5, 5.4, 7.8, 212.0, 0.0, 0.0, 99.0,2020-07-30 05:00:00, 0.0,31
199.0, 99.0, 4.6, 0.0, 5.0, 4.8, 5.1, 11.6, 224.0, 0.0, 0.0, 99.0,2020-07-30 06:00:00, 0.0,31
194.0, 99.0, 2.5, 0.0, 7.7, 2.9, 7.8, 16.7, 236.0, 0.0, 0.0, 70.0,2020-07-30 07:00:00, 0.0,31
186.0, 99.0, 4.8, 0.0, 11.4, 4.9, 11.6, 19.2, 199.0, 0.0, 0.0, 58.0,2020-07-30 08:00:00, None,31
154.0, 70.0, 2.9, 0.0, 11.2, 4.4, 16.7, 21.5, 194.0, 0.0, 0.0, 56.0,2020-07-30 09:00:00, 0.0,31
120.0, 58.0, 4.9, 0.0, 10.7, 5.3, 19.2, 23.0, 186.0, 0.0, 0.0, 53.0,2020-07-30 10:00:00, 0.0,31
217.0, 56.0, 4.4, 0.0, 12.4, 7.0, 21.5, 24.5, 154.0, 0.0, 0.0, 47.0,2020-07-30 11:00:00, 0.0,31
141.0, 53.0, 5.3, 0.0, 12.9, 5.5, 23.0, 25.2, 120.0, 0.0, 0.0, 43.0,2020-07-30 12:00:00, 0.0,31
253.0, 47.0, 7.0, 0.0, 12.5, 5.0, 24.5, 26.0, 217.0, 0.0, 0.0, 38.0,2020-07-30 13:00:00, 0.0,31
298.0, 43.0, 5.5, 0.0, 11.7, 4.4, 25.2, 26.7, 141.0, 0.0, 0.0, 35.0,2020-07-30 14:00:00, 0.0,31
298.0, 38.0, 5.0, 0.0, 10.6, 5.7, 26.0, 25.6, 253.0, 0.0, 0.0, 36.0,2020-07-30 15:00:00, 0.0,31
359.0, 35.0, 4.4, 0.0, 10.0, 3.1, 26.7, 25.1, 298.0, 0.0, 0.0, 39.0,2020-07-30 16:00:00, 0.0,31
306.0, 36.0, 5.7, 0.0, 9.4, 3.1, 25.6, 23.7, 298.0, 0.0, 0.0, 58.0,2020-07-30 17:00:00, 0.0,31
104.0, 39.0, 3.1, 0.0, 10.2, 1.7, 25.1, 21.8, 359.0, 0.0, 0.0, 73.0,2020-07-30 18:00:00, 0.0,31
211.0, 58.0, 3.1, 0.0, 15.0, 3.5, 23.7, 16.8, 306.0, 0.0, 0.0, 89.0,2020-07-30 19:00:00, 0.0,31
214.0, 73.0, 1.7, 0.0, 16.7, 4.4, 21.8, 13.2, 104.0, 0.0, 0.0, 94.0,2020-07-30 20:00:00, 0.0,31
223.0, 89.0, 3.5, 0.0, 15.0, 5.5, 16.8, 10.8, 211.0, 0.0, 0.0, 97.0,2020-07-30 21:00:00, 0.0,31
215.0, 94.0, 4.4, 0.0, 12.3, 3.8, 13.2, 9.6, 214.0, 0.0, 0.0, 98.0,2020-07-30 22:00:00, 0.0,31
218.0, 97.0, 5.5, 0.0, 10.3, 4.4, 10.8, 8.6, 223.0, 0.0, 0.0, 98.0,2020-07-30 23:00:00, 0.0,31
202.0, 98.0, 3.8, 0.0, 9.3, 3.5, 9.6, 8.0, 215.0, 0.0, 0.0, 99.0,2020-07-31 00:00:00, 0.0,31
223.0, 98.0, 4.4, 0.0, 8.3, 4.3, 8.6, 7.4, 218.0, 0.0, 0.0, 99.0,2020-07-31 01:00:00, 0.0,31
214.0, 99.0, 3.5, 0.0, 7.9, 3.9, 8.0, 6.9, 202.0, 0.0, 0.0, 99.0,2020-07-31 02:00:00, 0.0,31
221.0, 99.0, 4.3, 0.0, 7.3, 4.1, 7.4, 6.4, 223.0, 0.0, 0.0, 99.0,2020-07-31 03:00:00, 0.0,31
231.0, 99.0, 3.9, 0.0, 6.8, 3.3, 6.9, 6.2, 214.0, 0.0, 0.0, 99.0,2020-07-31 04:00:00, 0.0,31
41.0, 99.0, 4.1, 0.0, 6.3, 2.2, 6.4, 8.6, 221.0, 0.0, 0.0, 99.0,2020-07-31 05:00:00, 0.0,31
47.0, 99.0, 3.3, 0.0, 6.1, 4.0, 6.2, 12.6, 231.0, 0.0, 0.0, 99.0,2020-07-31 06:00:00, 0.0,31
53.0, 99.0, 2.2, 0.0, 8.5, 4.2, 8.6, 17.8, 41.0, 0.0, 0.0, 69.0,2020-07-31 07:00:00, 0.0,31
51.0, 99.0, 4.0, 0.0, 12.4, 3.8, 12.6, 20.8, 47.0, 0.0, 0.0, 58.0,2020-07-31 08:00:00, 0.0,31
67.0, 69.0, 4.2, 0.0, 12.0, 6.3, 17.8, 23.8, 53.0, 0.0, 0.0, 50.0,2020-07-31 09:00:00, 0.0,31
62.0, 58.0, 3.8, 0.0, 12.2, 4.4, 20.8, 25.9, 51.0, 0.0, 0.0, 43.0,2020-07-31 10:00:00, 0.0,31
103.0, None, None, 0.0, None, 5.0, None, 28.1, None, None, None, 42.0,2020-07-31 11:00:00, None,31
20.0, 43.0, 4.4, 0.0, 12.4, 4.2, 25.9, 29.5, 62.0, 0.0, 0.0, 33.0,2020-07-31 12:00:00, 0.0,31
90.0, 42.0, 5.0, 0.0, 14.0, 6.8, 28.1, 29.5, 103.0, 0.0, 0.0, 23.0,2020-07-31 13:00:00, 0.0,31
140.0, 33.0, 4.2, 0.0, 11.5, 6.3, 29.5, 29.8, 20.0, 0.0, 0.0, 18.0,2020-07-31 14:00:00, 0.0,31
113.0, None, None, 0.0, None, 4.4, None, 29.6, None, None, None, 25.0,2020-07-31 15:00:00, None,31
118.0, 18.0, 6.3, 0.0, 2.9, 6.6, 29.8, 28.4, 140.0, 0.0, 0.0, 28.0,2020-07-31 16:00:00, 0.0,31
108.0, 25.0, 4.4, 0.0, 7.5, 5.0, 29.6, 23.9, 113.0, 0.0, 0.0, 43.0,2020-07-31 17:00:00, 0.0,31
102.0, 28.0, 6.6, 0.0, 8.1, 8.7, 28.4, 25.5, 118.0, 0.0, 0.0, 42.0,2020-07-31 18:00:00, 0.0,31
104.0, 43.0, 5.0, 0.0, 10.6, 10.8, 23.9, 23.8, 108.0, 0.0, 0.0, 43.0,2020-07-31 19:00:00, 0.0,31
99.0, 42.0, 8.7, 0.0, 11.7, 11.9, 25.5, 22.6, 102.0, 0.0, 0.0, 44.0,2020-07-31 20:00:00, 0.0,31
97.0, 43.0, 10.8, 0.0, 10.5, 8.7, 23.8, 21.3, 104.0, 0.0, 0.0, 48.0,2020-07-31 21:00:00, 0.0,31
313.0, 44.0, 11.9, 0.0, 9.7, 2.7, 22.6, 15.0, 99.0, 0.0, 0.0, 82.0,2020-07-31 22:00:00, 0.0,31
231.0, 48.0, 8.7, 0.0, 9.9, 3.2, 21.3, 12.0, 97.0, 0.0, 0.0, 94.0,2020-07-31 23:00:00, 0.0,31
231.0, 82.0, 2.7, 0.0, 12.0, 3.6, 15.0, 10.4, 313.0, 0.0, 0.0, 97.0,2020-08-01 00:00:00, 0.0,31
231.0, 94.0, 3.2, 0.0, 11.1, 4.8, 12.0, 9.8, 231.0, 0.0, 0.0, 98.0,2020-08-01 01:00:00, 0.0,31
220.0, 97.0, 3.6, 0.0, 9.9, 3.5, 10.4, 10.5, 231.0, 0.0, 0.0, 99.0,2020-08-01 02:00:00, 0.0,31
224.0, 98.0, 4.8, 0.0, 9.5, 3.8, 9.8, 9.8, 231.0, 0.0, 0.0, 99.0,2020-08-01 03:00:00, 0.0,31
184.0, 99.0, 3.5, 0.0, 10.3, 2.2, 10.5, 9.6, 220.0, 0.0, 0.0, 99.0,2020-08-01 04:00:00, 0.0,31
199.0, 99.0, 3.8, 0.0, 9.7, 3.0, 9.8, 12.4, 224.0, 0.0, 0.0, 99.0,2020-08-01 05:00:00, 0.0,31
80.0, 99.0, 2.2, 0.0, 9.5, 2.0, 9.6, 15.4, 184.0, 0.0, 0.0, 99.0,2020-08-01 06:00:00, 0.0,31
32.0, 99.0, 3.0, 0.0, 12.2, 5.1, 12.4, 21.2, 199.0, 0.0, 0.0, 61.0,2020-08-01 07:00:00, 0.0,31
52.0, 99.0, 2.0, 0.0, 15.2, 3.4, 15.4, 24.5, 80.0, 0.0, 0.0, 52.0,2020-08-01 08:00:00, 0.0,31
287.0, 61.0, 5.1, 0.0, 13.4, 4.8, 21.2, 26.5, 32.0, 0.0, 0.0, 48.0,2020-08-01 09:00:00, 0.0,31
263.0, 52.0, 3.4, 0.0, 14.0, 4.8, 24.5, 27.3, 52.0, 0.0, 0.0, 41.0,2020-08-01 10:00:00, 0.0,31
265.0, 48.0, 4.8, 0.0, 14.6, 3.9, 26.5, 27.1, 287.0, 0.0, 0.0, 42.0,2020-08-01 11:00:00, 0.0,31
1.0, 41.0, 4.8, 0.0, 12.9, 4.1, 27.3, 28.1, 263.0, 0.0, 0.0, 40.0,2020-08-01 12:00:00, 0.0,31
112.0, 42.0, 3.9, 0.0, 13.1, 7.4, 27.1, 28.2, 265.0, 0.0, 0.0, 38.0,2020-08-01 13:00:00, 0.0,31
257.0, 40.0, 4.1, 0.0, 13.2, 11.6, 28.1, 23.0, 1.0, 0.0, 0.0, 60.0,2020-08-01 14:00:00, 0.0,31
352.0, 38.0, 7.4, 0.0, 12.5, 5.8, 28.2, 23.4, 112.0, 0.0, 0.0, 59.0,2020-08-01 15:00:00, 0.0,31
251.0, 60.0, 11.6, 0.0, 14.8, 7.0, 23.0, 21.8, 257.0, 0.0, 0.0, 69.0,2020-08-01 16:00:00, 0.0,31
286.0, 59.0, 5.8, 0.0, 14.9, 8.9, 23.4, 22.0, 352.0, 0.0, 0.0, 69.0,2020-08-01 17:00:00, 0.0,31
198.0, 69.0, 7.0, 1.2, 15.9, 8.1, 21.8, 17.5, 251.0, 0.0, 0.0, 93.0,2020-08-01 18:00:00, None,31
249.0, 69.0, 8.9, 1.2, 16.1, 1.7, 22.0, 15.9, 286.0, 0.0, 0.0, 96.0,2020-08-01 19:00:00, 0.0,31
286.0, 93.0, 8.1, 0.0, 16.4, 1.9, 17.5, 13.5, 198.0, 1.2, 1.2, 98.0,2020-08-01 20:00:00, 0.0,31
224.0, 96.0, 1.7, 0.0, 15.3, 3.0, 15.9, 11.4, 249.0, 1.2, 2.4, 98.0,2020-08-01 21:00:00, 0.0,31
128.0, 98.0, 1.9, 0.0, 13.2, 0.0, 13.5, 10.1, 286.0, 0.0, 2.4, 99.0,2020-08-01 22:00:00, 0.0,31
234.0, 98.0, 3.0, 0.0, 11.1, 4.9, 11.4, 8.9, 224.0, 0.0, 2.4, 99.0,2020-08-01 23:00:00, 0.0,31
217.0, 99.0, 0.0, 0.0, 10.0, 5.2, 10.1, 8.5, 128.0, 0.0, 2.4, 99.0,2020-08-02 00:00:00, 0.0,31
232.0, 99.0, 4.9, 0.0, 8.8, 6.0, 8.9, 8.1, 234.0, 0.0, 2.4, 99.0,2020-08-02 01:00:00, 0.0,31
226.0, 99.0, 5.2, 0.0, 8.4, 4.1, 8.5, 9.2, 217.0, 0.0, 2.4, 100.0,2020-08-02 02:00:00, 0.0,31
213.0, 99.0, 6.0, 0.0, 8.0, 5.7, 8.1, 8.1, 232.0, 0.0, 2.4, 100.0,2020-08-02 03:00:00, 0.0,31
231.0, 100.0, 4.1, 0.0, 9.2, 2.8, 9.2, 7.1, 226.0, 0.0, 2.4, 99.0,2020-08-02 04:00:00, 0.0,31
190.0, 100.0, 5.7, 0.2, 8.1, 1.9, 8.1, 7.6, 213.0, 0.0, 2.4, 99.0,2020-08-02 05:00:00, 0.0,31
48.0, 99.0, 2.8, 0.0, 7.0, 1.9, 7.1, 11.3, 231.0, 0.0, 2.4, 99.0,2020-08-02 06:00:00, 0.0,31
79.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 97.0,2020-08-02 07:00:00, None,31
36.0, 99.0, 1.9, 0.0, 11.1, 5.9, 11.3, 17.0, 48.0, 0.0, None, 68.0,2020-08-02 08:00:00, None,31
105.0, 97.0, 3.9, 0.0, 13.5, 4.9, 14.0, 20.2, 79.0, 0.0, 2.6, 58.0,2020-08-02 09:00:00, 0.0,31
14.0, 68.0, 5.9, 0.0, 11.1, 3.9, 17.0, 22.5, 36.0, 0.0, 2.6, 46.0,2020-08-02 10:00:00, 0.0,31
218.0, 58.0, 4.9, 0.0, 11.7, 4.1, 20.2, 21.3, 105.0, 0.0, 2.6, 47.0,2020-08-02 11:00:00, 0.0,31
238.0, 46.0, 3.9, 0.0, 10.3, 5.8, 22.5, 24.5, 14.0, 0.0, 2.6, 44.0,2020-08-02 12:00:00, 0.0,31
205.0, 47.0, 4.1, 0.0, 9.5, 6.3, 21.3, 24.9, 218.0, 0.0, 2.6, 41.0,2020-08-02 13:00:00, 0.0,31
231.0, 44.0, 5.8, 0.0, 11.5, 7.0, 24.5, 24.8, 238.0, 0.0, 2.6, 33.0,2020-08-02 14:00:00, 0.0,31
198.0, 41.0, 6.3, 0.0, 10.8, 5.2, 24.9, 24.7, 205.0, 0.0, 2.6, 39.0,2020-08-02 15:00:00, 0.0,31
253.0, 33.0, 7.0, 0.0, 7.4, 5.7, 24.8, 24.1, 231.0, 0.0, 2.6, 40.0,2020-08-02 16:00:00, 0.0,31
73.0, 39.0, 5.2, 0.0, 9.8, 2.6, 24.7, 23.0, 198.0, 0.0, 2.6, 53.0,2020-08-02 17:00:00, 0.0,31
67.0, 40.0, 5.7, 0.0, 9.7, 4.4, 24.1, 21.5, 253.0, 0.0, 2.6, 59.0,2020-08-02 18:00:00, 0.0,31
236.0, 53.0, 2.6, 0.0, 12.9, 1.8, 23.0, 17.6, 73.0, 0.0, 2.6, 84.0,2020-08-02 19:00:00, 0.0,31
243.0, 59.0, 4.4, 0.0, 13.2, 3.0, 21.5, 14.8, 67.0, 0.0, 1.4, 91.0,2020-08-02 20:00:00, 0.0,31
218.0, 84.0, 1.8, 0.0, 14.9, 3.8, 17.6, 13.4, 236.0, 0.0, 0.2, 92.0,2020-08-02 21:00:00, 0.0,31
210.0, 91.0, 3.0, 0.0, 13.3, 3.6, 14.8, 12.5, 243.0, 0.0, 0.2, 96.0,2020-08-02 22:00:00, 0.0,31
261.0, 92.0, 3.8, 1.8, 12.1, 9.0, 13.4, 13.2, 218.0, 0.0, 0.2, 94.0,2020-08-02 23:00:00, 0.0,31
302.0, 96.0, 3.6, 0.0, 11.9, 7.1, 12.5, 12.3, 210.0, 0.0, 0.2, 94.0,2020-08-03 00:00:00, 0.0,31
279.0, 94.0, 9.0, 0.0, 12.3, 5.3, 13.2, 12.2, 261.0, 1.8, 2.0, 91.0,2020-08-03 01:00:00, 0.0,31
236.0, 94.0, 7.1, 0.0, 11.4, 5.1, 12.3, 10.8, 302.0, 0.0, 2.0, 97.0,2020-08-03 02:00:00, 0.0,31
293.0, 91.0, 5.3, 0.0, 10.8, 6.2, 12.2, 12.0, 279.0, 0.0, 2.0, 90.0,2020-08-03 03:00:00, 0.0,31
222.0, 97.0, 5.1, 0.4, 10.3, 6.0, 10.8, 11.8, 236.0, 0.0, 2.0, 95.0,2020-08-03 04:00:00, 0.0,31
225.0, 90.0, 6.2, 0.8, 10.4, 7.8, 12.0, 11.3, 293.0, 0.0, 2.0, 97.0,2020-08-03 05:00:00, 0.0,31
270.0, 95.0, 6.0, 2.0, 11.0, 6.3, 11.8, 11.2, 222.0, 0.4, 2.4, 98.0,2020-08-03 06:00:00, 0.0,31
263.0, 97.0, 7.8, 3.6, 10.8, 9.0, 11.3, 10.8, 225.0, 0.8, 3.0, 97.0,2020-08-03 07:00:00, 0.0,31
226.0, 98.0, 6.3, 1.2, 10.9, 7.7, 11.2, 10.8, 270.0, 2.0, 5.0, 98.0,2020-08-03 08:00:00, 0.0,31
233.0, 97.0, 9.0, 2.6, 10.3, 8.9, 10.8, 11.1, 263.0, 3.6, 8.6, 97.0,2020-08-03 09:00:00, 0.0,31
241.0, 98.0, 7.7, 1.2, 10.5, 10.5, 10.8, 11.4, 226.0, 1.2, 9.8, 96.0,2020-08-03 10:00:00, 0.0,31
251.0, 97.0, 8.9, 1.2, 10.6, 9.0, 11.1, 11.6, 233.0, 2.6, 12.4, 96.0,2020-08-03 11:00:00, 0.0,31
260.0, 96.0, 10.5, 0.2, 10.8, 10.6, 11.4, 12.0, 241.0, 1.2, 13.6, 94.0,2020-08-03 12:00:00, 0.0,31
266.0, 96.0, 9.0, 0.0, 11.0, 7.8, 11.6, 12.4, 251.0, 1.2, 14.8, 93.0,2020-08-03 13:00:00, 0.0,31
252.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 88.0,2020-08-03 14:00:00, None,31
272.0, 93.0, 7.8, 0.0, 11.3, 7.6, 12.4, 14.4, 266.0, 0.0, 15.0, 85.0,2020-08-03 15:00:00, 0.0,31
273.0, 88.0, 6.7, 0.0, 11.3, 8.0, 13.2, 15.7, 252.0, 0.0, 15.0, 77.0,2020-08-03 16:00:00, 0.0,31
235.0, 85.0, 7.6, 0.0, 11.9, 7.6, 14.4, 15.2, 272.0, 0.0, 15.0, 76.0,2020-08-03 17:00:00, 0.0,31
239.0, 77.0, 8.0, 3.0, 11.7, 6.4, 15.7, 11.7, 273.0, 0.0, 15.0, 94.0,2020-08-03 18:00:00, 0.0,31
228.0, 76.0, 7.6, 0.0, 11.0, 5.0, 15.2, 11.6, 235.0, 0.0, 15.0, 97.0,2020-08-03 19:00:00, 0.0,31
221.0, 94.0, 6.4, 0.0, 10.8, 10.2, 11.7, 10.3, 239.0, 3.0, 18.0, 91.0,2020-08-03 20:00:00, 0.0,31
223.0, 97.0, 5.0, 0.0, 11.1, 9.9, 11.6, 9.9, 228.0, 0.0, 18.0, 86.0,2020-08-03 21:00:00, 0.0,31
240.0, 91.0, 10.2, 0.0, 8.9, 8.6, 10.3, 9.6, 221.0, 0.0, 18.0, 85.0,2020-08-03 22:00:00, 0.0,31
228.0, 86.0, 9.9, 0.0, 7.7, 11.1, 9.9, 10.1, 223.0, 0.0, 18.0, 74.0,2020-08-03 23:00:00, 0.0,31
219.0, 85.0, 8.6, 0.0, 7.2, 11.2, 9.6, 9.6, 240.0, 0.0, 18.0, 75.0,2020-08-04 00:00:00, 0.0,31
222.0, 74.0, 11.1, 0.0, 5.7, 10.5, 10.1, 9.7, 228.0, 0.0, 16.2, 74.0,2020-08-04 01:00:00, 0.0,31
232.0, 75.0, 11.2, 0.0, 5.4, 8.0, 9.6, 8.5, 219.0, 0.0, 16.2, 80.0,2020-08-04 02:00:00, 0.0,31
232.0, 74.0, 10.5, 0.0, 5.3, 7.4, 9.7, 5.9, 222.0, 0.0, 16.2, 96.0,2020-08-04 03:00:00, 0.0,31
239.0, 80.0, 8.0, 0.0, 5.3, 7.4, 8.5, 5.8, 232.0, 0.0, 16.2, 94.0,2020-08-04 04:00:00, 0.0,31
218.0, 96.0, 7.4, 0.0, 5.3, 10.0, 5.9, 9.0, 232.0, 0.0, 16.2, 77.0,2020-08-04 05:00:00, 0.0,31
228.0, 94.0, 7.4, 0.0, 4.9, 9.2, 5.8, 12.2, 239.0, 0.0, 15.8, 66.0,2020-08-04 06:00:00, 0.0,31
226.0, 77.0, 10.0, 0.0, 5.2, 12.7, 9.0, 15.1, 218.0, 0.0, 15.0, 55.0,2020-08-04 07:00:00, 0.0,31
235.0, 66.0, 9.2, 0.0, 6.0, 12.8, 12.2, 17.2, 228.0, 0.0, 13.0, 48.0,2020-08-04 08:00:00, None,31
250.0, 55.0, 12.7, 0.0, 6.1, 11.2, 15.1, 16.3, 226.0, 0.0, 9.4, 49.0,2020-08-04 09:00:00, 0.0,31
242.0, 48.0, 12.8, 0.0, 6.1, 12.6, 17.2, 18.6, 235.0, 0.0, 8.2, 44.0,2020-08-04 10:00:00, 0.0,31
231.0, 49.0, 11.2, 0.0, 5.6, 11.0, 16.3, 18.5, 250.0, 0.0, 5.6, 42.0,2020-08-04 11:00:00, 0.0,31
239.0, 44.0, 12.6, 0.0, 6.1, 11.0, 18.6, 20.0, 242.0, 0.0, 4.4, 43.0,2020-08-04 12:00:00, 0.0,31
239.0, 42.0, 11.0, 0.0, 5.4, 13.4, 18.5, 20.3, 231.0, 0.0, 3.2, 40.0,2020-08-04 13:00:00, 0.0,31
249.0, 43.0, 11.0, 0.0, 7.1, 11.4, 20.0, 20.3, 239.0, 0.0, 3.0, 39.0,2020-08-04 14:00:00, 0.0,31
261.0, 40.0, 13.4, 0.0, 6.3, 14.4, 20.3, 20.3, 239.0, 0.0, 3.0, 41.0,2020-08-04 15:00:00, 0.0,31
235.0, 39.0, 11.4, 0.0, 5.9, 13.2, 20.3, 19.4, 249.0, 0.0, 3.0, 43.0,2020-08-04 16:00:00, 0.0,31
251.0, 41.0, 14.4, 0.0, 6.6, 8.4, 20.3, 18.1, 261.0, 0.0, 3.0, 50.0,2020-08-04 17:00:00, 0.0,31
232.0, 43.0, 13.2, 0.0, 6.5, 7.8, 19.4, 17.9, 235.0, 0.0, 3.0, 48.0,2020-08-04 18:00:00, 0.0,31
220.0, 50.0, 8.4, 0.0, 7.5, 6.4, 18.1, 13.4, 251.0, 0.0, 3.0, 78.0,2020-08-04 19:00:00, 0.0,31
254.0, 48.0, 7.8, 0.0, 6.7, 5.1, 17.9, 11.6, 232.0, 0.0, 0.0, 87.0,2020-08-04 20:00:00, 0.0,31
206.0, 78.0, 6.4, 0.0, 9.6, 3.9, 13.4, 8.4, 220.0, 0.0, 0.0, 96.0,2020-08-04 21:00:00, 0.0,31
167.0, 87.0, 5.1, 0.0, 9.5, 2.7, 11.6, 8.1, 254.0, 0.0, 0.0, 99.0,2020-08-04 22:00:00, 0.0,31
227.0, 96.0, 3.9, 0.0, 7.8, 3.9, 8.4, 8.2, 206.0, 0.0, 0.0, 99.0,2020-08-04 23:00:00, 0.0,31
