wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 48.0, 4.2, 0.0, 5.3, 8.0, 16.3, 14.8, 28.0, 0.0, 0.0, 57.0,2020-07-30 04:00:00,31
27.0, 51.0, 7.8, 0.0, 5.6, 3.9, 15.7, 16.1, 17.0, 0.0, 0.0, 58.0,2020-07-30 05:00:00,31
33.0, 57.0, 8.0, 0.0, 6.4, 6.4, 14.8, 18.1, 38.0, 0.0, 0.0, 55.0,2020-07-30 06:00:00,31
20.0, 58.0, 3.9, 0.0, 7.8, 6.2, 16.1, 19.3, 27.0, 0.0, 0.0, 52.0,2020-07-30 07:00:00,31
23.0, 55.0, 6.4, 0.0, 8.9, 5.5, 18.1, 21.5, 33.0, 0.0, 0.0, 47.0,2020-07-30 08:00:00,31
350.0, 52.0, 6.2, 0.0, 9.2, 4.9, 19.3, 23.4, 20.0, 0.0, 0.0, 45.0,2020-07-30 09:00:00,31
25.0, 47.0, 5.5, 0.0, 9.7, 3.3, 21.5, 25.2, 23.0, 0.0, 0.0, 41.0,2020-07-30 10:00:00,31
173.0, 45.0, 4.9, 0.0, 10.8, 2.5, 23.4, 28.0, 350.0, 0.0, 0.0, 35.0,2020-07-30 11:00:00,31
198.0, 41.0, 3.3, 0.0, 11.0, 3.6, 25.2, 29.7, 25.0, 0.0, 0.0, 28.0,2020-07-30 12:00:00,31
272.0, 35.0, 2.5, 0.0, 11.1, 2.4, 28.0, 31.5, 173.0, 0.0, 0.0, 21.0,2020-07-30 13:00:00,31
283.0, 28.0, 3.6, 0.0, 9.3, 4.7, 29.7, 32.5, 198.0, 0.0, 0.0, 26.0,2020-07-30 14:00:00,31
263.0, 21.0, 2.4, 0.0, 6.5, 4.6, 31.5, 31.9, 272.0, 0.0, 0.0, 26.0,2020-07-30 15:00:00,31
203.0, 26.0, 4.7, 0.0, 10.5, 3.1, 32.5, 30.6, 283.0, 0.0, 0.0, 27.0,2020-07-30 16:00:00,31
267.0, 26.0, 4.6, 0.0, 10.0, 1.4, 31.9, 30.4, 263.0, 0.0, 0.0, 33.0,2020-07-30 17:00:00,31
51.0, 27.0, 3.1, 0.0, 9.5, 4.0, 30.6, 26.5, 203.0, 0.0, 0.0, 29.0,2020-07-30 18:00:00,31
3.0, 33.0, 1.4, 0.0, 12.3, 0.0, 30.4, 24.4, 267.0, 0.0, 0.0, 38.0,2020-07-30 19:00:00,31
354.0, 29.0, 4.0, 0.0, 7.0, 0.8, 26.5, 23.1, 51.0, 0.0, 0.0, 42.0,2020-07-30 20:00:00,31
356.0, 38.0, 0.0, 0.0, 9.2, 0.1, 24.4, 21.2, 3.0, 0.0, 0.0, 46.0,2020-07-30 21:00:00,31
17.0, 42.0, 0.8, 0.0, 9.5, 3.5, 23.1, 20.2, 354.0, 0.0, 0.0, 49.0,2020-07-30 22:00:00,31
15.0, 46.0, 0.1, 0.0, 9.1, 2.3, 21.2, 20.1, 356.0, 0.0, 0.0, 47.0,2020-07-30 23:00:00,31
111.0, 49.0, 3.5, 0.0, 9.2, 0.3, 20.2, 19.4, 17.0, 0.0, 0.0, 48.0,2020-07-31 00:00:00,31
123.0, 47.0, 2.3, 0.0, 8.4, 5.9, 20.1, 18.3, 15.0, 0.0, 0.0, 53.0,2020-07-31 01:00:00,31
39.0, 48.0, 0.3, 0.0, 8.1, 9.7, 19.4, 17.5, 111.0, 0.0, 0.0, 54.0,2020-07-31 02:00:00,31
21.0, 53.0, 5.9, 0.0, 8.6, 5.0, 18.3, 16.7, 123.0, 0.0, 0.0, 59.0,2020-07-31 03:00:00,31
39.0, 54.0, 9.7, 0.0, 8.1, 12.3, 17.5, 16.6, 39.0, 0.0, 0.0, 64.0,2020-07-31 04:00:00,31
13.0, 59.0, 5.0, 0.0, 8.7, 11.0, 16.7, 16.1, 21.0, 0.0, 0.0, 67.0,2020-07-31 05:00:00,31
29.0, 64.0, 12.3, 0.0, 9.8, 14.9, 16.6, 18.1, 39.0, 0.0, 0.0, 63.0,2020-07-31 06:00:00,31
27.0, 67.0, 11.0, 0.0, 10.0, 10.3, 16.1, 20.0, 13.0, 0.0, 0.0, 53.0,2020-07-31 07:00:00,31
34.0, 63.0, 14.9, 0.0, 11.0, 12.0, 18.1, 21.4, 29.0, 0.0, 0.0, 45.0,2020-07-31 08:00:00,31
15.0, 53.0, 10.3, 0.0, 10.1, 11.5, 20.0, 23.4, 27.0, 0.0, 0.0, 42.0,2020-07-31 09:00:00,31
6.0, 45.0, 12.0, 0.0, 9.0, 12.6, 21.4, 25.8, 34.0, 0.0, 0.0, 36.0,2020-07-31 10:00:00,31
10.0, 42.0, 11.5, 0.0, 9.8, 18.2, 23.4, 27.0, 15.0, 0.0, 0.0, 34.0,2020-07-31 11:00:00,31
4.0, 36.0, 12.6, 0.0, 9.6, 15.4, 25.8, 29.1, 6.0, 0.0, 0.0, 31.0,2020-07-31 12:00:00,31
5.0, 34.0, 18.2, 0.0, 9.8, 12.7, 27.0, 31.0, 10.0, 0.0, 0.0, 29.0,2020-07-31 13:00:00,31
3.0, 31.0, 15.4, 0.0, 10.3, 9.1, 29.1, 30.8, 4.0, 0.0, 0.0, 29.0,2020-07-31 14:00:00,31
344.0, 29.0, 12.7, 0.0, 10.9, 8.3, 31.0, 32.1, 5.0, 0.0, 0.0, 26.0,2020-07-31 15:00:00,31
28.0, 29.0, 9.1, 0.0, 10.7, 7.5, 30.8, 28.2, 3.0, 0.0, 0.0, 31.0,2020-07-31 16:00:00,31
32.0, 26.0, 8.3, 0.0, 10.2, 13.3, 32.1, 27.6, 344.0, 0.0, 0.0, 30.0,2020-07-31 17:00:00,31
108.0, 31.0, 7.5, 0.0, 9.5, 5.0, 28.2, 26.6, 28.0, 0.0, 0.0, 30.0,2020-07-31 18:00:00,31
23.0, 30.0, 13.3, 0.0, 8.5, 8.3, 27.6, 24.4, 32.0, 0.0, 0.0, 36.0,2020-07-31 19:00:00,31
74.0, 30.0, 5.0, 0.0, 7.6, 3.9, 26.6, 23.9, 108.0, 0.0, 0.0, 37.0,2020-07-31 20:00:00,31
46.0, 36.0, 8.3, 0.0, 8.4, 2.6, 24.4, 22.8, 23.0, 0.0, 0.0, 42.0,2020-07-31 21:00:00,31
32.0, 37.0, 3.9, 0.0, 8.3, 5.6, 23.9, 21.9, 74.0, 0.0, 0.0, 44.0,2020-07-31 22:00:00,31
42.0, 42.0, 2.6, 0.0, 9.2, 11.1, 22.8, 22.3, 46.0, 0.0, 0.0, 38.0,2020-07-31 23:00:00,31
32.0, 44.0, 5.6, 0.2, 9.1, 27.0, 21.9, 21.0, 32.0, 0.0, 0.0, 48.0,2020-08-01 00:00:00,31
76.0, 38.0, 11.1, 0.0, 7.3, 9.9, 22.3, 19.1, 42.0, 0.0, 0.0, 59.0,2020-08-01 01:00:00,31
66.0, 48.0, 27.0, 0.4, 9.6, 13.9, 21.0, 18.9, 32.0, 0.2, 0.2, 70.0,2020-08-01 02:00:00,31
4.0, 59.0, 9.9, 0.0, 10.9, 6.0, 19.1, 16.0, 76.0, 0.0, 0.2, 84.0,2020-08-01 03:00:00,31
92.0, 70.0, 13.9, 0.0, 13.3, 5.1, 18.9, 16.3, 66.0, 0.4, 0.6, 80.0,2020-08-01 04:00:00,31
10.0, 84.0, 6.0, 0.0, 13.3, 10.1, 16.0, 16.4, 4.0, 0.0, 0.6, 85.0,2020-08-01 05:00:00,31
12.0, 80.0, 5.1, 0.0, 12.8, 6.4, 16.3, 16.5, 92.0, 0.0, 0.6, 88.0,2020-08-01 06:00:00,31
26.0, 85.0, 10.1, 0.0, 13.9, 8.7, 16.4, 18.7, 10.0, 0.0, 0.6, 75.0,2020-08-01 07:00:00,31
13.0, 88.0, 6.4, 0.0, 14.5, 8.3, 16.5, 21.6, 12.0, 0.0, 0.6, 67.0,2020-08-01 08:00:00,31
11.0, 75.0, 8.7, 0.0, 14.2, 13.9, 18.7, 22.8, 26.0, 0.0, 0.6, 54.0,2020-08-01 09:00:00,31
4.0, 67.0, 8.3, 0.0, 15.2, 8.5, 21.6, 25.7, 13.0, 0.0, 0.6, 50.0,2020-08-01 10:00:00,31
3.0, 54.0, 13.9, 0.0, 13.0, 7.4, 22.8, 27.3, 11.0, 0.0, 0.6, 43.0,2020-08-01 11:00:00,31
321.0, 50.0, 8.5, 0.0, 14.5, 2.5, 25.7, 30.0, 4.0, 0.0, 0.6, 30.0,2020-08-01 12:00:00,31
270.0, 43.0, 7.4, 0.0, 13.6, 3.6, 27.3, 31.0, 3.0, 0.0, 0.6, 36.0,2020-08-01 13:00:00,31
245.0, 30.0, 2.5, 0.0, 10.5, 7.1, 30.0, 31.5, 321.0, 0.0, 0.6, 37.0,2020-08-01 14:00:00,31
214.0, None, None, 0.0, None, 8.2, None, 31.3, None, None, None, 36.0,2020-08-01 15:00:00,31
198.0, 37.0, 7.1, 0.0, 15.0, 11.1, 31.5, 28.8, 245.0, 0.0, 0.6, 43.0,2020-08-01 16:00:00,31
212.0, 36.0, 8.2, 0.0, 14.4, 7.1, 31.3, 28.5, 214.0, 0.0, 0.6, 44.0,2020-08-01 17:00:00,31
227.0, 43.0, 11.1, 0.0, 15.0, 5.0, 28.8, 24.7, 198.0, 0.0, 0.6, 47.0,2020-08-01 18:00:00,31
151.0, 44.0, 7.1, 0.0, 15.1, 6.6, 28.5, 23.6, 212.0, 0.0, 0.6, 54.0,2020-08-01 19:00:00,31
158.0, 47.0, 5.0, 0.0, 12.6, 6.5, 24.7, 21.5, 227.0, 0.0, 0.6, 60.0,2020-08-01 20:00:00,31
196.0, 54.0, 6.6, 0.0, 13.8, 4.1, 23.6, 20.2, 151.0, 0.0, 0.6, 62.0,2020-08-01 21:00:00,31
221.0, 60.0, 6.5, 0.0, 13.4, 3.0, 21.5, 19.6, 158.0, 0.0, 0.6, 64.0,2020-08-01 22:00:00,31
26.0, 62.0, 4.1, 0.0, 12.7, 7.1, 20.2, 18.7, 196.0, 0.0, 0.6, 68.0,2020-08-01 23:00:00,31
100.0, 64.0, 3.0, 0.0, 12.6, 4.9, 19.6, 19.0, 221.0, 0.0, 0.6, 63.0,2020-08-02 00:00:00,31
217.0, 68.0, 7.1, 0.0, 12.7, 8.8, 18.7, 15.6, 26.0, 0.0, 0.6, 89.0,2020-08-02 01:00:00,31
160.0, 63.0, 4.9, 2.4, 11.8, 9.2, 19.0, 15.1, 100.0, 0.0, 0.4, 94.0,2020-08-02 02:00:00,31
267.0, 89.0, 8.8, 0.2, 13.8, 3.9, 15.6, 15.5, 217.0, 0.0, 0.4, 91.0,2020-08-02 03:00:00,31
148.0, 94.0, 9.2, 0.0, 14.1, 1.5, 15.1, 15.6, 160.0, 2.4, 2.4, 82.0,2020-08-02 04:00:00,31
163.0, 91.0, 3.9, 0.0, 14.0, 0.0, 15.5, 15.7, 267.0, 0.2, 2.6, 83.0,2020-08-02 05:00:00,31
163.0, 82.0, 1.5, 0.0, 12.5, 0.6, 15.6, 19.6, 148.0, 0.0, 2.6, 76.0,2020-08-02 06:00:00,31
217.0, 83.0, 0.0, 0.0, 12.8, 0.4, 15.7, 21.2, 163.0, 0.0, 2.6, 74.0,2020-08-02 07:00:00,31
1.0, 76.0, 0.6, 0.0, 15.3, 0.1, 19.6, 22.7, 163.0, 0.0, 2.6, 55.0,2020-08-02 08:00:00,31
272.0, 74.0, 0.4, 0.0, 16.4, 1.9, 21.2, 24.4, 217.0, 0.0, 2.6, 64.0,2020-08-02 09:00:00,31
321.0, 55.0, 0.1, 0.0, 13.2, 1.0, 22.7, 26.4, 1.0, 0.0, 2.6, 44.0,2020-08-02 10:00:00,31
233.0, 64.0, 1.9, 0.0, 17.2, 4.0, 24.4, 26.9, 272.0, 0.0, 2.6, 39.0,2020-08-02 11:00:00,31
206.0, 44.0, 1.0, 0.0, 13.2, 5.7, 26.4, 28.1, 321.0, 0.0, 2.6, 43.0,2020-08-02 12:00:00,31
216.0, 39.0, 4.0, 0.0, 11.8, 9.4, 26.9, 29.4, 233.0, 0.0, 2.6, 40.0,2020-08-02 13:00:00,31
219.0, 43.0, 5.7, 0.0, 14.4, 11.1, 28.1, 29.0, 206.0, 0.0, 2.6, 38.0,2020-08-02 14:00:00,31
195.0, 40.0, 9.4, 0.0, 14.4, 10.3, 29.4, 27.6, 216.0, 0.0, 2.6, 45.0,2020-08-02 15:00:00,31
203.0, 38.0, 11.1, 0.0, 13.3, 8.0, 29.0, 28.1, 219.0, 0.0, 2.6, 45.0,2020-08-02 16:00:00,31
169.0, 45.0, 10.3, 0.0, 14.6, 11.8, 27.6, 23.3, 195.0, 0.0, 2.6, 57.0,2020-08-02 17:00:00,31
174.0, 45.0, 8.0, 0.0, 15.1, 20.8, 28.1, 23.6, 203.0, 0.0, 2.6, 45.0,2020-08-02 18:00:00,31
149.0, 57.0, 11.8, 0.0, 14.3, 9.4, 23.3, 23.5, 169.0, 0.0, 2.6, 42.0,2020-08-02 19:00:00,31
150.0, 45.0, 20.8, 0.0, 11.0, 4.1, 23.6, 22.0, 174.0, 0.0, 2.6, 46.0,2020-08-02 20:00:00,31
181.0, 42.0, 9.4, 0.0, 9.9, 8.5, 23.5, 19.6, 149.0, 0.0, 2.6, 54.0,2020-08-02 21:00:00,31
184.0, 46.0, 4.1, 0.0, 9.9, 10.2, 22.0, 19.4, 150.0, 0.0, 2.6, 54.0,2020-08-02 22:00:00,31
187.0, 54.0, 8.5, 0.0, 10.0, 10.6, 19.6, 18.9, 181.0, 0.0, 2.6, 51.0,2020-08-02 23:00:00,31
156.0, 54.0, 10.2, 0.0, 9.9, 15.8, 19.4, 19.6, 184.0, 0.0, 2.6, 39.0,2020-08-03 00:00:00,31
177.0, 51.0, 10.6, 0.0, 8.5, 7.6, 18.9, 18.4, 187.0, 0.0, 2.6, 44.0,2020-08-03 01:00:00,31
198.0, 39.0, 15.8, 0.0, 5.3, 8.8, 19.6, 17.2, 156.0, 0.0, 2.6, 48.0,2020-08-03 02:00:00,31
185.0, 44.0, 7.6, 0.0, 5.9, 8.8, 18.4, 16.2, 177.0, 0.0, 2.6, 53.0,2020-08-03 03:00:00,31
174.0, 48.0, 8.8, 0.0, 6.1, 14.2, 17.2, 17.1, 198.0, 0.0, 0.2, 51.0,2020-08-03 04:00:00,31
178.0, 53.0, 8.8, 0.0, 6.6, 13.6, 16.2, 15.3, 185.0, 0.0, 0.0, 63.0,2020-08-03 05:00:00,31
175.0, 51.0, 14.2, 0.0, 6.9, 17.4, 17.1, 15.5, 174.0, 0.0, 0.0, 71.0,2020-08-03 06:00:00,31
245.0, 63.0, 13.6, 0.0, 8.3, 6.2, 15.3, 15.0, 178.0, 0.0, 0.0, 76.0,2020-08-03 07:00:00,31
136.0, 71.0, 17.4, 2.2, 10.3, 7.6, 15.5, 14.5, 175.0, 0.0, 0.0, 87.0,2020-08-03 08:00:00,31
7.0, 76.0, 6.2, 0.0, 10.8, 1.6, 15.0, 16.7, 245.0, 0.0, 0.0, 73.0,2020-08-03 09:00:00,31
192.0, 87.0, 7.6, 0.0, 12.4, 15.2, 14.5, 16.5, 136.0, 2.2, 2.2, 81.0,2020-08-03 10:00:00,31
191.0, 73.0, 1.6, 0.0, 11.8, 8.6, 16.7, 18.7, 7.0, 0.0, 2.2, 72.0,2020-08-03 11:00:00,31
172.0, 81.0, 15.2, 0.0, 13.2, 9.4, 16.5, 18.7, 192.0, 0.0, 2.2, 72.0,2020-08-03 12:00:00,31
209.0, 72.0, 8.6, 0.0, 13.6, 7.5, 18.7, 20.2, 191.0, 0.0, 2.2, 61.0,2020-08-03 13:00:00,31
351.0, None, None, 0.0, None, 6.2, None, 20.8, None, None, None, 59.0,2020-08-03 14:00:00,31
263.0, 61.0, 7.5, 0.0, 12.4, 4.6, 20.2, 23.0, 209.0, 0.0, 2.2, 48.0,2020-08-03 15:00:00,31
210.0, 59.0, 6.2, 0.0, 12.5, 3.8, 20.8, 22.3, 351.0, 0.0, 2.2, 57.0,2020-08-03 16:00:00,31
166.0, 48.0, 4.6, 0.0, 11.4, 4.5, 23.0, 19.2, 263.0, 0.0, 2.2, 61.0,2020-08-03 17:00:00,31
19.0, 57.0, 3.8, 0.0, 13.4, 11.9, 22.3, 17.0, 210.0, 0.0, 2.2, 66.0,2020-08-03 18:00:00,31
248.0, 61.0, 4.5, 0.0, 11.5, 4.8, 19.2, 16.1, 166.0, 0.0, 2.2, 71.0,2020-08-03 19:00:00,31
153.0, 66.0, 11.9, 0.0, 10.6, 9.0, 17.0, 14.5, 19.0, 0.0, 2.2, 81.0,2020-08-03 20:00:00,31
23.0, 71.0, 4.8, 0.0, 10.8, 3.7, 16.1, 13.7, 248.0, 0.0, 2.2, 84.0,2020-08-03 21:00:00,31
73.0, 81.0, 9.0, 0.2, 11.3, 7.2, 14.5, 14.2, 153.0, 0.0, 2.2, 85.0,2020-08-03 22:00:00,31
142.0, 84.0, 3.7, 0.0, 11.0, 6.9, 13.7, 13.4, 23.0, 0.0, 2.2, 91.0,2020-08-03 23:00:00,31
150.0, 85.0, 7.2, 0.0, 11.7, 8.1, 14.2, 12.2, 73.0, 0.2, 2.4, 95.0,2020-08-04 00:00:00,31
137.0, 91.0, 6.9, 0.2, 12.0, 10.4, 13.4, 12.3, 142.0, 0.0, 2.4, 94.0,2020-08-04 01:00:00,31
80.0, 95.0, 8.1, 0.0, 11.4, 1.1, 12.2, 11.9, 150.0, 0.0, 2.4, 98.0,2020-08-04 02:00:00,31
131.0, 94.0, 10.4, 0.0, 11.4, 4.4, 12.3, 11.3, 137.0, 0.2, 2.6, 99.0,2020-08-04 03:00:00,31
147.0, 98.0, 1.1, 0.0, 11.6, 5.6, 11.9, 10.9, 80.0, 0.0, 2.6, 100.0,2020-08-04 04:00:00,31
138.0, 99.0, 4.4, 0.0, 11.1, 8.3, 11.3, 12.2, 131.0, 0.0, 2.6, 89.0,2020-08-04 05:00:00,31
144.0, 100.0, 5.6, 0.0, 10.9, 10.1, 10.9, 14.3, 147.0, 0.0, 2.6, 83.0,2020-08-04 06:00:00,31
195.0, 89.0, 8.3, 0.0, 10.4, 2.6, 12.2, 17.4, 138.0, 0.0, 2.6, 73.0,2020-08-04 07:00:00,31
184.0, 83.0, 10.1, 0.0, 11.5, 6.8, 14.3, 18.9, 144.0, 0.0, 2.6, 71.0,2020-08-04 08:00:00,31
192.0, 73.0, 2.6, 0.0, 12.5, 5.9, 17.4, 21.2, 195.0, 0.0, 2.6, 51.0,2020-08-04 09:00:00,31
207.0, 71.0, 6.8, 0.0, 13.5, 7.1, 18.9, 23.6, 184.0, 0.0, 0.4, 45.0,2020-08-04 10:00:00,31
207.0, 51.0, 5.9, 0.0, 10.7, 8.6, 21.2, 24.5, 192.0, 0.0, 0.4, 40.0,2020-08-04 11:00:00,31
240.0, 45.0, 7.1, 0.0, 11.0, 6.0, 23.6, 25.2, 207.0, 0.0, 0.4, 39.0,2020-08-04 12:00:00,31
217.0, 40.0, 8.6, 0.0, 10.0, 5.5, 24.5, 25.7, 207.0, 0.0, 0.4, 40.0,2020-08-04 13:00:00,31
251.0, 39.0, 6.0, 0.0, 10.3, 5.4, 25.2, 26.2, 240.0, 0.0, 0.4, 35.0,2020-08-04 14:00:00,31
262.0, 40.0, 5.5, 0.0, 11.1, 4.9, 25.7, 26.6, 217.0, 0.0, 0.4, 33.0,2020-08-04 15:00:00,31
289.0, 35.0, 5.4, 0.0, 9.5, 4.2, 26.2, 26.1, 251.0, 0.0, 0.4, 39.0,2020-08-04 16:00:00,31
116.0, 33.0, 4.9, 0.0, 9.0, 0.3, 26.6, 25.4, 262.0, 0.0, 0.4, 36.0,2020-08-04 17:00:00,31
49.0, 39.0, 4.2, 0.0, 11.1, 3.3, 26.1, 21.3, 289.0, 0.0, 0.4, 40.0,2020-08-04 18:00:00,31
39.0, 36.0, 0.3, 0.0, 9.3, 6.3, 25.4, 19.9, 116.0, 0.0, 0.4, 44.0,2020-08-04 19:00:00,31
87.0, 40.0, 3.3, 0.0, 7.2, 5.9, 21.3, 18.7, 49.0, 0.0, 0.4, 50.0,2020-08-04 20:00:00,31
34.0, 44.0, 6.3, 0.0, 7.3, 3.5, 19.9, 17.5, 39.0, 0.0, 0.4, 53.0,2020-08-04 21:00:00,31
20.0, 50.0, 5.9, 0.0, 8.1, 0.3, 18.7, 16.7, 87.0, 0.0, 0.4, 58.0,2020-08-04 22:00:00,31
74.0, 53.0, 3.5, 0.0, 7.8, 2.2, 17.5, 15.9, 34.0, 0.0, 0.4, 60.0,2020-08-04 23:00:00,31
