wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,35.7,267.0,29.0,2020-08-01 14:00:00,0.0,31
13.4,30.2,151.0,42.0,2020-08-01 15:00:00,0.0,31
3.4,20.6,130.0,97.0,2020-08-01 16:00:00,4.6,31
0.4,22.0,213.0,92.0,2020-08-01 17:00:00,0.0,31
0.9,21.4,9.0,98.0,2020-08-01 18:00:00,0.0,31
4.9,19.1,76.0,99.0,2020-08-01 19:00:00,0.0,31
4.8,18.7,66.0,99.0,2020-08-01 20:00:00,0.0,31
4.4,18.1,80.0,99.0,2020-08-01 21:00:00,0.0,31
2.8,18.1,75.0,99.0,2020-08-01 22:00:00,0.0,31
6.5,17.9,83.0,100.0,2020-08-01 23:00:00,0.0,31
0.1,17.8,127.0,100.0,2020-08-02 00:00:00,0.0,31
2.4,17.8,104.0,100.0,2020-08-02 01:00:00,0.0,31
4.9,19.0,51.0,81.0,2020-08-02 02:00:00,0.0,31
4.8,18.9,219.0,85.0,2020-08-02 03:00:00,0.0,31
2.4,17.5,136.0,91.0,2020-08-02 04:00:00,0.0,31
3.1,17.4,166.0,92.0,2020-08-02 05:00:00,0.0,31
1.7,18.8,121.0,82.0,2020-08-02 06:00:00,0.0,31
1.0,22.0,162.0,71.0,2020-08-02 07:00:00,0.0,31
3.1,24.2,248.0,66.0,2020-08-02 08:00:00,0.0,31
3.7,26.4,220.0,54.0,2020-08-02 09:00:00,0.0,31
4.3,28.5,248.0,47.0,2020-08-02 10:00:00,0.0,31
6.3,29.6,121.0,39.0,2020-08-02 11:00:00,0.0,31
3.1,31.7,230.0,34.0,2020-08-02 12:00:00,0.0,31
4.6,33.3,223.0,33.0,2020-08-02 13:00:00,0.0,31
3.8,33.4,206.0,31.0,2020-08-02 14:00:00,0.0,31
5.2,28.1,74.0,53.0,2020-08-02 15:00:00,0.0,31
6.4,27.2,79.0,46.0,2020-08-02 16:00:00,0.0,31
6.3,26.0,76.0,52.0,2020-08-02 17:00:00,0.0,31
4.8,25.7,70.0,50.0,2020-08-02 18:00:00,0.0,31
3.4,24.2,79.0,51.0,2020-08-02 19:00:00,0.0,31
8.2,26.2,2.0,33.0,2020-08-02 20:00:00,0.0,31
5.0,24.9,54.0,41.0,2020-08-02 21:00:00,0.0,31
6.5,23.1,68.0,39.0,2020-08-02 22:00:00,0.0,31
7.0,22.7,99.0,42.0,2020-08-02 23:00:00,0.0,31
5.3,22.6,168.0,33.0,2020-08-03 00:00:00,0.0,31
5.8,21.1,56.0,47.0,2020-08-03 01:00:00,0.0,31
5.2,20.4,84.0,44.0,2020-08-03 02:00:00,0.0,31
6.4,20.5,56.0,47.0,2020-08-03 03:00:00,0.0,31
4.6,20.3,90.0,46.0,2020-08-03 04:00:00,0.0,31
4.3,20.3,147.0,47.0,2020-08-03 05:00:00,0.0,31
4.3,20.3,109.0,56.0,2020-08-03 06:00:00,0.0,31
4.0,21.0,125.0,50.0,2020-08-03 07:00:00,0.0,31
3.4,22.9,121.0,44.0,2020-08-03 08:00:00,0.0,31
3.9,24.1,203.0,53.0,2020-08-03 09:00:00,0.0,31
6.0,20.3,330.0,58.0,2020-08-03 10:00:00,0.0,31
6.4,23.8,313.0,46.0,2020-08-03 11:00:00,0.0,31
5.3,26.1,263.0,44.0,2020-08-03 12:00:00,0.0,31
4.9,25.5,290.0,43.0,2020-08-03 13:00:00,0.0,31
3.9,26.5,314.0,42.0,2020-08-03 14:00:00,0.0,31
2.8,27.2,103.0,34.0,2020-08-03 15:00:00,0.0,31
3.1,27.9,279.0,40.0,2020-08-03 16:00:00,0.0,31
3.2,25.2,327.0,52.0,2020-08-03 17:00:00,0.0,31
0.2,21.2,309.0,65.0,2020-08-03 18:00:00,0.0,31
2.9,18.9,64.0,64.0,2020-08-03 19:00:00,0.0,31
1.5,18.2,95.0,63.0,2020-08-03 20:00:00,0.0,31
2.4,17.4,32.0,69.0,2020-08-03 21:00:00,0.0,31
0.8,17.3,72.0,72.0,2020-08-03 22:00:00,0.0,31
0.4,16.6,17.0,71.0,2020-08-03 23:00:00,0.0,31
1.5,15.6,107.0,76.0,2020-08-04 00:00:00,0.0,31
2.4,15.4,103.0,78.0,2020-08-04 01:00:00,0.0,31
2.6,14.8,90.0,79.0,2020-08-04 02:00:00,0.0,31
1.0,14.2,115.0,85.0,2020-08-04 03:00:00,0.0,31
2.3,13.9,82.0,84.0,2020-08-04 04:00:00,0.0,31
2.8,14.1,88.0,87.0,2020-08-04 05:00:00,0.0,31
3.7,15.1,90.0,83.0,2020-08-04 06:00:00,0.0,31
2.3,18.8,123.0,74.0,2020-08-04 07:00:00,0.0,31
1.5,22.7,118.0,59.0,2020-08-04 08:00:00,0.0,31
2.8,25.7,281.0,48.0,2020-08-04 09:00:00,0.0,31
4.0,27.9,267.0,38.0,2020-08-04 10:00:00,0.0,31
4.6,29.3,305.0,34.0,2020-08-04 11:00:00,0.0,31
4.9,31.0,285.0,28.0,2020-08-04 12:00:00,0.0,31
4.8,31.7,303.0,26.0,2020-08-04 13:00:00,0.0,31
4.9,32.0,205.0,24.0,2020-08-04 14:00:00,0.0,31
4.0,32.3,243.0,24.0,2020-08-04 15:00:00,0.0,31
3.4,31.8,269.0,26.0,2020-08-04 16:00:00,0.0,31
1.4,27.6,299.0,41.0,2020-08-04 17:00:00,0.0,31
0.3,23.2,200.0,57.0,2020-08-04 18:00:00,0.0,31
0.6,20.7,52.0,59.0,2020-08-04 19:00:00,0.0,31
0.4,19.8,94.0,59.0,2020-08-04 20:00:00,0.0,31
2.6,18.9,36.0,63.0,2020-08-04 21:00:00,0.0,31
2.5,17.6,49.0,64.0,2020-08-04 22:00:00,0.0,31
1.6,17.3,77.0,69.0,2020-08-04 23:00:00,0.0,31
