wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,18.5,160.0,34.0,2020-07-30 05:00:00,0.0,31
1.7,22.9,147.0,30.0,2020-07-30 06:00:00,0.0,31
7.1,24.3,151.0,28.0,2020-07-30 07:00:00,0.0,31
20.0,25.3,147.0,25.0,2020-07-30 08:00:00,0.0,31
11.4,27.0,149.0,24.0,2020-07-30 09:00:00,0.0,31
17.6,27.2,124.0,22.0,2020-07-30 10:00:00,0.0,31
24.6,27.2,93.0,18.0,2020-07-30 11:00:00,0.0,31
25.8,27.6,92.0,19.0,2020-07-30 12:00:00,0.0,31
18.2,27.9,102.0,22.0,2020-07-30 13:00:00,0.0,31
19.6,27.1,95.0,23.0,2020-07-30 14:00:00,0.0,31
16.2,27.8,98.0,23.0,2020-07-30 15:00:00,0.0,31
10.5,25.8,130.0,25.0,2020-07-30 16:00:00,0.0,31
11.9,23.5,72.0,29.0,2020-07-30 17:00:00,0.0,31
13.7,23.4,63.0,29.0,2020-07-30 18:00:00,0.0,31
16.0,22.6,66.0,29.0,2020-07-30 19:00:00,0.0,31
15.8,21.2,77.0,31.0,2020-07-30 20:00:00,0.0,31
14.5,20.7,82.0,32.0,2020-07-30 21:00:00,0.0,31
14.9,20.4,80.0,32.0,2020-07-30 22:00:00,0.0,31
14.7,20.6,69.0,33.0,2020-07-30 23:00:00,0.0,31
15.7,19.8,77.0,35.0,2020-07-31 00:00:00,0.0,31
14.9,20.5,69.0,33.0,2020-07-31 01:00:00,0.0,31
15.3,20.1,70.0,31.0,2020-07-31 02:00:00,0.0,31
15.3,19.4,62.0,33.0,2020-07-31 03:00:00,0.0,31
13.0,18.4,49.0,41.0,2020-07-31 04:00:00,0.0,31
10.9,20.4,61.0,39.0,2020-07-31 05:00:00,0.0,31
6.4,22.9,83.0,35.0,2020-07-31 06:00:00,0.0,31
5.5,22.3,93.0,32.0,2020-07-31 07:00:00,0.0,31
8.5,22.3,33.0,34.0,2020-07-31 08:00:00,0.0,31
14.6,22.8,65.0,31.0,2020-07-31 09:00:00,0.0,31
17.5,24.2,70.0,32.0,2020-07-31 10:00:00,0.0,31
19.0,25.6,78.0,28.0,2020-07-31 11:00:00,0.0,31
15.4,27.2,97.0,28.0,2020-07-31 12:00:00,0.0,31
17.5,28.2,91.0,22.0,2020-07-31 13:00:00,0.0,31
23.2,27.9,107.0,21.0,2020-07-31 14:00:00,0.0,31
17.8,27.7,97.0,27.0,2020-07-31 15:00:00,0.0,31
14.5,25.8,102.0,29.0,2020-07-31 16:00:00,0.0,31
17.5,23.4,228.0,43.0,2020-07-31 17:00:00,0.0,31
11.7,21.5,231.0,45.0,2020-07-31 18:00:00,0.0,31
5.2,17.1,255.0,68.0,2020-07-31 19:00:00,0.4,31
7.3,16.5,222.0,66.0,2020-07-31 20:00:00,0.0,31
1.5,14.2,278.0,76.0,2020-07-31 21:00:00,0.0,31
1.3,13.0,187.0,76.0,2020-07-31 22:00:00,0.0,31
2.0,11.0,65.0,86.0,2020-07-31 23:00:00,0.0,31
2.3,10.8,325.0,87.0,2020-08-01 00:00:00,0.0,31
5.9,11.5,307.0,80.0,2020-08-01 01:00:00,0.0,31
0.0,10.0,346.0,88.0,2020-08-01 02:00:00,0.0,31
2.8,9.9,76.0,89.0,2020-08-01 03:00:00,0.0,31
0.2,9.6,24.0,78.0,2020-08-01 04:00:00,0.0,31
1.6,11.2,40.0,79.0,2020-08-01 05:00:00,0.0,31
5.0,16.1,67.0,61.0,2020-08-01 06:00:00,0.0,31
2.0,19.3,106.0,32.0,2020-08-01 07:00:00,0.0,31
0.9,22.0,313.0,33.0,2020-08-01 08:00:00,0.0,31
7.3,22.7,271.0,21.0,2020-08-01 09:00:00,0.0,31
8.2,23.7,268.0,28.0,2020-08-01 10:00:00,0.0,31
11.1,24.5,234.0,31.0,2020-08-01 11:00:00,0.0,31
10.4,23.6,217.0,32.0,2020-08-01 12:00:00,0.0,31
9.8,23.8,195.0,33.0,2020-08-01 13:00:00,0.0,31
5.7,25.6,270.0,27.0,2020-08-01 14:00:00,0.0,31
9.1,25.0,232.0,30.0,2020-08-01 15:00:00,0.0,31
8.1,23.3,226.0,34.0,2020-08-01 16:00:00,0.0,31
9.5,22.9,240.0,36.0,2020-08-01 17:00:00,0.0,31
5.7,19.7,236.0,45.0,2020-08-01 18:00:00,0.0,31
1.4,17.3,122.0,56.0,2020-08-01 19:00:00,0.0,31
0.5,14.2,163.0,62.0,2020-08-01 20:00:00,0.0,31
5.3,13.9,91.0,60.0,2020-08-01 21:00:00,0.0,31
3.5,11.0,74.0,65.0,2020-08-01 22:00:00,0.0,31
4.4,11.0,82.0,64.0,2020-08-01 23:00:00,0.0,31
5.4,10.9,91.0,64.0,2020-08-02 00:00:00,0.0,31
1.6,9.8,90.0,70.0,2020-08-02 01:00:00,0.0,31
5.8,10.2,73.0,67.0,2020-08-02 02:00:00,0.0,31
3.0,8.4,52.0,79.0,2020-08-02 03:00:00,0.0,31
0.0,7.1,333.0,89.0,2020-08-02 04:00:00,0.0,31
4.6,12.4,69.0,72.0,2020-08-02 05:00:00,0.0,31
3.4,16.4,169.0,56.0,2020-08-02 06:00:00,0.0,31
3.8,17.5,272.0,55.0,2020-08-02 07:00:00,0.0,31
4.5,18.2,288.0,53.0,2020-08-02 08:00:00,0.0,31
9.1,20.0,266.0,49.0,2020-08-02 09:00:00,0.0,31
9.0,21.8,272.0,44.0,2020-08-02 10:00:00,0.0,31
8.8,23.6,234.0,36.0,2020-08-02 11:00:00,0.0,31
7.5,24.1,223.0,34.0,2020-08-02 12:00:00,0.0,31
11.3,23.7,134.0,31.0,2020-08-02 13:00:00,0.0,31
10.9,23.5,215.0,35.0,2020-08-02 14:00:00,0.0,31
9.6,21.6,246.0,43.0,2020-08-02 15:00:00,0.0,31
11.6,19.1,236.0,49.0,2020-08-02 16:00:00,0.0,31
10.8,17.6,227.0,52.0,2020-08-02 17:00:00,0.0,31
11.4,14.8,225.0,62.0,2020-08-02 18:00:00,0.0,31
9.0,12.8,236.0,68.0,2020-08-02 19:00:00,0.0,31
9.5,11.8,246.0,73.0,2020-08-02 20:00:00,0.0,31
8.6,10.8,240.0,79.0,2020-08-02 21:00:00,0.0,31
7.2,10.1,226.0,83.0,2020-08-02 22:00:00,0.0,31
7.2,10.1,221.0,85.0,2020-08-02 23:00:00,0.0,31
9.2,9.5,217.0,88.0,2020-08-03 00:00:00,0.0,31
7.4,9.5,225.0,89.0,2020-08-03 01:00:00,0.0,31
4.6,9.0,247.0,88.0,2020-08-03 02:00:00,0.0,31
7.7,8.4,249.0,87.0,2020-08-03 03:00:00,0.0,31
6.9,8.3,271.0,86.0,2020-08-03 04:00:00,0.0,31
11.1,9.6,245.0,81.0,2020-08-03 05:00:00,0.0,31
10.0,10.0,227.0,77.0,2020-08-03 06:00:00,0.0,31
22.0,12.2,234.0,68.0,2020-08-03 07:00:00,0.0,31
15.8,12.7,229.0,66.0,2020-08-03 08:00:00,0.0,31
18.8,14.5,224.0,56.0,2020-08-03 09:00:00,0.0,31
17.3,14.6,224.0,58.0,2020-08-03 10:00:00,0.0,31
15.5,16.9,231.0,49.0,2020-08-03 11:00:00,0.0,31
15.3,16.5,223.0,49.0,2020-08-03 12:00:00,0.0,31
11.2,16.8,243.0,44.0,2020-08-03 13:00:00,0.0,31
18.4,17.2,252.0,44.0,2020-08-03 14:00:00,0.0,31
21.0,17.5,249.0,43.0,2020-08-03 15:00:00,0.0,31
18.6,17.1,249.0,46.0,2020-08-03 16:00:00,0.0,31
18.6,15.7,247.0,49.0,2020-08-03 17:00:00,0.0,31
9.5,14.2,244.0,51.0,2020-08-03 18:00:00,0.0,31
8.3,11.6,213.0,60.0,2020-08-03 19:00:00,0.0,31
2.2,9.4,253.0,72.0,2020-08-03 20:00:00,0.0,31
2.4,9.2,347.0,76.0,2020-08-03 21:00:00,0.0,31
6.7,7.2,67.0,85.0,2020-08-03 22:00:00,0.0,31
0.9,5.6,15.0,93.0,2020-08-03 23:00:00,0.0,31
6.1,6.6,80.0,90.0,2020-08-04 00:00:00,0.0,31
4.6,6.2,77.0,92.0,2020-08-04 01:00:00,0.0,31
7.8,7.2,82.0,90.0,2020-08-04 02:00:00,0.0,31
5.5,6.7,75.0,92.0,2020-08-04 03:00:00,0.0,31
2.7,4.9,55.0,96.0,2020-08-04 04:00:00,0.0,31
0.0,9.1,50.0,85.0,2020-08-04 05:00:00,0.0,31
0.0,14.5,314.0,65.0,2020-08-04 06:00:00,0.0,31
3.5,15.4,287.0,63.0,2020-08-04 07:00:00,0.0,31
5.6,16.9,284.0,57.0,2020-08-04 08:00:00,0.0,31
8.1,18.8,273.0,52.0,2020-08-04 09:00:00,0.0,31
10.8,20.2,256.0,45.0,2020-08-04 10:00:00,0.0,31
9.9,21.3,272.0,41.0,2020-08-04 11:00:00,0.0,31
7.7,22.9,249.0,35.0,2020-08-04 12:00:00,0.0,31
7.1,23.5,217.0,35.0,2020-08-04 13:00:00,0.0,31
10.2,24.1,236.0,30.0,2020-08-04 14:00:00,0.0,31
7.5,24.0,254.0,32.0,2020-08-04 15:00:00,0.0,31
6.2,24.1,148.0,32.0,2020-08-04 16:00:00,0.0,31
16.9,21.5,47.0,35.0,2020-08-04 17:00:00,0.0,31
14.8,19.4,53.0,38.0,2020-08-04 18:00:00,0.0,31
13.0,17.1,53.0,41.0,2020-08-04 19:00:00,0.0,31
12.5,16.6,58.0,44.0,2020-08-04 20:00:00,0.0,31
1.3,13.1,95.0,56.0,2020-08-04 21:00:00,0.0,31
9.7,14.3,68.0,44.0,2020-08-04 22:00:00,0.0,31
7.9,14.9,84.0,39.0,2020-08-04 23:00:00,0.0,31
