wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.4,120.0,57.0,2020-08-01 06:00:00,0.0,31
0.6,14.0,176.0,61.0,2020-08-01 07:00:00,0.0,31
0.5,14.7,279.0,60.0,2020-08-01 08:00:00,0.0,31
3.7,15.5,258.0,60.0,2020-08-01 09:00:00,0.0,31
3.0,15.8,253.0,62.0,2020-08-01 10:00:00,0.0,31
3.1,17.0,274.0,48.0,2020-08-01 11:00:00,0.0,31
6.2,17.1,261.0,50.0,2020-08-01 12:00:00,0.0,31
4.5,18.5,258.0,41.0,2020-08-01 13:00:00,0.0,31
4.3,18.7,281.0,36.0,2020-08-01 14:00:00,0.0,31
6.1,18.4,261.0,43.0,2020-08-01 15:00:00,0.0,31
3.6,18.4,268.0,51.0,2020-08-01 16:00:00,0.0,31
5.9,17.4,247.0,54.0,2020-08-01 17:00:00,0.0,31
1.1,16.1,348.0,60.0,2020-08-01 18:00:00,0.0,31
0.0,13.3,44.0,70.0,2020-08-01 19:00:00,0.0,31
0.4,12.1,51.0,75.0,2020-08-01 20:00:00,0.0,31
1.5,12.1,81.0,75.0,2020-08-01 21:00:00,0.0,31
0.0,12.0,125.0,73.0,2020-08-01 22:00:00,0.0,31
0.0,11.0,77.0,80.0,2020-08-01 23:00:00,0.0,31
0.3,11.1,127.0,81.0,2020-08-02 00:00:00,0.0,31
0.1,10.7,73.0,86.0,2020-08-02 01:00:00,0.0,31
0.1,10.2,79.0,89.0,2020-08-02 02:00:00,0.0,31
1.1,10.2,73.0,89.0,2020-08-02 03:00:00,0.0,31
0.2,9.7,84.0,93.0,2020-08-02 04:00:00,0.0,31
0.0,10.0,146.0,91.0,2020-08-02 05:00:00,0.0,31
0.0,13.1,115.0,73.0,2020-08-02 06:00:00,0.0,31
0.4,11.9,166.0,81.0,2020-08-02 07:00:00,0.0,31
0.5,12.0,265.0,82.0,2020-08-02 08:00:00,0.0,31
1.6,14.1,266.0,75.0,2020-08-02 09:00:00,0.0,31
2.1,13.9,250.0,71.0,2020-08-02 10:00:00,0.0,31
1.9,13.9,298.0,75.0,2020-08-02 11:00:00,0.0,31
3.3,14.5,305.0,75.0,2020-08-02 12:00:00,0.0,31
4.6,13.6,249.0,78.0,2020-08-02 13:00:00,0.0,31
2.5,13.0,304.0,76.0,2020-08-02 14:00:00,0.0,31
2.9,12.8,265.0,66.0,2020-08-02 15:00:00,0.0,31
0.4,13.1,254.0,65.0,2020-08-02 16:00:00,0.0,31
2.2,11.8,205.0,64.0,2020-08-02 17:00:00,0.0,31
2.6,10.8,168.0,65.0,2020-08-02 18:00:00,0.0,31
2.9,10.3,162.0,61.0,2020-08-02 19:00:00,0.0,31
0.0,10.2,207.0,60.0,2020-08-02 20:00:00,0.0,31
1.0,9.0,38.0,80.0,2020-08-02 21:00:00,0.0,31
0.0,9.1,100.0,73.0,2020-08-02 22:00:00,0.0,31
0.0,8.6,75.0,77.0,2020-08-02 23:00:00,0.0,31
0.1,8.9,336.0,79.0,2020-08-03 00:00:00,0.0,31
0.1,8.5,28.0,87.0,2020-08-03 01:00:00,0.0,31
0.3,8.5,103.0,88.0,2020-08-03 02:00:00,0.0,31
0.0,8.1,92.0,91.0,2020-08-03 03:00:00,0.0,31
0.9,8.5,47.0,91.0,2020-08-03 04:00:00,0.0,31
0.6,9.1,182.0,91.0,2020-08-03 05:00:00,0.0,31
0.4,9.4,194.0,93.0,2020-08-03 06:00:00,0.0,31
1.3,10.4,248.0,90.0,2020-08-03 07:00:00,0.0,31
1.1,10.8,164.0,85.0,2020-08-03 08:00:00,0.0,31
2.7,11.2,242.0,89.0,2020-08-03 09:00:00,0.0,31
3.2,11.7,217.0,83.0,2020-08-03 10:00:00,0.0,31
0.5,10.7,236.0,93.0,2020-08-03 11:00:00,0.0,31
3.6,12.0,234.0,83.0,2020-08-03 12:00:00,0.0,31
3.9,12.2,231.0,87.0,2020-08-03 13:00:00,0.0,31
5.1,12.2,237.0,83.0,2020-08-03 14:00:00,0.0,31
3.3,11.3,216.0,92.0,2020-08-03 15:00:00,0.0,31
1.7,11.1,242.0,96.0,2020-08-03 16:00:00,0.0,31
0.4,10.6,178.0,95.0,2020-08-03 17:00:00,0.0,31
0.0,10.5,358.0,97.0,2020-08-03 18:00:00,0.0,31
0.0,10.0,27.0,99.0,2020-08-03 19:00:00,0.0,31
0.2,10.1,72.0,92.0,2020-08-03 20:00:00,0.0,31
0.0,10.0,122.0,90.0,2020-08-03 21:00:00,0.0,31
0.0,9.4,65.0,94.0,2020-08-03 22:00:00,0.0,31
0.0,8.9,104.0,95.0,2020-08-03 23:00:00,0.0,31
0.3,8.7,117.0,98.0,2020-08-04 00:00:00,0.0,31
0.3,8.7,126.0,95.0,2020-08-04 01:00:00,0.0,31
0.0,8.7,98.0,94.0,2020-08-04 02:00:00,0.0,31
0.4,8.8,100.0,90.0,2020-08-04 03:00:00,0.0,31
0.7,9.0,109.0,88.0,2020-08-04 04:00:00,0.0,31
0.0,8.7,30.0,86.0,2020-08-04 05:00:00,0.0,31
0.0,12.1,52.0,78.0,2020-08-04 06:00:00,0.0,31
0.7,13.0,199.0,67.0,2020-08-04 07:00:00,0.0,31
1.0,13.8,228.0,64.0,2020-08-04 08:00:00,0.0,31
1.3,15.2,257.0,64.0,2020-08-04 09:00:00,0.0,31
3.0,15.7,287.0,61.0,2020-08-04 10:00:00,0.0,31
3.5,16.5,293.0,61.0,2020-08-04 11:00:00,0.0,31
3.4,17.5,292.0,54.0,2020-08-04 12:00:00,0.0,31
3.4,19.4,248.0,46.0,2020-08-04 13:00:00,0.0,31
5.6,19.3,226.0,42.0,2020-08-04 14:00:00,0.0,31
6.0,20.0,250.0,38.0,2020-08-04 15:00:00,0.0,31
3.6,19.1,272.0,50.0,2020-08-04 16:00:00,0.0,31
2.4,18.6,307.0,50.0,2020-08-04 17:00:00,0.0,31
3.6,16.8,332.0,58.0,2020-08-04 18:00:00,0.0,31
0.0,14.5,72.0,66.0,2020-08-04 19:00:00,0.0,31
0.2,13.6,58.0,68.0,2020-08-04 20:00:00,0.0,31
0.0,13.4,79.0,69.0,2020-08-04 21:00:00,0.0,31
0.0,12.9,95.0,72.0,2020-08-04 22:00:00,0.0,31
0.3,12.6,119.0,72.0,2020-08-04 23:00:00,0.0,31
