wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 62.0, 4.7, 0.0, 9.6, 3.6, 16.9, 15.6, 237.0, 0.0, 0.0, 66.0,2020-07-31 01:00:00,31
233.0, 64.0, 4.3, 0.0, 9.6, 3.4, 16.4, 15.1, 241.0, 0.0, 0.0, 65.0,2020-07-31 02:00:00,31
238.0, 66.0, 3.6, 0.0, 9.3, 3.3, 15.6, 14.6, 235.0, 0.0, 0.0, 70.0,2020-07-31 03:00:00,31
244.0, 65.0, 3.4, 0.0, 8.6, 4.2, 15.1, 14.4, 233.0, 0.0, 0.0, 74.0,2020-07-31 04:00:00,31
105.0, 70.0, 3.3, 0.0, 9.2, 1.8, 14.6, 18.5, 238.0, 0.0, 0.0, 62.0,2020-07-31 05:00:00,31
68.0, 74.0, 4.2, 0.0, 9.8, 3.0, 14.4, 21.9, 244.0, 0.0, 0.0, 57.0,2020-07-31 06:00:00,31
92.0, None, None, 0.0, None, 4.1, None, 24.1, None, None, None, 51.0,2020-07-31 07:00:00,31
110.0, None, None, 0.0, None, 3.9, None, 26.9, None, None, None, 38.0,2020-07-31 08:00:00,31
116.0, 51.0, 4.1, 0.0, 13.3, 5.0, 24.1, 29.8, 92.0, 0.0, 0.0, 39.0,2020-07-31 09:00:00,31
78.0, 38.0, 3.9, 0.0, 11.4, 5.2, 26.9, 32.4, 110.0, 0.0, 0.0, 36.0,2020-07-31 10:00:00,31
81.0, 39.0, 5.0, 0.0, 14.4, 5.2, 29.8, 35.1, 116.0, 0.0, 0.0, 33.0,2020-07-31 11:00:00,31
66.0, 36.0, 5.2, 0.0, 15.4, 2.9, 32.4, 37.2, 78.0, 0.0, 0.0, 21.0,2020-07-31 12:00:00,31
200.0, 33.0, 5.2, 0.0, 16.4, 2.7, 35.1, 30.9, 81.0, 0.0, 0.0, 40.0,2020-07-31 13:00:00,31
341.0, None, None, 0.0, None, 2.0, None, 31.5, None, None, None, 47.0,2020-07-31 14:00:00,31
208.0, 40.0, 2.7, 0.0, 15.7, 3.7, 30.9, 29.8, 200.0, 0.0, 0.0, 45.0,2020-07-31 15:00:00,31
239.0, 47.0, 2.0, 0.0, 18.8, 5.4, 31.5, 26.4, 341.0, 0.0, 0.0, 52.0,2020-07-31 16:00:00,31
236.0, 45.0, 3.7, 0.0, 16.6, 9.2, 29.8, 25.2, 208.0, 0.0, 0.0, 53.0,2020-07-31 17:00:00,31
226.0, 52.0, 5.4, 0.0, 15.8, 4.9, 26.4, 23.5, 239.0, 0.0, 0.0, 56.0,2020-07-31 18:00:00,31
237.0, 53.0, 9.2, 0.0, 14.9, 4.8, 25.2, 22.2, 236.0, 0.0, 0.0, 55.0,2020-07-31 19:00:00,31
244.0, 56.0, 4.9, 0.0, 14.2, 5.2, 23.5, 21.4, 226.0, 0.0, 0.0, 59.0,2020-07-31 20:00:00,31
237.0, 55.0, 4.8, 0.0, 12.7, 4.8, 22.2, 20.6, 237.0, 0.0, 0.0, 59.0,2020-07-31 21:00:00,31
252.0, 59.0, 5.2, 0.0, 13.1, 5.0, 21.4, 20.1, 244.0, 0.0, 0.0, 58.0,2020-07-31 22:00:00,31
242.0, 59.0, 4.8, 0.0, 12.3, 4.4, 20.6, 19.6, 237.0, 0.0, 0.0, 59.0,2020-07-31 23:00:00,31
229.0, 58.0, 5.0, 0.0, 11.6, 3.8, 20.1, 19.1, 252.0, 0.0, 0.0, 66.0,2020-08-01 00:00:00,31
239.0, 59.0, 4.4, 0.0, 11.4, 4.3, 19.6, 18.8, 242.0, 0.0, 0.0, 67.0,2020-08-01 01:00:00,31
251.0, 66.0, 3.8, 0.0, 12.6, 4.9, 19.1, 18.4, 229.0, 0.0, 0.0, 66.0,2020-08-01 02:00:00,31
245.0, 67.0, 4.3, 0.0, 12.5, 4.8, 18.8, 17.9, 239.0, 0.0, 0.0, 69.0,2020-08-01 03:00:00,31
242.0, 66.0, 4.9, 0.0, 11.9, 4.4, 18.4, 17.8, 251.0, 0.0, 0.0, 71.0,2020-08-01 04:00:00,31
263.0, 69.0, 4.8, 0.0, 12.1, 1.6, 17.9, 18.2, 245.0, 0.0, 0.0, 80.0,2020-08-01 05:00:00,31
28.0, 71.0, 4.4, 0.0, 12.5, 2.1, 17.8, 21.3, 242.0, 0.0, 0.0, 70.0,2020-08-01 06:00:00,31
108.0, 80.0, 1.6, 0.0, 14.7, 3.4, 18.2, 24.6, 263.0, 0.0, 0.0, 60.0,2020-08-01 07:00:00,31
74.0, 70.0, 2.1, 0.0, 15.6, 5.2, 21.3, 28.3, 28.0, 0.0, 0.0, 44.0,2020-08-01 08:00:00,31
95.0, 60.0, 3.4, 0.0, 16.3, 5.7, 24.6, 31.0, 108.0, 0.0, 0.0, 37.0,2020-08-01 09:00:00,31
86.0, 44.0, 5.2, 0.0, 14.9, 7.7, 28.3, 32.8, 74.0, 0.0, 0.0, 37.0,2020-08-01 10:00:00,31
95.0, 37.0, 5.7, 0.0, 14.6, 7.0, 31.0, 34.2, 95.0, 0.0, 0.0, 34.0,2020-08-01 11:00:00,31
100.0, 37.0, 7.7, 0.0, 16.2, 7.4, 32.8, 34.9, 86.0, 0.0, 0.0, 33.0,2020-08-01 12:00:00,31
195.0, 34.0, 7.0, 0.0, 16.1, 5.9, 34.2, 30.2, 95.0, 0.0, 0.0, 45.0,2020-08-01 13:00:00,31
209.0, 33.0, 7.4, 0.0, 16.2, 5.3, 34.9, 26.9, 100.0, 0.0, 0.0, 67.0,2020-08-01 14:00:00,31
304.0, 45.0, 5.9, 0.4, 17.0, 3.4, 30.2, 21.7, 195.0, 0.0, 0.0, 84.0,2020-08-01 15:00:00,31
344.0, 67.0, 5.3, 0.0, 20.3, 5.3, 26.9, 23.5, 209.0, 0.0, 0.0, 72.0,2020-08-01 16:00:00,31
189.0, 84.0, 3.4, 0.0, 18.9, 3.8, 21.7, 23.2, 304.0, 0.4, 0.4, 77.0,2020-08-01 17:00:00,31
242.0, 72.0, 5.3, 0.0, 18.2, 3.3, 23.5, 21.6, 344.0, 0.0, 0.4, 78.0,2020-08-01 18:00:00,31
219.0, 77.0, 3.8, 0.0, 18.9, 4.6, 23.2, 20.0, 189.0, 0.0, 0.4, 76.0,2020-08-01 19:00:00,31
246.0, 78.0, 3.3, 0.0, 17.6, 3.9, 21.6, 18.7, 242.0, 0.0, 0.4, 77.0,2020-08-01 20:00:00,31
242.0, 76.0, 4.6, 0.0, 15.6, 3.3, 20.0, 18.6, 219.0, 0.0, 0.4, 80.0,2020-08-01 21:00:00,31
233.0, 77.0, 3.9, 0.0, 14.6, 3.5, 18.7, 18.3, 246.0, 0.0, 0.4, 81.0,2020-08-01 22:00:00,31
248.0, 80.0, 3.3, 0.0, 15.1, 2.6, 18.6, 17.8, 242.0, 0.0, 0.4, 81.0,2020-08-01 23:00:00,31
215.0, 81.0, 3.5, 0.0, 15.0, 2.2, 18.3, 17.5, 233.0, 0.0, 0.4, 82.0,2020-08-02 00:00:00,31
262.0, 81.0, 2.6, 0.0, 14.5, 3.5, 17.8, 17.2, 248.0, 0.0, 0.4, 83.0,2020-08-02 01:00:00,31
257.0, 82.0, 2.2, 0.0, 14.4, 4.3, 17.5, 16.5, 215.0, 0.0, 0.4, 83.0,2020-08-02 02:00:00,31
241.0, 83.0, 3.5, 0.0, 14.3, 3.6, 17.2, 16.0, 262.0, 0.0, 0.4, 84.0,2020-08-02 03:00:00,31
242.0, 83.0, 4.3, 0.0, 13.6, 3.4, 16.5, 15.5, 257.0, 0.0, 0.4, 88.0,2020-08-02 04:00:00,31
77.0, 84.0, 3.6, 0.0, 13.3, 1.9, 16.0, 17.9, 241.0, 0.0, 0.4, 82.0,2020-08-02 05:00:00,31
67.0, 88.0, 3.4, 0.0, 13.5, 4.0, 15.5, 21.8, 242.0, 0.0, 0.4, 70.0,2020-08-02 06:00:00,31
85.0, 82.0, 1.9, 0.0, 14.8, 5.1, 17.9, 24.0, 77.0, 0.0, 0.4, 57.0,2020-08-02 07:00:00,31
89.0, 70.0, 4.0, 0.0, 16.1, 6.5, 21.8, 27.1, 67.0, 0.0, 0.4, 51.0,2020-08-02 08:00:00,31
110.0, 57.0, 5.1, 0.0, 15.0, 6.8, 24.0, 28.4, 85.0, 0.0, 0.4, 46.0,2020-08-02 09:00:00,31
109.0, 51.0, 6.5, 0.0, 16.1, 8.8, 27.1, 29.4, 89.0, 0.0, 0.4, 39.0,2020-08-02 10:00:00,31
96.0, 46.0, 6.8, 0.0, 15.7, 6.9, 28.4, 31.2, 110.0, 0.0, 0.4, 38.0,2020-08-02 11:00:00,31
96.0, 39.0, 8.8, 0.0, 14.0, 6.1, 29.4, 32.1, 109.0, 0.0, 0.4, 28.0,2020-08-02 12:00:00,31
171.0, 38.0, 6.9, 0.0, 15.2, 11.4, 31.2, 32.2, 96.0, 0.0, 0.4, 24.0,2020-08-02 13:00:00,31
178.0, 28.0, 6.1, 0.0, 11.3, 8.6, 32.1, 30.9, 96.0, 0.0, 0.4, 27.0,2020-08-02 14:00:00,31
178.0, 24.0, 11.4, 0.0, 9.1, 9.7, 32.2, 30.6, 171.0, 0.0, 0.4, 29.0,2020-08-02 15:00:00,31
215.0, 27.0, 8.6, 0.0, 9.7, 6.2, 30.9, 25.2, 178.0, 0.0, 0.4, 46.0,2020-08-02 16:00:00,31
209.0, 29.0, 9.7, 0.0, 10.5, 8.2, 30.6, 24.4, 178.0, 0.0, 0.0, 45.0,2020-08-02 17:00:00,31
247.0, 46.0, 6.2, 0.0, 12.8, 6.4, 25.2, 22.5, 215.0, 0.0, 0.0, 53.0,2020-08-02 18:00:00,31
249.0, 45.0, 8.2, 0.0, 11.7, 6.8, 24.4, 20.5, 209.0, 0.0, 0.0, 52.0,2020-08-02 19:00:00,31
241.0, 53.0, 6.4, 0.0, 12.5, 5.5, 22.5, 19.2, 247.0, 0.0, 0.0, 60.0,2020-08-02 20:00:00,31
238.0, 52.0, 6.8, 0.0, 10.3, 5.0, 20.5, 18.4, 249.0, 0.0, 0.0, 59.0,2020-08-02 21:00:00,31
236.0, 60.0, 5.5, 0.0, 11.3, 4.2, 19.2, 17.7, 241.0, 0.0, 0.0, 64.0,2020-08-02 22:00:00,31
238.0, 59.0, 5.0, 0.0, 10.3, 5.1, 18.4, 16.9, 238.0, 0.0, 0.0, 63.0,2020-08-02 23:00:00,31
251.0, 64.0, 4.2, 0.0, 10.8, 4.4, 17.7, 16.3, 236.0, 0.0, 0.0, 64.0,2020-08-03 00:00:00,31
234.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 69.0,2020-08-03 01:00:00,31
250.0, 64.0, 4.4, 0.0, 9.5, 5.3, 16.3, 14.7, 251.0, 0.0, 0.0, 71.0,2020-08-03 02:00:00,31
258.0, 69.0, 4.2, 0.0, 9.7, 3.3, 15.3, 14.4, 234.0, 0.0, 0.0, 71.0,2020-08-03 03:00:00,31
251.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 75.0,2020-08-03 04:00:00,31
230.0, 71.0, 3.3, 0.0, 9.2, 3.0, 14.4, 15.0, 258.0, 0.0, 0.0, 84.0,2020-08-03 05:00:00,31
21.0, 75.0, 5.0, 0.0, 10.2, 4.3, 14.6, 21.7, 251.0, 0.0, 0.0, 56.0,2020-08-03 06:00:00,31
106.0, 84.0, 3.0, 0.0, 12.3, 3.1, 15.0, 21.4, 230.0, 0.0, 0.0, 58.0,2020-08-03 07:00:00,31
359.0, 56.0, 4.3, 0.0, 12.5, 2.7, 21.7, 23.2, 21.0, 0.0, 0.0, 56.0,2020-08-03 08:00:00,31
50.0, 58.0, 3.1, 0.0, 12.8, 6.2, 21.4, 26.9, 106.0, 0.0, 0.0, 36.0,2020-08-03 09:00:00,31
16.0, 56.0, 2.7, 0.0, 13.9, 6.5, 23.2, 27.7, 359.0, 0.0, 0.0, 31.0,2020-08-03 10:00:00,31
345.0, 36.0, 6.2, 0.0, 10.6, 11.9, 26.9, 26.9, 50.0, 0.0, 0.0, 31.0,2020-08-03 11:00:00,31
346.0, 31.0, 6.5, 0.0, 9.0, 14.6, 27.7, 27.2, 16.0, 0.0, 0.0, 35.0,2020-08-03 12:00:00,31
335.0, 31.0, 11.9, 0.0, 8.4, 13.2, 26.9, 26.9, 345.0, 0.0, 0.0, 31.0,2020-08-03 13:00:00,31
332.0, 35.0, 14.6, 0.0, 10.4, 11.6, 27.2, 27.6, 346.0, 0.0, 0.0, 30.0,2020-08-03 14:00:00,31
321.0, 31.0, 13.2, 0.0, 8.4, 9.0, 26.9, 26.7, 335.0, 0.0, 0.0, 35.0,2020-08-03 15:00:00,31
310.0, 30.0, 11.6, 0.0, 8.5, 10.2, 27.6, 24.0, 332.0, 0.0, 0.0, 37.0,2020-08-03 16:00:00,31
293.0, 35.0, 9.0, 0.0, 10.0, 8.9, 26.7, 22.3, 321.0, 0.0, 0.0, 43.0,2020-08-03 17:00:00,31
279.0, 37.0, 10.2, 0.0, 8.4, 7.8, 24.0, 20.1, 310.0, 0.0, 0.0, 48.0,2020-08-03 18:00:00,31
282.0, 43.0, 8.9, 0.0, 9.1, 6.3, 22.3, 18.9, 293.0, 0.0, 0.0, 58.0,2020-08-03 19:00:00,31
296.0, 48.0, 7.8, 0.0, 8.8, 3.5, 20.1, 17.9, 279.0, 0.0, 0.0, 56.0,2020-08-03 20:00:00,31
243.0, 58.0, 6.3, 0.0, 10.5, 3.3, 18.9, 16.6, 282.0, 0.0, 0.0, 60.0,2020-08-03 21:00:00,31
216.0, 56.0, 3.5, 0.0, 9.0, 3.9, 17.9, 15.0, 296.0, 0.0, 0.0, 65.0,2020-08-03 22:00:00,31
227.0, 60.0, 3.3, 0.0, 8.8, 4.2, 16.6, 14.7, 243.0, 0.0, 0.0, 65.0,2020-08-03 23:00:00,31
236.0, 65.0, 3.9, 0.0, 8.5, 3.6, 15.0, 13.6, 216.0, 0.0, 0.0, 68.0,2020-08-04 00:00:00,31
258.0, 65.0, 4.2, 0.0, 8.2, 4.6, 14.7, 12.9, 227.0, 0.0, 0.0, 72.0,2020-08-04 01:00:00,31
250.0, 68.0, 3.6, 0.0, 7.8, 3.7, 13.6, 11.9, 236.0, 0.0, 0.0, 77.0,2020-08-04 02:00:00,31
254.0, 72.0, 4.6, 0.0, 8.0, 4.6, 12.9, 11.9, 258.0, 0.0, 0.0, 78.0,2020-08-04 03:00:00,31
242.0, 77.0, 3.7, 0.0, 8.0, 3.8, 11.9, 11.3, 250.0, 0.0, 0.0, 83.0,2020-08-04 04:00:00,31
76.0, 78.0, 4.6, 0.0, 8.2, 3.4, 11.9, 14.8, 254.0, 0.0, 0.0, 72.0,2020-08-04 05:00:00,31
58.0, 83.0, 3.8, 0.0, 8.5, 3.4, 11.3, 18.1, 242.0, 0.0, 0.0, 61.0,2020-08-04 06:00:00,31
72.0, 72.0, 3.4, 0.0, 9.8, 5.6, 14.8, 20.9, 76.0, 0.0, 0.0, 54.0,2020-08-04 07:00:00,31
60.0, 61.0, 3.4, 0.0, 10.5, 5.0, 18.1, 23.5, 58.0, 0.0, 0.0, 45.0,2020-08-04 08:00:00,31
48.0, 54.0, 5.6, 0.0, 11.3, 5.8, 20.9, 26.6, 72.0, 0.0, 0.0, 37.0,2020-08-04 09:00:00,31
71.0, 45.0, 5.0, 0.0, 10.9, 5.0, 23.5, 28.4, 60.0, 0.0, 0.0, 34.0,2020-08-04 10:00:00,31
84.0, 37.0, 5.8, 0.0, 10.7, 6.0, 26.6, 29.7, 48.0, 0.0, 0.0, 24.0,2020-08-04 11:00:00,31
302.0, None, None, 0.0, None, 5.6, None, 30.5, None, None, None, 23.0,2020-08-04 12:00:00,31
127.0, 24.0, 6.0, 0.0, 7.0, 5.5, 29.7, 31.4, 84.0, 0.0, 0.0, 24.0,2020-08-04 13:00:00,31
201.0, 23.0, 5.6, 0.0, 7.0, 4.1, 30.5, 28.9, 302.0, 0.0, 0.0, 36.0,2020-08-04 14:00:00,31
217.0, 24.0, 5.5, 0.0, 8.4, 2.8, 31.4, 26.3, 127.0, 0.0, 0.0, 44.0,2020-08-04 15:00:00,31
245.0, 36.0, 4.1, 0.0, 12.3, 5.3, 28.9, 21.8, 201.0, 0.0, 0.0, 57.0,2020-08-04 16:00:00,31
246.0, 44.0, 2.8, 0.0, 13.1, 7.5, 26.3, 20.7, 217.0, 0.0, 0.0, 61.0,2020-08-04 17:00:00,31
252.0, 57.0, 5.3, 0.0, 12.9, 6.6, 21.8, 19.4, 245.0, 0.0, 0.0, 61.0,2020-08-04 18:00:00,31
244.0, 61.0, 7.5, 0.0, 12.9, 5.0, 20.7, 18.0, 246.0, 0.0, 0.0, 61.0,2020-08-04 19:00:00,31
256.0, 61.0, 6.6, 0.0, 11.7, 4.9, 19.4, 17.4, 252.0, 0.0, 0.0, 60.0,2020-08-04 20:00:00,31
249.0, 61.0, 5.0, 0.0, 10.4, 4.6, 18.0, 16.3, 244.0, 0.0, 0.0, 62.0,2020-08-04 21:00:00,31
230.0, 60.0, 4.9, 0.0, 9.6, 4.4, 17.4, 15.4, 256.0, 0.0, 0.0, 64.0,2020-08-04 22:00:00,31
243.0, 62.0, 4.6, 0.0, 9.0, 4.7, 16.3, 14.8, 249.0, 0.0, 0.0, 65.0,2020-08-04 23:00:00,31
