wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,16.6,133.0,39.0,2020-07-31 02:00:00,0.0,31
1.3,15.9,85.0,41.0,2020-07-31 03:00:00,0.0,31
1.7,16.0,324.0,46.0,2020-07-31 04:00:00,0.0,31
2.5,17.0,335.0,47.0,2020-07-31 05:00:00,0.0,31
2.1,19.2,326.0,43.0,2020-07-31 06:00:00,0.0,31
2.4,22.0,295.0,35.0,2020-07-31 07:00:00,0.0,31
3.4,24.9,297.0,30.0,2020-07-31 08:00:00,0.0,31
3.3,27.4,280.0,28.0,2020-07-31 09:00:00,0.0,31
3.9,30.2,288.0,22.0,2020-07-31 10:00:00,0.0,31
4.0,32.5,268.0,21.0,2020-07-31 11:00:00,0.0,31
8.1,35.3,170.0,11.0,2020-07-31 12:00:00,0.0,31
6.5,35.3,267.0,13.0,2020-07-31 13:00:00,0.0,31
6.6,36.2,213.0,11.0,2020-07-31 14:00:00,0.0,31
9.1,35.2,188.0,14.0,2020-07-31 15:00:00,0.0,31
4.6,33.4,169.0,16.0,2020-07-31 16:00:00,0.0,31
8.2,33.9,142.0,14.0,2020-07-31 17:00:00,0.0,31
5.4,31.6,118.0,18.0,2020-07-31 18:00:00,0.0,31
5.3,30.2,85.0,21.0,2020-07-31 19:00:00,0.0,31
0.6,28.2,198.0,24.0,2020-07-31 20:00:00,0.0,31
0.9,26.8,160.0,27.0,2020-07-31 21:00:00,0.0,31
1.1,24.8,157.0,31.0,2020-07-31 22:00:00,0.0,31
0.3,23.3,40.0,34.0,2020-07-31 23:00:00,0.0,31
1.6,22.9,11.0,37.0,2020-08-01 00:00:00,0.0,31
0.8,20.9,216.0,44.0,2020-08-01 01:00:00,0.0,31
0.3,21.3,41.0,42.0,2020-08-01 02:00:00,0.0,31
1.2,20.4,350.0,46.0,2020-08-01 03:00:00,0.0,31
5.8,19.4,326.0,47.0,2020-08-01 04:00:00,0.0,31
5.2,20.5,335.0,46.0,2020-08-01 05:00:00,0.0,31
0.6,20.9,272.0,50.0,2020-08-01 06:00:00,0.0,31
3.7,22.8,310.0,45.0,2020-08-01 07:00:00,0.0,31
5.2,25.9,295.0,39.0,2020-08-01 08:00:00,0.0,31
4.7,28.6,293.0,31.0,2020-08-01 09:00:00,0.0,31
6.1,30.1,298.0,30.0,2020-08-01 10:00:00,0.0,31
5.4,32.0,271.0,27.0,2020-08-01 11:00:00,0.0,31
4.1,34.3,247.0,21.0,2020-08-01 12:00:00,0.0,31
3.9,34.6,248.0,18.0,2020-08-01 13:00:00,0.0,31
11.5,29.7,149.0,33.0,2020-08-01 14:00:00,0.0,31
10.8,29.6,143.0,29.0,2020-08-01 15:00:00,0.0,31
11.1,21.9,111.0,45.0,2020-08-01 16:00:00,1.27,31
4.5,23.2,89.0,43.0,2020-08-01 17:00:00,0.0,31
3.9,23.8,333.0,42.0,2020-08-01 18:00:00,0.0,31
3.6,23.6,333.0,40.0,2020-08-01 19:00:00,0.0,31
2.4,21.7,354.0,44.0,2020-08-01 20:00:00,0.0,31
1.9,20.6,346.0,48.0,2020-08-01 21:00:00,0.0,31
3.6,19.7,353.0,47.0,2020-08-01 22:00:00,0.0,31
1.9,18.2,298.0,61.0,2020-08-01 23:00:00,0.0,31
3.1,17.5,303.0,64.0,2020-08-02 00:00:00,0.0,31
1.5,16.7,316.0,67.0,2020-08-02 01:00:00,0.0,31
2.0,16.2,86.0,67.0,2020-08-02 02:00:00,0.0,31
0.2,16.8,359.0,63.0,2020-08-02 03:00:00,0.0,31
0.5,15.8,18.0,72.0,2020-08-02 04:00:00,0.0,31
3.4,16.7,311.0,70.0,2020-08-02 05:00:00,0.0,31
2.5,17.8,334.0,63.0,2020-08-02 06:00:00,0.0,31
1.3,20.7,300.0,54.0,2020-08-02 07:00:00,0.0,31
2.0,24.0,255.0,40.0,2020-08-02 08:00:00,0.0,31
3.0,26.4,238.0,34.0,2020-08-02 09:00:00,0.0,31
4.1,28.8,251.0,31.0,2020-08-02 10:00:00,0.0,31
10.2,31.1,182.0,24.0,2020-08-02 11:00:00,0.0,31
7.3,33.7,182.0,19.0,2020-08-02 12:00:00,0.0,31
5.7,34.5,204.0,17.0,2020-08-02 13:00:00,0.0,31
7.4,33.7,179.0,18.0,2020-08-02 14:00:00,0.0,31
7.7,34.4,173.0,18.0,2020-08-02 15:00:00,0.0,31
10.0,33.6,144.0,17.0,2020-08-02 16:00:00,0.0,31
10.8,31.0,151.0,16.0,2020-08-02 17:00:00,0.0,31
10.6,29.7,137.0,19.0,2020-08-02 18:00:00,0.0,31
6.0,27.5,152.0,20.0,2020-08-02 19:00:00,0.0,31
9.7,26.7,152.0,20.0,2020-08-02 20:00:00,0.0,31
7.5,25.6,152.0,22.0,2020-08-02 21:00:00,0.0,31
11.6,24.5,145.0,25.0,2020-08-02 22:00:00,0.0,31
8.4,24.1,148.0,28.0,2020-08-02 23:00:00,0.0,31
6.6,21.6,308.0,33.0,2020-08-03 00:00:00,0.0,31
3.5,20.8,192.0,36.0,2020-08-03 01:00:00,0.0,31
1.5,18.5,40.0,42.0,2020-08-03 02:00:00,0.0,31
1.1,17.7,295.0,43.0,2020-08-03 03:00:00,0.0,31
0.4,17.3,73.0,45.0,2020-08-03 04:00:00,0.0,31
3.3,17.6,124.0,45.0,2020-08-03 05:00:00,0.0,31
4.0,19.7,299.0,42.0,2020-08-03 06:00:00,0.0,31
4.8,24.8,184.0,28.0,2020-08-03 07:00:00,0.0,31
9.3,27.1,174.0,21.0,2020-08-03 08:00:00,0.0,31
1.6,26.9,246.0,20.0,2020-08-03 09:00:00,0.0,31
5.5,27.6,197.0,19.0,2020-08-03 10:00:00,0.0,31
7.6,30.0,326.0,16.0,2020-08-03 11:00:00,0.0,31
12.9,23.7,352.0,31.0,2020-08-03 12:00:00,0.0,31
9.1,24.4,344.0,28.0,2020-08-03 13:00:00,0.0,31
10.6,25.3,340.0,26.0,2020-08-03 14:00:00,0.0,31
12.7,25.6,312.0,27.0,2020-08-03 15:00:00,0.0,31
12.4,24.8,322.0,26.0,2020-08-03 16:00:00,0.0,31
6.9,23.3,344.0,26.0,2020-08-03 17:00:00,0.0,31
4.7,21.3,3.0,29.0,2020-08-03 18:00:00,0.0,31
4.9,20.4,13.0,32.0,2020-08-03 19:00:00,0.0,31
4.4,19.1,16.0,34.0,2020-08-03 20:00:00,0.0,31
2.6,18.2,18.0,36.0,2020-08-03 21:00:00,0.0,31
1.2,16.7,32.0,37.0,2020-08-03 22:00:00,0.0,31
1.6,16.7,31.0,39.0,2020-08-03 23:00:00,0.0,31
3.5,15.1,345.0,45.0,2020-08-04 00:00:00,0.0,31
2.5,14.4,238.0,56.0,2020-08-04 01:00:00,0.0,31
3.1,13.1,116.0,53.0,2020-08-04 02:00:00,0.0,31
0.3,12.8,29.0,55.0,2020-08-04 03:00:00,0.0,31
3.7,11.9,329.0,59.0,2020-08-04 04:00:00,0.0,31
0.1,12.8,346.0,57.0,2020-08-04 05:00:00,0.0,31
0.0,17.4,252.0,46.0,2020-08-04 06:00:00,0.0,31
2.2,19.0,284.0,43.0,2020-08-04 07:00:00,0.0,31
2.3,21.6,299.0,40.0,2020-08-04 08:00:00,0.0,31
3.5,24.5,283.0,34.0,2020-08-04 09:00:00,0.0,31
5.5,26.0,285.0,25.0,2020-08-04 10:00:00,0.0,31
6.4,27.7,289.0,20.0,2020-08-04 11:00:00,0.0,31
5.5,28.9,295.0,20.0,2020-08-04 12:00:00,0.0,31
4.8,29.7,320.0,19.0,2020-08-04 13:00:00,0.0,31
6.2,29.4,282.0,19.0,2020-08-04 14:00:00,0.0,31
5.3,30.3,331.0,18.0,2020-08-04 15:00:00,0.0,31
4.3,29.8,317.0,19.0,2020-08-04 16:00:00,0.0,31
7.3,27.6,316.0,21.0,2020-08-04 17:00:00,0.0,31
3.3,26.1,354.0,22.0,2020-08-04 18:00:00,0.0,31
4.3,23.1,17.0,27.0,2020-08-04 19:00:00,0.0,31
4.2,21.7,9.0,29.0,2020-08-04 20:00:00,0.0,31
4.1,20.7,16.0,31.0,2020-08-04 21:00:00,0.0,31
3.9,20.3,16.0,32.0,2020-08-04 22:00:00,0.0,31
3.4,18.8,16.0,34.0,2020-08-04 23:00:00,0.0,31
