wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 0.0, None, 5.0, None, 24.4, None, None, None, 36.0,2020-07-29 13:00:00, None,31
214.0, None, None, 0.0, None, 4.9, None, 24.7, None, None, None, 34.0,2020-07-29 14:00:00, None,31
239.0, 36.0, 5.0, 0.0, 8.4, 4.6, 24.4, 25.1, 159.0, 0.0, 0.0, 34.0,2020-07-29 15:00:00, 67.0,31
232.0, 34.0, 4.9, 0.0, 7.8, 3.8, 24.7, 23.4, 214.0, 0.0, 0.0, 40.0,2020-07-29 16:00:00, 63.0,31
186.0, 34.0, 4.6, 0.0, 8.1, 5.6, 25.1, 22.8, 239.0, 0.0, 0.0, 35.0,2020-07-29 17:00:00, 64.0,31
170.0, 40.0, 3.8, 0.0, 9.0, 2.0, 23.4, 21.2, 232.0, 0.0, 0.0, 39.0,2020-07-29 18:00:00, 68.0,31
50.0, 35.0, 5.6, 0.0, 6.6, 3.6, 22.8, 18.0, 186.0, 0.0, 0.0, 67.0,2020-07-29 19:00:00, 66.0,31
74.0, 39.0, 2.0, 0.0, 6.7, 4.6, 21.2, 15.5, 170.0, 0.0, 0.0, 74.0,2020-07-29 20:00:00, 68.0,31
40.0, 67.0, 3.6, 0.0, 11.8, 6.2, 18.0, 14.4, 50.0, 0.0, 0.0, 72.0,2020-07-29 21:00:00, 68.0,31
85.0, 74.0, 4.6, 0.0, 10.9, 4.3, 15.5, 14.2, 74.0, 0.0, 0.0, 68.0,2020-07-29 22:00:00, 62.0,31
3.0, 72.0, 6.2, 0.0, 9.4, 2.6, 14.4, 11.4, 40.0, 0.0, 0.0, 85.0,2020-07-29 23:00:00, 64.0,31
345.0, 68.0, 4.3, 0.0, 8.4, 2.8, 14.2, 10.5, 85.0, 0.0, 0.0, 87.0,2020-07-30 00:00:00, 66.0,31
313.0, 85.0, 2.6, 0.0, 9.0, 1.8, 11.4, 9.3, 3.0, 0.0, 0.0, 93.0,2020-07-30 01:00:00, 66.0,31
1.0, 87.0, 2.8, 0.0, 8.4, 1.6, 10.5, 8.9, 345.0, 0.0, 0.0, 94.0,2020-07-30 02:00:00, 61.0,31
359.0, 93.0, 1.8, 0.0, 8.2, 1.8, 9.3, 8.0, 313.0, 0.0, 0.0, 96.0,2020-07-30 03:00:00, 45.0,31
301.0, 94.0, 1.6, 0.0, 8.0, 1.9, 8.9, 7.7, 1.0, 0.0, 0.0, 96.0,2020-07-30 04:00:00, 66.0,31
37.0, 96.0, 1.8, 0.0, 7.4, 2.0, 8.0, 7.7, 359.0, 0.0, 0.0, 99.0,2020-07-30 05:00:00, 66.0,31
339.0, 96.0, 1.9, 0.0, 7.1, 0.0, 7.7, 8.3, 301.0, 0.0, 0.0, 97.0,2020-07-30 06:00:00, 61.0,31
62.0, 99.0, 2.0, 0.0, 7.6, 4.8, 7.7, 12.1, 37.0, 0.0, 0.0, 84.0,2020-07-30 07:00:00, 60.0,31
63.0, 97.0, 0.0, 0.0, 7.9, 3.7, 8.3, 17.5, 339.0, 0.0, 0.0, 57.0,2020-07-30 08:00:00, 55.0,31
121.0, 84.0, 4.8, 0.0, 9.5, 2.8, 12.1, 20.5, 62.0, 0.0, 0.0, 45.0,2020-07-30 09:00:00, 68.0,31
216.0, 57.0, 3.7, 0.0, 8.9, 3.5, 17.5, 23.8, 63.0, 0.0, 0.0, 42.0,2020-07-30 10:00:00, 69.0,31
173.0, 45.0, 2.8, 0.0, 8.2, 3.8, 20.5, 25.6, 121.0, 0.0, 0.0, 38.0,2020-07-30 11:00:00, 69.0,31
240.0, 42.0, 3.5, 0.0, 10.1, 3.0, 23.8, 27.7, 216.0, 0.0, 0.0, 33.0,2020-07-30 12:00:00, 66.0,31
195.0, 38.0, 3.8, 0.0, 10.2, 4.7, 25.6, 28.8, 173.0, 0.0, 0.0, 23.0,2020-07-30 13:00:00, 67.0,31
160.0, 33.0, 3.0, 0.0, 10.0, 8.3, 27.7, 28.4, 240.0, 0.0, 0.0, 27.0,2020-07-30 14:00:00, 68.0,31
180.0, 23.0, 4.7, 0.0, 5.6, 5.9, 28.8, 29.0, 195.0, 0.0, 0.0, 23.0,2020-07-30 15:00:00, 67.0,31
172.0, 27.0, 8.3, 0.0, 7.6, 8.4, 28.4, 27.1, 160.0, 0.0, 0.0, 23.0,2020-07-30 16:00:00, 68.0,31
72.0, 23.0, 5.9, 0.0, 5.8, 6.3, 29.0, 26.0, 180.0, 0.0, 0.0, 29.0,2020-07-30 17:00:00, 70.0,31
349.0, 23.0, 8.4, 0.0, 4.2, 2.4, 27.1, 24.3, 172.0, 0.0, 0.0, 33.0,2020-07-30 18:00:00, 62.0,31
144.0, 29.0, 6.3, 0.0, 6.6, 3.1, 26.0, 21.6, 72.0, 0.0, 0.0, 56.0,2020-07-30 19:00:00, 69.0,31
50.0, 33.0, 2.4, 0.0, 7.0, 4.5, 24.3, 17.8, 349.0, 0.0, 0.0, 68.0,2020-07-30 20:00:00, 71.0,31
76.0, 56.0, 3.1, 0.0, 12.5, 6.7, 21.6, 17.2, 144.0, 0.0, 0.0, 62.0,2020-07-30 21:00:00, 70.0,31
25.0, 68.0, 4.5, 0.0, 11.8, 3.1, 17.8, 15.2, 50.0, 0.0, 0.0, 75.0,2020-07-30 22:00:00, 65.0,31
345.0, 62.0, 6.7, 0.0, 9.9, 2.6, 17.2, 13.7, 76.0, 0.0, 0.0, 75.0,2020-07-30 23:00:00, 62.0,31
343.0, 75.0, 3.1, 0.0, 10.8, 2.3, 15.2, 12.8, 25.0, 0.0, 0.0, 82.0,2020-07-31 00:00:00, 63.0,31
78.0, 75.0, 2.6, 0.0, 9.4, 2.2, 13.7, 11.7, 345.0, 0.0, 0.0, 89.0,2020-07-31 01:00:00, 63.0,31
318.0, 82.0, 2.3, 0.0, 9.8, 0.0, 12.8, 10.9, 343.0, 0.0, 0.0, 88.0,2020-07-31 02:00:00, 68.0,31
65.0, 89.0, 2.2, 0.0, 9.9, 3.0, 11.7, 10.4, 78.0, 0.0, 0.0, 93.0,2020-07-31 03:00:00, 64.0,31
318.0, 88.0, 0.0, 0.0, 9.0, 2.2, 10.9, 9.9, 318.0, 0.0, 0.0, 93.0,2020-07-31 04:00:00, 55.0,31
358.0, 93.0, 3.0, 0.0, 9.3, 2.6, 10.4, 10.1, 65.0, 0.0, 0.0, 95.0,2020-07-31 05:00:00, 62.0,31
1.0, 93.0, 2.2, 0.0, 8.8, 2.0, 9.9, 10.9, 318.0, 0.0, 0.0, 94.0,2020-07-31 06:00:00, 61.0,31
13.0, 95.0, 2.6, 0.0, 9.3, 4.1, 10.1, 14.5, 358.0, 0.0, 0.0, 81.0,2020-07-31 07:00:00, 64.0,31
67.0, 94.0, 2.0, 0.0, 10.0, 3.8, 10.9, 20.3, 1.0, 0.0, 0.0, 52.0,2020-07-31 08:00:00, 69.0,31
27.0, 81.0, 4.1, 0.0, 11.3, 3.6, 14.5, 23.1, 13.0, 0.0, 0.0, 46.0,2020-07-31 09:00:00, 68.0,31
86.0, 52.0, 3.8, 0.0, 10.1, 3.8, 20.3, 26.3, 67.0, 0.0, 0.0, 49.0,2020-07-31 10:00:00, 70.0,31
6.0, 46.0, 3.6, 0.0, 10.9, 3.3, 23.1, 23.3, 27.0, 0.0, 0.0, 61.0,2020-07-31 11:00:00, 70.0,31
244.0, 49.0, 3.8, 0.0, 14.7, 3.9, 26.3, 31.2, 86.0, 0.0, 0.0, 36.0,2020-07-31 12:00:00, 61.0,31
164.0, 61.0, 3.3, 0.0, 15.4, 6.6, 23.3, 31.9, 6.0, 0.0, 0.0, 29.0,2020-07-31 13:00:00, 70.0,31
149.0, 36.0, 3.9, 0.0, 14.4, 20.1, 31.2, 31.5, 244.0, 0.0, 0.0, 24.0,2020-07-31 14:00:00, 70.0,31
138.0, 29.0, 6.6, 0.0, 11.7, 12.9, 31.9, 31.7, 164.0, 0.0, 0.0, 22.0,2020-07-31 15:00:00, 64.0,31
155.0, 24.0, 20.1, 0.0, 8.5, 10.8, 31.5, 30.3, 149.0, 0.0, 0.0, 24.0,2020-07-31 16:00:00, 57.0,31
198.0, 22.0, 12.9, 0.0, 7.4, 5.3, 31.7, 29.4, 138.0, 0.0, 0.0, 28.0,2020-07-31 17:00:00, 52.0,31
51.0, 24.0, 10.8, 0.0, 7.5, 3.7, 30.3, 24.0, 155.0, 0.0, 0.0, 52.0,2020-07-31 18:00:00, 56.0,31
5.0, 28.0, 5.3, 0.0, 9.0, 5.2, 29.4, 22.1, 198.0, 0.0, 0.0, 63.0,2020-07-31 19:00:00, 57.0,31
48.0, 52.0, 3.7, 0.2, 13.5, 11.7, 24.0, 18.0, 51.0, 0.0, 0.0, 83.0,2020-07-31 20:00:00, 63.0,31
212.0, 63.0, 5.2, 1.0, 14.7, 3.5, 22.1, 16.7, 5.0, 0.0, 0.0, 96.0,2020-07-31 21:00:00, 57.0,31
1.0, 83.0, 11.7, 4.0, 15.1, 2.8, 18.0, 16.2, 48.0, 0.2, 0.2, 100.0,2020-07-31 22:00:00, 55.0,31
59.0, 96.0, 3.5, 1.8, 16.1, 3.3, 16.7, 16.1, 212.0, 1.0, 1.2, 100.0,2020-07-31 23:00:00, 53.0,31
54.0, 100.0, 2.8, 0.2, 16.2, 3.3, 16.2, 15.9, 1.0, 4.0, 5.2, 100.0,2020-08-01 00:00:00, 49.0,31
31.0, 100.0, 3.3, 1.4, 16.1, 4.3, 16.1, 15.6, 59.0, 1.8, 7.0, 100.0,2020-08-01 01:00:00, 58.0,31
76.0, 100.0, 3.3, 0.2, 15.9, 2.9, 15.9, 15.4, 54.0, 0.2, 7.2, 100.0,2020-08-01 02:00:00, 58.0,31
13.0, 100.0, 4.3, 0.0, 15.6, 2.9, 15.6, 15.2, 31.0, 1.4, 8.6, 100.0,2020-08-01 03:00:00, 52.0,31
155.0, 100.0, 2.9, 0.0, 15.4, 0.0, 15.4, 15.3, 76.0, 0.2, 8.8, 100.0,2020-08-01 04:00:00, 53.0,31
292.0, 100.0, 2.9, 0.0, 15.2, 1.8, 15.2, 15.2, 13.0, 0.0, 8.8, 100.0,2020-08-01 05:00:00, 57.0,31
311.0, 100.0, 0.0, 0.0, 15.3, 1.9, 15.3, 15.2, 155.0, 0.0, 8.8, 100.0,2020-08-01 06:00:00, 55.0,31
151.0, 100.0, 1.8, 0.0, 15.2, 2.8, 15.2, 15.9, 292.0, 0.0, 8.8, 99.0,2020-08-01 07:00:00, 60.0,31
61.0, 100.0, 1.9, 0.0, 15.2, 2.5, 15.2, 16.5, 311.0, 0.0, 8.8, 95.0,2020-08-01 08:00:00, 54.0,31
248.0, 99.0, 2.8, 0.0, 15.7, 2.4, 15.9, 17.0, 151.0, 0.0, 8.8, 96.0,2020-08-01 09:00:00, 55.0,31
340.0, 95.0, 2.5, 0.8, 15.7, 2.8, 16.5, 17.2, 61.0, 0.0, 8.8, 92.0,2020-08-01 10:00:00, 61.0,31
16.0, 96.0, 2.4, 5.0, 16.4, 3.3, 17.0, 15.0, 248.0, 0.0, 8.8, 97.0,2020-08-01 11:00:00, 39.0,31
70.0, 92.0, 2.8, 0.0, 15.9, 7.5, 17.2, 17.3, 340.0, 0.8, 9.6, 75.0,2020-08-01 12:00:00, 58.0,31
78.0, 97.0, 3.3, 0.0, 14.5, 5.3, 15.0, 17.6, 16.0, 5.0, 14.6, 71.0,2020-08-01 13:00:00, 48.0,31
119.0, 75.0, 7.5, 0.0, 12.8, 6.9, 17.3, 17.7, 70.0, 0.0, 14.6, 61.0,2020-08-01 14:00:00, 45.0,31
188.0, 71.0, 5.3, 0.0, 12.3, 6.7, 17.6, 20.3, 78.0, 0.0, 14.6, 54.0,2020-08-01 15:00:00, 48.0,31
98.0, 61.0, 6.9, 0.0, 10.1, 4.7, 17.7, 17.4, 119.0, 0.0, 14.6, 68.0,2020-08-01 16:00:00, 43.0,31
107.0, 54.0, 6.7, 0.0, 10.7, 7.9, 20.3, 17.5, 188.0, 0.0, 14.6, 62.0,2020-08-01 17:00:00, 53.0,31
92.0, 68.0, 4.7, 0.0, 11.4, 5.5, 17.4, 16.5, 98.0, 0.0, 14.6, 75.0,2020-08-01 18:00:00, 51.0,31
10.0, 62.0, 7.9, 0.0, 10.1, 4.1, 17.5, 15.0, 107.0, 0.0, 14.6, 88.0,2020-08-01 19:00:00, 51.0,31
25.0, 75.0, 5.5, 0.0, 12.1, 5.1, 16.5, 13.6, 92.0, 0.0, 14.6, 89.0,2020-08-01 20:00:00, 54.0,31
308.0, 88.0, 4.1, 0.0, 13.0, 1.9, 15.0, 11.2, 10.0, 0.0, 14.6, 95.0,2020-08-01 21:00:00, 66.0,31
349.0, 89.0, 5.1, 0.0, 11.8, 1.7, 13.6, 10.4, 25.0, 0.0, 14.4, 99.0,2020-08-01 22:00:00, 60.0,31
286.0, 95.0, 1.9, 0.0, 10.4, 2.1, 11.2, 10.2, 308.0, 0.0, 13.4, 100.0,2020-08-01 23:00:00, 61.0,31
89.0, 99.0, 1.7, 0.0, 10.2, 2.8, 10.4, 10.8, 349.0, 0.0, 9.4, 100.0,2020-08-02 00:00:00, 50.0,31
332.0, 100.0, 2.1, 0.0, 10.2, 2.2, 10.2, 10.9, 286.0, 0.0, 7.6, 100.0,2020-08-02 01:00:00, 54.0,31
54.0, 100.0, 2.8, 0.0, 10.8, 2.9, 10.8, 11.3, 89.0, 0.0, 7.4, 100.0,2020-08-02 02:00:00, 51.0,31
51.0, 100.0, 2.2, 0.0, 10.9, 2.4, 10.9, 10.9, 332.0, 0.0, 6.0, 100.0,2020-08-02 03:00:00, 51.0,31
275.0, 100.0, 2.9, 0.0, 11.3, 2.2, 11.3, 10.6, 54.0, 0.0, 5.8, 100.0,2020-08-02 04:00:00, 60.0,31
131.0, 100.0, 2.4, 0.0, 10.9, 2.8, 10.9, 10.9, 51.0, 0.0, 5.8, 100.0,2020-08-02 05:00:00, 57.0,31
142.0, 100.0, 2.2, 0.0, 10.6, 1.6, 10.6, 11.8, 275.0, 0.0, 5.8, 97.0,2020-08-02 06:00:00, 58.0,31
32.0, 100.0, 2.8, 0.0, 10.9, 1.8, 10.9, 13.4, 131.0, 0.0, 5.8, 89.0,2020-08-02 07:00:00, 60.0,31
217.0, 97.0, 1.6, 0.0, 11.3, 2.4, 11.8, 16.9, 142.0, 0.0, 5.8, 71.0,2020-08-02 08:00:00, 68.0,31
192.0, 89.0, 1.8, 0.0, 11.6, 2.8, 13.4, 19.7, 32.0, 0.0, 5.8, 66.0,2020-08-02 09:00:00, 39.0,31
216.0, 71.0, 2.4, 0.0, 11.6, 3.9, 16.9, 20.9, 217.0, 0.0, 5.8, 56.0,2020-08-02 10:00:00, 55.0,31
193.0, 66.0, 2.8, 0.0, 13.2, 4.4, 19.7, 22.3, 192.0, 0.0, 5.8, 55.0,2020-08-02 11:00:00, 49.0,31
172.0, 56.0, 3.9, 0.0, 11.8, 4.3, 20.9, 19.6, 216.0, 0.0, 5.0, 55.0,2020-08-02 12:00:00, 49.0,31
355.0, 55.0, 4.4, 1.0, 12.8, 3.8, 22.3, 15.6, 193.0, 0.0, 0.0, 91.0,2020-08-02 13:00:00, 47.0,31
250.0, 55.0, 4.3, 0.4, 10.3, 1.7, 19.6, 16.3, 172.0, 0.0, 0.0, 93.0,2020-08-02 14:00:00, 46.0,31
95.0, 91.0, 3.8, 0.0, 14.1, 3.7, 15.6, 16.8, 355.0, 1.0, 1.0, 84.0,2020-08-02 15:00:00, 51.0,31
38.0, 93.0, 1.7, 0.0, 15.2, 2.4, 16.3, 16.7, 250.0, 0.4, 1.4, 86.0,2020-08-02 16:00:00, 64.0,31
269.0, 84.0, 3.7, 0.0, 14.1, 2.1, 16.8, 15.6, 95.0, 0.0, 1.4, 90.0,2020-08-02 17:00:00, 59.0,31
328.0, 86.0, 2.4, 0.0, 14.3, 0.0, 16.7, 14.7, 38.0, 0.0, 1.4, 92.0,2020-08-02 18:00:00, 53.0,31
40.0, 90.0, 2.1, 0.2, 14.0, 2.4, 15.6, 13.9, 269.0, 0.0, 1.4, 97.0,2020-08-02 19:00:00, 54.0,31
332.0, 92.0, 0.0, 0.4, 13.4, 3.0, 14.7, 13.2, 328.0, 0.0, 1.4, 100.0,2020-08-02 20:00:00, 55.0,31
93.0, 97.0, 2.4, 0.0, 13.4, 4.1, 13.9, 12.8, 40.0, 0.2, 1.6, 100.0,2020-08-02 21:00:00, 61.0,31
92.0, 100.0, 3.0, 0.2, 13.2, 3.9, 13.2, 12.7, 332.0, 0.4, 2.0, 95.0,2020-08-02 22:00:00, 66.0,31
92.0, 100.0, 4.1, 0.0, 12.8, 3.0, 12.8, 12.6, 93.0, 0.0, 2.0, 97.0,2020-08-02 23:00:00, 65.0,31
65.0, 95.0, 3.9, 0.0, 11.9, 4.9, 12.7, 12.1, 92.0, 0.2, 2.2, 100.0,2020-08-03 00:00:00, 61.0,31
86.0, 97.0, 3.0, 0.0, 12.1, 4.2, 12.6, 11.9, 92.0, 0.0, 2.2, 98.0,2020-08-03 01:00:00, 53.0,31
315.0, 100.0, 4.9, 0.0, 12.1, 2.3, 12.1, 11.8, 65.0, 0.0, 2.2, 100.0,2020-08-03 02:00:00, 42.0,31
128.0, 98.0, 4.2, 0.6, 11.6, 5.2, 11.9, 11.7, 86.0, 0.0, 2.2, 100.0,2020-08-03 03:00:00, 61.0,31
169.0, 100.0, 2.3, 0.4, 11.8, 5.1, 11.8, 11.3, 315.0, 0.0, 2.2, 99.0,2020-08-03 04:00:00, 36.0,31
95.0, 100.0, 5.2, 0.2, 11.7, 3.0, 11.7, 11.1, 128.0, 0.6, 2.8, 99.0,2020-08-03 05:00:00, 53.0,31
147.0, 99.0, 5.1, 0.2, 11.1, 2.6, 11.3, 11.7, 169.0, 0.4, 3.2, 95.0,2020-08-03 06:00:00, 54.0,31
31.0, 99.0, 3.0, 0.0, 10.9, 3.7, 11.1, 12.3, 95.0, 0.2, 3.4, 96.0,2020-08-03 07:00:00, 62.0,31
14.0, 95.0, 2.6, 0.0, 10.9, 4.1, 11.7, 13.2, 147.0, 0.2, 3.6, 91.0,2020-08-03 08:00:00, 55.0,31
96.0, 96.0, 3.7, 0.0, 11.7, 5.4, 12.3, 15.1, 31.0, 0.0, 3.6, 72.0,2020-08-03 09:00:00, 59.0,31
117.0, 91.0, 4.1, 0.0, 11.8, 7.1, 13.2, 15.3, 14.0, 0.0, 3.6, 63.0,2020-08-03 10:00:00, 54.0,31
180.0, 72.0, 5.4, 0.0, 10.1, 5.5, 15.1, 14.3, 96.0, 0.0, 3.6, 77.0,2020-08-03 11:00:00, 48.0,31
174.0, 63.0, 7.1, 0.0, 8.3, 4.9, 15.3, 15.9, 117.0, 0.0, 3.6, 72.0,2020-08-03 12:00:00, 56.0,31
171.0, 77.0, 5.5, 0.0, 10.3, 5.9, 14.3, 15.3, 180.0, 0.0, 3.6, 71.0,2020-08-03 13:00:00, 55.0,31
155.0, 72.0, 4.9, 0.0, 10.9, 6.3, 15.9, 16.3, 174.0, 0.0, 3.6, 67.0,2020-08-03 14:00:00, 59.0,31
157.0, 71.0, 5.9, 0.0, 10.1, 9.1, 15.3, 17.3, 171.0, 0.0, 2.6, 62.0,2020-08-03 15:00:00, 66.0,31
149.0, 67.0, 6.3, 0.0, 10.2, 7.7, 16.3, 15.5, 155.0, 0.0, 2.2, 69.0,2020-08-03 16:00:00, 70.0,31
140.0, 62.0, 9.1, 0.0, 10.0, 8.6, 17.3, 15.2, 157.0, 0.0, 2.2, 70.0,2020-08-03 17:00:00, 71.0,31
175.0, 69.0, 7.7, 0.0, 9.8, 6.2, 15.5, 14.3, 149.0, 0.0, 2.2, 82.0,2020-08-03 18:00:00, 48.0,31
118.0, 70.0, 8.6, 0.0, 9.8, 10.2, 15.2, 12.5, 140.0, 0.0, 2.2, 85.0,2020-08-03 19:00:00, 61.0,31
195.0, 82.0, 6.2, 0.0, 11.3, 3.3, 14.3, 12.1, 175.0, 0.0, 2.2, 83.0,2020-08-03 20:00:00, 56.0,31
142.0, 85.0, 10.2, 0.0, 10.0, 2.5, 12.5, 11.3, 118.0, 0.0, 2.0, 94.0,2020-08-03 21:00:00, 46.0,31
142.0, 83.0, 3.3, 0.0, 9.3, 8.3, 12.1, 11.6, 195.0, 0.0, 1.6, 86.0,2020-08-03 22:00:00, 52.0,31
71.0, 94.0, 2.5, 0.0, 10.4, 3.7, 11.3, 10.9, 142.0, 0.0, 1.6, 95.0,2020-08-03 23:00:00, 49.0,31
61.0, 86.0, 8.3, 0.0, 9.3, 3.5, 11.6, 10.2, 142.0, 0.0, 1.4, 96.0,2020-08-04 00:00:00, 51.0,31
57.0, 95.0, 3.7, 0.2, 10.1, 3.0, 10.9, 10.1, 71.0, 0.0, 1.4, 98.0,2020-08-04 01:00:00, 61.0,31
73.0, 96.0, 3.5, 0.6, 9.6, 4.3, 10.2, 9.6, 61.0, 0.0, 1.4, 100.0,2020-08-04 02:00:00, 63.0,31
292.0, 98.0, 3.0, 0.6, 9.8, 2.0, 10.1, 9.5, 57.0, 0.2, 1.6, 100.0,2020-08-04 03:00:00, 55.0,31
280.0, 100.0, 4.3, 0.2, 9.6, 0.0, 9.6, 9.6, 73.0, 0.6, 2.2, 100.0,2020-08-04 04:00:00, 56.0,31
245.0, 100.0, 2.0, 0.2, 9.5, 1.9, 9.5, 9.8, 292.0, 0.6, 2.2, 100.0,2020-08-04 05:00:00, 65.0,31
244.0, 100.0, 0.0, 0.0, 9.6, 2.3, 9.6, 10.2, 280.0, 0.2, 2.0, 100.0,2020-08-04 06:00:00, 61.0,31
261.0, 100.0, 1.9, 0.0, 9.8, 2.3, 9.8, 10.8, 245.0, 0.2, 2.0, 100.0,2020-08-04 07:00:00, 50.0,31
300.0, 100.0, 2.3, 0.0, 10.2, 2.3, 10.2, 11.6, 244.0, 0.0, 1.8, 98.0,2020-08-04 08:00:00, 58.0,31
316.0, 100.0, 2.3, 0.2, 10.8, 3.4, 10.8, 12.3, 261.0, 0.0, 1.8, 98.0,2020-08-04 09:00:00, 58.0,31
304.0, 98.0, 2.3, 0.0, 11.3, 2.6, 11.6, 13.4, 300.0, 0.0, 1.8, 93.0,2020-08-04 10:00:00, 74.0,31
274.0, 98.0, 3.4, 0.0, 12.0, 2.5, 12.3, 13.0, 316.0, 0.2, 2.0, 90.0,2020-08-04 11:00:00, 68.0,31
167.0, 93.0, 2.6, 0.0, 12.3, 4.8, 13.4, 14.1, 304.0, 0.0, 2.0, 71.0,2020-08-04 12:00:00, 67.0,31
293.0, 90.0, 2.5, 0.2, 11.4, 3.9, 13.0, 13.3, 274.0, 0.0, 2.0, 84.0,2020-08-04 13:00:00, 61.0,31
151.0, 71.0, 4.8, 0.0, 8.9, 5.3, 14.1, 14.2, 167.0, 0.0, 2.0, 81.0,2020-08-04 14:00:00, 50.0,31
247.0, 84.0, 3.9, 0.6, 10.7, 3.2, 13.3, 13.1, 293.0, 0.2, 2.2, 98.0,2020-08-04 15:00:00, 52.0,31
271.0, 81.0, 5.3, 0.0, 11.0, 2.0, 14.2, 13.3, 151.0, 0.0, 2.2, 94.0,2020-08-04 16:00:00, 50.0,31
272.0, 98.0, 3.2, 0.0, 12.8, 3.6, 13.1, 12.8, 247.0, 0.6, 2.8, 96.0,2020-08-04 17:00:00, 50.0,31
62.0, None, None, 0.0, None, 2.7, None, 12.6, None, None, None, 90.0,2020-08-04 18:00:00, None,31
278.0, 96.0, 3.6, 0.0, 12.2, 2.8, 12.8, 11.9, 272.0, 0.0, 2.8, 99.0,2020-08-04 19:00:00, 54.0,31
293.0, 90.0, 2.7, 0.0, 11.0, 3.0, 12.6, 11.4, 62.0, 0.0, 2.8, 99.0,2020-08-04 20:00:00, 59.0,31
188.0, 99.0, 2.8, 0.2, 11.7, 2.6, 11.9, 11.1, 278.0, 0.0, 2.8, 100.0,2020-08-04 21:00:00, 63.0,31
312.0, 99.0, 3.0, 0.0, 11.2, 5.4, 11.4, 12.0, 293.0, 0.0, 2.8, 94.0,2020-08-04 22:00:00, 65.0,31
105.0, 100.0, 2.6, 0.2, 11.1, 4.1, 11.1, 11.0, 188.0, 0.2, 3.0, 100.0,2020-08-04 23:00:00, 60.0,31
