wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 98.0, 1.6, 0.0, 12.9, 1.8, 13.2, 12.3, 95.0, 0.0, 0.0, 100.0,2020-07-31 03:00:00,31
93.0, 99.0, 1.9, 0.0, 12.5, 0.0, 12.7, 12.0, 94.0, 0.0, 0.0, 100.0,2020-07-31 04:00:00,31
221.0, 100.0, 1.8, 0.0, 12.3, 1.6, 12.3, 13.1, 74.0, 0.0, 0.0, 100.0,2020-07-31 05:00:00,31
317.0, 100.0, 0.0, 0.0, 12.0, 2.1, 12.0, 18.7, 93.0, 0.0, 0.0, 78.0,2020-07-31 06:00:00,31
221.0, 100.0, 1.6, 0.0, 13.1, 3.6, 13.1, 22.6, 221.0, 0.0, 0.0, 62.0,2020-07-31 07:00:00,31
252.0, 78.0, 2.1, 0.0, 14.8, 4.6, 18.7, 24.4, 317.0, 0.0, 0.0, 50.0,2020-07-31 08:00:00,31
233.0, 62.0, 3.6, 0.0, 15.0, 3.8, 22.6, 27.6, 221.0, 0.0, 0.0, 40.0,2020-07-31 09:00:00,31
263.0, 50.0, 4.6, 0.0, 13.3, 4.6, 24.4, 30.1, 252.0, 0.0, 0.0, 42.0,2020-07-31 10:00:00,31
245.0, 40.0, 3.8, 0.0, 12.8, 4.2, 27.6, 32.2, 233.0, 0.0, 0.0, 34.0,2020-07-31 11:00:00,31
240.0, None, None, 0.0, None, 4.0, None, 29.0, None, None, None, 59.0,2020-07-31 12:00:00,31
246.0, 34.0, 4.2, 0.0, 14.4, 4.8, 32.2, 30.3, 245.0, 0.0, 0.0, 48.0,2020-07-31 13:00:00,31
37.0, 59.0, 4.0, 0.0, 20.2, 2.2, 29.0, 26.2, 240.0, 0.0, 0.0, 73.0,2020-07-31 14:00:00,31
275.0, 48.0, 4.8, 0.0, 18.1, 0.0, 30.3, 29.6, 246.0, 0.0, 0.0, 63.0,2020-07-31 15:00:00,31
83.0, 73.0, 2.2, 0.0, 21.0, 2.8, 26.2, 26.8, 37.0, 0.0, 0.0, 73.0,2020-07-31 16:00:00,31
59.0, 63.0, 0.0, 0.0, 21.8, 2.4, 29.6, 25.6, 275.0, 0.0, 0.0, 76.0,2020-07-31 17:00:00,31
83.0, 73.0, 2.8, 0.0, 21.6, 2.7, 26.8, 22.6, 83.0, 0.0, 0.0, 86.0,2020-07-31 18:00:00,31
92.0, 76.0, 2.4, 0.0, 21.1, 4.9, 25.6, 21.4, 59.0, 0.0, 0.0, 90.0,2020-07-31 19:00:00,31
89.0, 86.0, 2.7, 0.0, 20.1, 3.7, 22.6, 20.3, 83.0, 0.0, 0.0, 92.0,2020-07-31 20:00:00,31
340.0, 90.0, 4.9, 0.0, 19.7, 3.0, 21.4, 20.4, 92.0, 0.0, 0.0, 81.0,2020-07-31 21:00:00,31
256.0, 92.0, 3.7, 0.2, 19.0, 2.9, 20.3, 18.9, 89.0, 0.0, 0.0, 97.0,2020-07-31 22:00:00,31
90.0, 81.0, 3.0, 0.0, 17.0, 4.4, 20.4, 18.2, 340.0, 0.0, 0.0, 98.0,2020-07-31 23:00:00,31
244.0, 97.0, 2.9, 0.0, 18.4, 3.7, 18.9, 17.1, 256.0, 0.2, 0.2, 98.0,2020-08-01 00:00:00,31
91.0, 98.0, 4.4, 0.8, 17.9, 2.9, 18.2, 16.8, 90.0, 0.0, 0.2, 100.0,2020-08-01 01:00:00,31
91.0, 98.0, 3.7, 0.0, 16.8, 3.9, 17.1, 16.3, 244.0, 0.0, 0.2, 100.0,2020-08-01 02:00:00,31
204.0, 100.0, 2.9, 0.0, 16.8, 1.9, 16.8, 15.6, 91.0, 0.8, 1.0, 100.0,2020-08-01 03:00:00,31
254.0, 100.0, 3.9, 0.0, 16.3, 2.2, 16.3, 15.1, 91.0, 0.0, 1.0, 100.0,2020-08-01 04:00:00,31
68.0, 100.0, 1.9, 0.0, 15.6, 2.9, 15.6, 16.1, 204.0, 0.0, 1.0, 100.0,2020-08-01 05:00:00,31
276.0, 100.0, 2.2, 0.0, 15.1, 3.1, 15.1, 18.7, 254.0, 0.0, 1.0, 97.0,2020-08-01 06:00:00,31
261.0, 100.0, 2.9, 0.0, 16.1, 3.6, 16.1, 22.8, 68.0, 0.0, 1.0, 78.0,2020-08-01 07:00:00,31
256.0, 97.0, 3.1, 0.0, 18.2, 5.4, 18.7, 23.8, 276.0, 0.0, 1.0, 60.0,2020-08-01 08:00:00,31
269.0, 78.0, 3.6, 0.0, 18.8, 6.1, 22.8, 26.7, 261.0, 0.0, 1.0, 52.0,2020-08-01 09:00:00,31
268.0, 60.0, 5.4, 0.0, 15.6, 5.5, 23.8, 28.5, 256.0, 0.0, 1.0, 44.0,2020-08-01 10:00:00,31
241.0, 52.0, 6.1, 0.0, 16.0, 5.6, 26.7, 30.4, 269.0, 0.0, 1.0, 46.0,2020-08-01 11:00:00,31
287.0, 44.0, 5.5, 0.0, 15.1, 7.9, 28.5, 31.6, 268.0, 0.0, 1.0, 40.0,2020-08-01 12:00:00,31
268.0, 46.0, 5.6, 0.0, 17.5, 8.1, 30.4, 32.5, 241.0, 0.0, 1.0, 36.0,2020-08-01 13:00:00,31
234.0, 40.0, 7.9, 0.0, 16.4, 5.0, 31.6, 33.5, 287.0, 0.0, 1.0, 29.0,2020-08-01 14:00:00,31
280.0, 36.0, 8.1, 0.0, 15.5, 7.2, 32.5, 33.5, 268.0, 0.0, 1.0, 24.0,2020-08-01 15:00:00,31
305.0, 29.0, 5.0, 0.0, 13.0, 5.1, 33.5, 32.1, 234.0, 0.0, 1.0, 39.0,2020-08-01 16:00:00,31
30.0, 24.0, 7.2, 0.0, 10.2, 2.3, 33.5, 26.8, 280.0, 0.0, 1.0, 58.0,2020-08-01 17:00:00,31
95.0, 39.0, 5.1, 0.0, 16.4, 2.2, 32.1, 21.8, 305.0, 0.0, 1.0, 69.0,2020-08-01 18:00:00,31
304.0, 58.0, 2.3, 0.0, 17.8, 3.4, 26.8, 18.7, 30.0, 0.0, 1.0, 81.0,2020-08-01 19:00:00,31
226.0, 69.0, 2.2, 0.0, 15.9, 2.1, 21.8, 16.9, 95.0, 0.0, 1.0, 86.0,2020-08-01 20:00:00,31
136.0, 81.0, 3.4, 0.0, 15.4, 1.9, 18.7, 15.2, 304.0, 0.0, 1.0, 91.0,2020-08-01 21:00:00,31
69.0, 86.0, 2.1, 0.0, 14.5, 1.8, 16.9, 14.2, 226.0, 0.0, 1.0, 93.0,2020-08-01 22:00:00,31
78.0, 91.0, 1.9, 0.0, 13.7, 3.0, 15.2, 13.2, 136.0, 0.0, 1.0, 96.0,2020-08-01 23:00:00,31
86.0, 93.0, 1.8, 0.0, 13.1, 3.2, 14.2, 12.9, 69.0, 0.0, 0.8, 96.0,2020-08-02 00:00:00,31
93.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 96.0,2020-08-02 01:00:00,31
269.0, 96.0, 3.2, 0.0, 12.3, 4.0, 12.9, 12.6, 86.0, 0.0, 0.8, 96.0,2020-08-02 02:00:00,31
274.0, 96.0, 2.0, 0.0, 11.7, 2.1, 12.3, 11.4, 93.0, 0.0, 0.0, 100.0,2020-08-02 03:00:00,31
156.0, 96.0, 4.0, 0.0, 12.0, 1.6, 12.6, 11.1, 269.0, 0.0, 0.0, 100.0,2020-08-02 04:00:00,31
245.0, 100.0, 2.1, 0.0, 11.4, 0.0, 11.4, 11.8, 274.0, 0.0, 0.0, 100.0,2020-08-02 05:00:00,31
312.0, 100.0, 1.6, 0.0, 11.1, 2.0, 11.1, 17.5, 156.0, 0.0, 0.0, 81.0,2020-08-02 06:00:00,31
245.0, 100.0, 0.0, 0.0, 11.8, 3.3, 11.8, 21.9, 245.0, 0.0, 0.0, 57.0,2020-08-02 07:00:00,31
251.0, 81.0, 2.0, 0.0, 14.2, 4.9, 17.5, 23.8, 312.0, 0.0, 0.0, 43.0,2020-08-02 08:00:00,31
212.0, 57.0, 3.3, 0.0, 13.0, 3.6, 21.9, 26.2, 245.0, 0.0, 0.0, 37.0,2020-08-02 09:00:00,31
204.0, 43.0, 4.9, 0.0, 10.5, 5.2, 23.8, 28.6, 251.0, 0.0, 0.0, 33.0,2020-08-02 10:00:00,31
256.0, 37.0, 3.6, 0.0, 10.4, 7.9, 26.2, 29.9, 212.0, 0.0, 0.0, 33.0,2020-08-02 11:00:00,31
273.0, 33.0, 5.2, 0.0, 10.8, 9.2, 28.6, 31.0, 204.0, 0.0, 0.0, 29.0,2020-08-02 12:00:00,31
264.0, 33.0, 7.9, 0.0, 11.9, 6.8, 29.9, 32.4, 256.0, 0.0, 0.0, 30.0,2020-08-02 13:00:00,31
279.0, 29.0, 9.2, 0.0, 10.9, 8.0, 31.0, 32.1, 273.0, 0.0, 0.0, 26.0,2020-08-02 14:00:00,31
265.0, 30.0, 6.8, 0.0, 12.6, 5.1, 32.4, 30.4, 264.0, 0.0, 0.0, 27.0,2020-08-02 15:00:00,31
284.0, 26.0, 8.0, 0.0, 10.2, 2.9, 32.1, 29.1, 279.0, 0.0, 0.0, 52.0,2020-08-02 16:00:00,31
81.0, 27.0, 5.1, 0.0, 9.3, 2.9, 30.4, 25.0, 265.0, 0.0, 0.0, 48.0,2020-08-02 17:00:00,31
117.0, 52.0, 2.9, 0.0, 18.2, 2.6, 29.1, 21.2, 284.0, 0.0, 0.0, 49.0,2020-08-02 18:00:00,31
65.0, 48.0, 2.9, 0.0, 13.2, 2.0, 25.0, 18.7, 81.0, 0.0, 0.0, 63.0,2020-08-02 19:00:00,31
306.0, 49.0, 2.6, 0.0, 10.1, 1.6, 21.2, 17.0, 117.0, 0.0, 0.0, 64.0,2020-08-02 20:00:00,31
105.0, 63.0, 2.0, 0.0, 11.5, 1.7, 18.7, 15.7, 65.0, 0.0, 0.0, 67.0,2020-08-02 21:00:00,31
109.0, 64.0, 1.6, 0.0, 10.1, 1.7, 17.0, 15.3, 306.0, 0.0, 0.0, 74.0,2020-08-02 22:00:00,31
262.0, 67.0, 1.7, 0.0, 9.6, 1.9, 15.7, 15.4, 105.0, 0.0, 0.0, 76.0,2020-08-02 23:00:00,31
55.0, 74.0, 1.7, 0.0, 10.7, 1.6, 15.3, 15.3, 109.0, 0.0, 0.0, 77.0,2020-08-03 00:00:00,31
100.0, 76.0, 1.9, 0.0, 11.2, 2.0, 15.4, 15.3, 262.0, 0.0, 0.0, 76.0,2020-08-03 01:00:00,31
271.0, 77.0, 1.6, 0.0, 11.3, 3.6, 15.3, 16.2, 55.0, 0.0, 0.0, 78.0,2020-08-03 02:00:00,31
70.0, 76.0, 2.0, 0.4, 11.1, 2.7, 15.3, 14.6, 100.0, 0.0, 0.0, 99.0,2020-08-03 03:00:00,31
128.0, 78.0, 3.6, 0.0, 12.4, 2.2, 16.2, 14.3, 271.0, 0.0, 0.0, 100.0,2020-08-03 04:00:00,31
253.0, 99.0, 2.7, 0.0, 14.4, 1.6, 14.6, 14.7, 70.0, 0.4, 0.4, 100.0,2020-08-03 05:00:00,31
235.0, 100.0, 2.2, 0.0, 14.3, 2.2, 14.3, 16.4, 128.0, 0.0, 0.4, 98.0,2020-08-03 06:00:00,31
117.0, 100.0, 1.6, 0.0, 14.7, 1.9, 14.7, 18.5, 253.0, 0.0, 0.4, 88.0,2020-08-03 07:00:00,31
284.0, 98.0, 2.2, 0.0, 16.1, 4.7, 16.4, 20.9, 235.0, 0.0, 0.4, 63.0,2020-08-03 08:00:00,31
305.0, 88.0, 1.9, 0.0, 16.5, 6.4, 18.5, 25.0, 117.0, 0.0, 0.4, 43.0,2020-08-03 09:00:00,31
273.0, 63.0, 4.7, 0.0, 13.6, 11.3, 20.9, 26.2, 284.0, 0.0, 0.4, 41.0,2020-08-03 10:00:00,31
286.0, 43.0, 6.4, 0.0, 11.6, 9.5, 25.0, 27.2, 305.0, 0.0, 0.4, 35.0,2020-08-03 11:00:00,31
279.0, 41.0, 11.3, 0.0, 11.9, 11.8, 26.2, 26.7, 273.0, 0.0, 0.4, 35.0,2020-08-03 12:00:00,31
282.0, 35.0, 9.5, 0.0, 10.4, 8.3, 27.2, 28.2, 286.0, 0.0, 0.4, 31.0,2020-08-03 13:00:00,31
266.0, 35.0, 11.8, 0.0, 10.0, 10.6, 26.7, 28.5, 279.0, 0.0, 0.4, 27.0,2020-08-03 14:00:00,31
289.0, 31.0, 8.3, 0.0, 9.5, 8.3, 28.2, 29.0, 282.0, 0.0, 0.4, 31.0,2020-08-03 15:00:00,31
296.0, 27.0, 10.6, 0.0, 7.7, 7.4, 28.5, 27.5, 266.0, 0.0, 0.4, 35.0,2020-08-03 16:00:00,31
152.0, 31.0, 8.3, 0.0, 10.2, 2.0, 29.0, 22.0, 289.0, 0.0, 0.4, 66.0,2020-08-03 17:00:00,31
67.0, 35.0, 7.4, 0.0, 10.7, 2.1, 27.5, 20.1, 296.0, 0.0, 0.4, 71.0,2020-08-03 18:00:00,31
196.0, 66.0, 2.0, 0.0, 15.4, 2.1, 22.0, 17.0, 152.0, 0.0, 0.4, 75.0,2020-08-03 19:00:00,31
256.0, 71.0, 2.1, 0.0, 14.7, 2.2, 20.1, 15.4, 67.0, 0.0, 0.4, 87.0,2020-08-03 20:00:00,31
261.0, 75.0, 2.1, 0.0, 12.5, 3.1, 17.0, 15.8, 196.0, 0.0, 0.4, 88.0,2020-08-03 21:00:00,31
126.0, 87.0, 2.2, 0.0, 13.2, 3.9, 15.4, 14.5, 256.0, 0.0, 0.4, 91.0,2020-08-03 22:00:00,31
83.0, 88.0, 3.1, 0.0, 13.8, 2.6, 15.8, 12.9, 261.0, 0.0, 0.4, 97.0,2020-08-03 23:00:00,31
247.0, 91.0, 3.9, 0.0, 13.0, 3.1, 14.5, 11.9, 126.0, 0.0, 0.4, 99.0,2020-08-04 00:00:00,31
72.0, 97.0, 2.6, 0.0, 12.4, 2.3, 12.9, 11.1, 83.0, 0.0, 0.4, 100.0,2020-08-04 01:00:00,31
213.0, 99.0, 3.1, 0.0, 11.7, 1.8, 11.9, 10.3, 247.0, 0.0, 0.4, 100.0,2020-08-04 02:00:00,31
355.0, 100.0, 2.3, 0.0, 11.1, 1.8, 11.1, 9.8, 72.0, 0.0, 0.4, 100.0,2020-08-04 03:00:00,31
144.0, 100.0, 1.8, 0.0, 10.3, 1.6, 10.3, 9.4, 213.0, 0.0, 0.4, 100.0,2020-08-04 04:00:00,31
11.0, 100.0, 1.8, 0.0, 9.8, 1.6, 9.8, 10.2, 355.0, 0.0, 0.0, 100.0,2020-08-04 05:00:00,31
259.0, 100.0, 1.6, 0.0, 9.4, 3.2, 9.4, 15.4, 144.0, 0.0, 0.0, 80.0,2020-08-04 06:00:00,31
246.0, 100.0, 1.6, 0.0, 10.2, 4.4, 10.2, 19.5, 11.0, 0.0, 0.0, 62.0,2020-08-04 07:00:00,31
258.0, 80.0, 3.2, 0.0, 12.0, 5.2, 15.4, 21.3, 259.0, 0.0, 0.0, 54.0,2020-08-04 08:00:00,31
208.0, 62.0, 4.4, 0.0, 12.0, 4.6, 19.5, 24.0, 246.0, 0.0, 0.0, 49.0,2020-08-04 09:00:00,31
259.0, 54.0, 5.2, 0.0, 11.6, 5.4, 21.3, 26.3, 258.0, 0.0, 0.0, 39.0,2020-08-04 10:00:00,31
258.0, 49.0, 4.6, 0.0, 12.6, 5.8, 24.0, 27.8, 208.0, 0.0, 0.0, 33.0,2020-08-04 11:00:00,31
238.0, 39.0, 5.4, 0.0, 11.2, 6.2, 26.3, 28.8, 259.0, 0.0, 0.0, 31.0,2020-08-04 12:00:00,31
258.0, 33.0, 5.8, 0.0, 10.1, 6.7, 27.8, 29.5, 258.0, 0.0, 0.0, 32.0,2020-08-04 13:00:00,31
285.0, 31.0, 6.2, 0.0, 10.0, 7.4, 28.8, 30.1, 238.0, 0.0, 0.0, 28.0,2020-08-04 14:00:00,31
346.0, 32.0, 6.7, 0.0, 11.1, 3.5, 29.5, 30.4, 258.0, 0.0, 0.0, 31.0,2020-08-04 15:00:00,31
304.0, 28.0, 7.4, 0.0, 9.6, 4.1, 30.1, 29.5, 285.0, 0.0, 0.0, 39.0,2020-08-04 16:00:00,31
339.0, 31.0, 3.5, 0.0, 11.4, 1.9, 30.4, 25.2, 346.0, 0.0, 0.0, 54.0,2020-08-04 17:00:00,31
60.0, 39.0, 4.1, 0.0, 14.1, 2.2, 29.5, 20.4, 304.0, 0.0, 0.0, 72.0,2020-08-04 18:00:00,31
53.0, 54.0, 1.9, 0.0, 15.2, 2.8, 25.2, 18.1, 339.0, 0.0, 0.0, 81.0,2020-08-04 19:00:00,31
96.0, 72.0, 2.2, 0.0, 15.2, 2.0, 20.4, 15.5, 60.0, 0.0, 0.0, 92.0,2020-08-04 20:00:00,31
95.0, 81.0, 2.8, 0.0, 14.8, 1.9, 18.1, 14.0, 53.0, 0.0, 0.0, 95.0,2020-08-04 21:00:00,31
81.0, 92.0, 2.0, 0.0, 14.2, 2.6, 15.5, 13.3, 96.0, 0.0, 0.0, 95.0,2020-08-04 22:00:00,31
84.0, 95.0, 1.9, 0.0, 13.2, 2.5, 14.0, 12.3, 95.0, 0.0, 0.0, 98.0,2020-08-04 23:00:00,31
