wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None, 0.0, None, 3.7, None, 24.7, None, None, None, 34.0,2020-07-29 18:00:00,31
38.0, None, None, 0.0, None, 4.2, None, 21.4, None, None, None, 36.0,2020-07-29 19:00:00,31
88.0, 34.0, 3.7, 0.0, 7.8, 2.9, 24.7, 20.4, 37.0, 0.0, 0.0, 37.0,2020-07-29 20:00:00,31
359.0, 36.0, 4.2, 0.0, 5.7, 3.4, 21.4, 19.1, 38.0, 0.0, 0.0, 39.0,2020-07-29 21:00:00,31
71.0, 37.0, 2.9, 0.0, 5.2, 3.2, 20.4, 17.7, 88.0, 0.0, 0.0, 45.0,2020-07-29 22:00:00,31
52.0, 39.0, 3.4, 0.0, 4.8, 2.1, 19.1, 16.3, 359.0, 0.0, 0.0, 50.0,2020-07-29 23:00:00,31
51.0, 45.0, 3.2, 0.0, 5.6, 2.1, 17.7, 16.2, 71.0, 0.0, 0.0, 53.0,2020-07-30 00:00:00,31
41.0, 50.0, 2.1, 0.0, 5.9, 2.2, 16.3, 15.0, 52.0, 0.0, 0.0, 58.0,2020-07-30 01:00:00,31
50.0, 53.0, 2.1, 0.0, 6.6, 1.8, 16.2, 14.9, 51.0, 0.0, 0.0, 55.0,2020-07-30 02:00:00,31
33.0, 58.0, 2.2, 0.0, 6.8, 1.7, 15.0, 14.1, 41.0, 0.0, 0.0, 59.0,2020-07-30 03:00:00,31
94.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 65.0,2020-07-30 04:00:00,31
75.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 63.0,2020-07-30 05:00:00,31
147.0, 65.0, 4.1, 0.0, 7.2, 2.4, 13.6, 16.9, 94.0, 0.0, 0.0, 59.0,2020-07-30 06:00:00,31
224.0, 63.0, 4.1, 0.0, 7.5, 3.7, 14.4, 22.5, 75.0, 0.0, 0.0, 48.0,2020-07-30 07:00:00,31
234.0, 59.0, 2.4, 0.0, 8.8, 3.6, 16.9, 24.7, 147.0, 0.0, 0.0, 41.0,2020-07-30 08:00:00,31
164.0, 48.0, 3.7, 0.0, 11.0, 4.2, 22.5, 28.3, 224.0, 0.0, 0.0, 34.0,2020-07-30 09:00:00,31
191.0, 41.0, 3.6, 0.0, 10.6, 5.2, 24.7, 30.8, 234.0, 0.0, 0.0, 26.0,2020-07-30 10:00:00,31
243.0, 34.0, 4.2, 0.0, 10.9, 5.6, 28.3, 33.5, 164.0, 0.0, 0.0, 24.0,2020-07-30 11:00:00,31
243.0, 26.0, 5.2, 0.0, 9.1, 6.9, 30.8, 34.9, 191.0, 0.0, 0.0, 15.0,2020-07-30 12:00:00,31
200.0, 24.0, 5.6, 0.0, 10.2, 7.6, 33.5, 35.1, 243.0, 0.0, 0.0, 16.0,2020-07-30 13:00:00,31
215.0, 15.0, 6.9, 0.0, 4.4, 6.0, 34.9, 36.1, 243.0, 0.0, 0.0, 14.0,2020-07-30 14:00:00,31
261.0, 16.0, 7.6, 0.0, 5.5, 6.0, 35.1, 35.2, 200.0, 0.0, 0.0, 16.0,2020-07-30 15:00:00,31
250.0, 14.0, 6.0, 0.0, 4.4, 5.1, 36.1, 34.0, 215.0, 0.0, 0.0, 17.0,2020-07-30 16:00:00,31
199.0, 16.0, 6.0, 0.0, 5.6, 2.4, 35.2, 31.0, 261.0, 0.0, 0.0, 23.0,2020-07-30 17:00:00,31
25.0, 17.0, 5.1, 0.0, 5.5, 2.4, 34.0, 25.5, 250.0, 0.0, 0.0, 36.0,2020-07-30 18:00:00,31
32.0, 23.0, 2.4, 0.0, 7.5, 4.1, 31.0, 21.9, 199.0, 0.0, 0.0, 39.0,2020-07-30 19:00:00,31
324.0, 36.0, 2.4, 0.0, 9.3, 1.7, 25.5, 21.0, 25.0, 0.0, 0.0, 38.0,2020-07-30 20:00:00,31
64.0, 39.0, 4.1, 0.0, 7.3, 2.2, 21.9, 19.2, 32.0, 0.0, 0.0, 44.0,2020-07-30 21:00:00,31
37.0, 38.0, 1.7, 0.0, 6.2, 1.6, 21.0, 17.8, 324.0, 0.0, 0.0, 48.0,2020-07-30 22:00:00,31
111.0, 44.0, 2.2, 0.0, 6.7, 4.8, 19.2, 18.1, 64.0, 0.0, 0.0, 48.0,2020-07-30 23:00:00,31
92.0, 48.0, 1.6, 0.0, 6.7, 5.0, 17.8, 17.2, 37.0, 0.0, 0.0, 53.0,2020-07-31 00:00:00,31
56.0, 48.0, 4.8, 0.0, 6.9, 3.8, 18.1, 16.9, 111.0, 0.0, 0.0, 47.0,2020-07-31 01:00:00,31
104.0, 53.0, 5.0, 0.0, 7.5, 4.0, 17.2, 16.9, 92.0, 0.0, 0.0, 53.0,2020-07-31 02:00:00,31
354.0, 47.0, 3.8, 0.0, 5.5, 3.4, 16.9, 17.4, 56.0, 0.0, 0.0, 56.0,2020-07-31 03:00:00,31
82.0, 53.0, 4.0, 0.0, 7.3, 3.2, 16.9, 17.1, 104.0, 0.0, 0.0, 63.0,2020-07-31 04:00:00,31
349.0, 56.0, 3.4, 0.0, 8.5, 2.3, 17.4, 16.7, 354.0, 0.0, 0.0, 66.0,2020-07-31 05:00:00,31
242.0, 63.0, 3.2, 0.0, 10.0, 3.3, 17.1, 20.7, 82.0, 0.0, 0.0, 59.0,2020-07-31 06:00:00,31
156.0, 66.0, 2.3, 0.0, 10.3, 4.8, 16.7, 25.6, 349.0, 0.0, 0.0, 42.0,2020-07-31 07:00:00,31
207.0, 59.0, 3.3, 0.0, 12.4, 6.7, 20.7, 28.4, 242.0, 0.0, 0.0, 38.0,2020-07-31 08:00:00,31
131.0, 42.0, 4.8, 0.0, 11.7, 7.9, 25.6, 31.0, 156.0, 0.0, 0.0, 33.0,2020-07-31 09:00:00,31
110.0, 38.0, 6.7, 0.0, 12.7, 7.3, 28.4, 32.7, 207.0, 0.0, 0.0, 32.0,2020-07-31 10:00:00,31
120.0, 33.0, 7.9, 0.0, 12.8, 6.5, 31.0, 33.8, 131.0, 0.0, 0.0, 27.0,2020-07-31 11:00:00,31
75.0, 32.0, 7.3, 0.0, 13.9, 8.0, 32.7, 34.8, 110.0, 0.0, 0.0, 27.0,2020-07-31 12:00:00,31
120.0, 27.0, 6.5, 0.0, 12.2, 7.0, 33.8, 35.6, 120.0, 0.0, 0.0, 23.0,2020-07-31 13:00:00,31
135.0, 27.0, 8.0, 0.0, 13.0, 7.0, 34.8, 36.3, 75.0, 0.0, 0.0, 24.0,2020-07-31 14:00:00,31
134.0, 23.0, 7.0, 0.0, 11.3, 7.3, 35.6, 34.8, 120.0, 0.0, 0.0, 25.0,2020-07-31 15:00:00,31
79.0, 24.0, 7.0, 0.0, 12.5, 5.0, 36.3, 34.8, 135.0, 0.0, 0.0, 22.0,2020-07-31 16:00:00,31
82.0, 25.0, 7.3, 0.0, 11.9, 5.5, 34.8, 31.5, 134.0, 0.0, 0.0, 27.0,2020-07-31 17:00:00,31
84.0, 22.0, 5.0, 0.0, 10.0, 7.4, 34.8, 27.3, 79.0, 0.0, 0.0, 38.0,2020-07-31 18:00:00,31
109.0, 27.0, 5.5, 0.0, 10.2, 9.0, 31.5, 27.2, 82.0, 0.0, 0.0, 41.0,2020-07-31 19:00:00,31
45.0, 38.0, 7.4, 0.0, 11.7, 6.5, 27.3, 26.4, 84.0, 0.0, 0.0, 44.0,2020-07-31 20:00:00,31
180.0, 41.0, 9.0, 0.0, 12.8, 4.9, 27.2, 25.8, 109.0, 0.0, 0.0, 48.0,2020-07-31 21:00:00,31
89.0, 44.0, 6.5, 0.0, 13.2, 3.3, 26.4, 24.2, 45.0, 0.0, 0.0, 54.0,2020-07-31 22:00:00,31
6.0, 48.0, 4.9, 0.0, 14.0, 2.5, 25.8, 22.7, 180.0, 0.0, 0.0, 59.0,2020-07-31 23:00:00,31
27.0, 54.0, 3.3, 0.0, 14.3, 2.2, 24.2, 21.5, 89.0, 0.0, 0.0, 65.0,2020-08-01 00:00:00,31
33.0, 59.0, 2.5, 0.0, 14.3, 2.7, 22.7, 20.6, 6.0, 0.0, 0.0, 68.0,2020-08-01 01:00:00,31
23.0, 65.0, 2.2, 0.0, 14.6, 3.1, 21.5, 19.6, 27.0, 0.0, 0.0, 71.0,2020-08-01 02:00:00,31
48.0, 68.0, 2.7, 0.0, 14.5, 2.2, 20.6, 18.8, 33.0, 0.0, 0.0, 72.0,2020-08-01 03:00:00,31
346.0, 71.0, 3.1, 0.0, 14.2, 1.7, 19.6, 18.5, 23.0, 0.0, 0.0, 76.0,2020-08-01 04:00:00,31
27.0, 72.0, 2.2, 0.0, 13.6, 1.6, 18.8, 19.0, 48.0, 0.0, 0.0, 77.0,2020-08-01 05:00:00,31
174.0, 76.0, 1.7, 0.0, 14.2, 3.1, 18.5, 21.2, 346.0, 0.0, 0.0, 66.0,2020-08-01 06:00:00,31
354.0, 77.0, 1.6, 0.0, 14.9, 2.6, 19.0, 24.0, 27.0, 0.0, 0.0, 60.0,2020-08-01 07:00:00,31
177.0, 66.0, 3.1, 0.0, 14.6, 4.5, 21.2, 28.1, 174.0, 0.0, 0.0, 49.0,2020-08-01 08:00:00,31
152.0, 60.0, 2.6, 0.0, 15.8, 4.8, 24.0, 29.4, 354.0, 0.0, 0.0, 42.0,2020-08-01 09:00:00,31
157.0, 49.0, 4.5, 0.0, 16.4, 5.4, 28.1, 31.5, 177.0, 0.0, 0.0, 37.0,2020-08-01 10:00:00,31
261.0, None, None, 0.0, None, 4.6, None, 31.9, None, None, None, 34.0,2020-08-01 11:00:00,31
245.0, 37.0, 5.4, 0.0, 15.0, 6.4, 31.5, 34.2, 157.0, 0.0, 0.0, 26.0,2020-08-01 12:00:00,31
248.0, 34.0, 4.6, 0.0, 14.1, 5.5, 31.9, 33.6, 261.0, 0.0, 0.0, 29.0,2020-08-01 13:00:00,31
258.0, 26.0, 6.4, 0.0, 12.0, 6.1, 34.2, 33.8, 245.0, 0.0, 0.0, 27.0,2020-08-01 14:00:00,31
199.0, 29.0, 5.5, 0.0, 13.1, 4.8, 33.6, 32.7, 248.0, 0.0, 0.0, 26.0,2020-08-01 15:00:00,31
136.0, 27.0, 6.1, 0.0, 12.2, 4.8, 33.8, 29.8, 258.0, 0.0, 0.0, 35.0,2020-08-01 16:00:00,31
133.0, 26.0, 4.8, 0.0, 10.7, 2.8, 32.7, 29.1, 199.0, 0.0, 0.0, 35.0,2020-08-01 17:00:00,31
97.0, 35.0, 4.8, 0.0, 12.7, 5.9, 29.8, 24.5, 136.0, 0.0, 0.0, 52.0,2020-08-01 18:00:00,31
50.0, 35.0, 2.8, 0.0, 12.1, 2.4, 29.1, 22.7, 133.0, 0.0, 0.0, 50.0,2020-08-01 19:00:00,31
86.0, 52.0, 5.9, 0.0, 14.0, 4.5, 24.5, 21.8, 97.0, 0.0, 0.0, 46.0,2020-08-01 20:00:00,31
48.0, 50.0, 2.4, 0.0, 11.8, 2.2, 22.7, 20.6, 50.0, 0.0, 0.0, 52.0,2020-08-01 21:00:00,31
69.0, None, None, 0.0, None, 3.7, None, 20.7, None, None, None, 47.0,2020-08-01 22:00:00,31
47.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 49.0,2020-08-01 23:00:00,31
43.0, 47.0, 3.7, 0.0, 9.0, 3.5, 20.7, 18.6, 69.0, 0.0, 0.0, 52.0,2020-08-02 00:00:00,31
25.0, 49.0, 2.7, 0.0, 8.5, 1.8, 19.5, 18.6, 47.0, 0.0, 0.0, 48.0,2020-08-02 01:00:00,31
10.0, 52.0, 3.5, 0.0, 8.6, 2.2, 18.6, 16.8, 43.0, 0.0, 0.0, 53.0,2020-08-02 02:00:00,31
43.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 59.0,2020-08-02 03:00:00,31
338.0, 53.0, 2.2, 0.0, 7.2, 2.2, 16.8, 15.4, 10.0, 0.0, 0.0, 60.0,2020-08-02 04:00:00,31
39.0, None, None, 0.0, None, 1.7, None, 15.1, None, None, None, 69.0,2020-08-02 05:00:00,31
247.0, None, None, 0.0, None, 1.8, None, 19.8, None, None, None, 54.0,2020-08-02 06:00:00,31
171.0, None, None, 0.0, None, 3.9, None, 24.5, None, None, None, 43.0,2020-08-02 07:00:00,31
164.0, None, None, 0.0, None, 5.5, None, 26.5, None, None, None, 35.0,2020-08-02 08:00:00,31
285.0, None, None, 0.0, None, 5.5, None, 27.6, None, None, None, 33.0,2020-08-02 09:00:00,31
114.0, 35.0, 5.5, 0.0, 9.8, 3.8, 26.5, 28.9, 164.0, 0.0, 0.0, 29.0,2020-08-02 10:00:00,31
157.0, 33.0, 5.5, 0.0, 9.9, 6.9, 27.6, 31.4, 285.0, 0.0, 0.0, 23.0,2020-08-02 11:00:00,31
163.0, 29.0, 3.8, 0.0, 9.1, 8.5, 28.9, 32.1, 114.0, 0.0, 0.0, 22.0,2020-08-02 12:00:00,31
258.0, 23.0, 6.9, 0.0, 7.8, 6.3, 31.4, 33.5, 157.0, 0.0, 0.0, 20.0,2020-08-02 13:00:00,31
199.0, 22.0, 8.5, 0.0, 7.7, 8.5, 32.1, 33.1, 163.0, 0.0, 0.0, 19.0,2020-08-02 14:00:00,31
212.0, 20.0, 6.3, 0.0, 7.5, 7.9, 33.5, 32.9, 258.0, 0.0, 0.0, 23.0,2020-08-02 15:00:00,31
224.0, 19.0, 8.5, 0.0, 6.4, 7.2, 33.1, 30.2, 199.0, 0.0, 0.0, 23.0,2020-08-02 16:00:00,31
198.0, 23.0, 7.9, 0.0, 9.0, 6.5, 32.9, 28.6, 212.0, 0.0, 0.0, 29.0,2020-08-02 17:00:00,31
123.0, 23.0, 7.2, 0.0, 6.8, 4.3, 30.2, 24.3, 224.0, 0.0, 0.0, 40.0,2020-08-02 18:00:00,31
42.0, 29.0, 6.5, 0.0, 8.8, 3.8, 28.6, 20.2, 198.0, 0.0, 0.0, 49.0,2020-08-02 19:00:00,31
64.0, 40.0, 4.3, 0.0, 9.8, 3.5, 24.3, 19.3, 123.0, 0.0, 0.0, 45.0,2020-08-02 20:00:00,31
38.0, 49.0, 3.8, 0.0, 9.2, 3.9, 20.2, 18.2, 42.0, 0.0, 0.0, 47.0,2020-08-02 21:00:00,31
38.0, 45.0, 3.5, 0.0, 7.1, 4.0, 19.3, 17.6, 64.0, 0.0, 0.0, 48.0,2020-08-02 22:00:00,31
48.0, 47.0, 3.9, 0.0, 6.7, 3.1, 18.2, 16.8, 38.0, 0.0, 0.0, 54.0,2020-08-02 23:00:00,31
38.0, 48.0, 4.0, 0.0, 6.5, 2.0, 17.6, 16.1, 38.0, 0.0, 0.0, 54.0,2020-08-03 00:00:00,31
31.0, 54.0, 3.1, 0.0, 7.4, 2.6, 16.8, 15.1, 48.0, 0.0, 0.0, 55.0,2020-08-03 01:00:00,31
36.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 55.0,2020-08-03 02:00:00,31
16.0, 55.0, 2.6, 0.0, 6.1, 3.8, 15.1, 15.4, 31.0, 0.0, None, 50.0,2020-08-03 03:00:00,31
36.0, 55.0, 3.7, 0.0, 6.5, 3.0, 15.5, 15.0, 36.0, 0.0, 0.0, 52.0,2020-08-03 04:00:00,31
13.0, 50.0, 3.8, 0.0, 5.0, 3.7, 15.4, 15.9, 16.0, 0.0, 0.0, 54.0,2020-08-03 05:00:00,31
48.0, 52.0, 3.0, 0.0, 5.2, 3.6, 15.0, 17.9, 36.0, 0.0, 0.0, 55.0,2020-08-03 06:00:00,31
217.0, 54.0, 3.7, 0.0, 6.6, 4.3, 15.9, 22.9, 13.0, 0.0, 0.0, 35.0,2020-08-03 07:00:00,31
183.0, 55.0, 3.6, 0.0, 8.7, 7.3, 17.9, 24.6, 48.0, 0.0, 0.0, 35.0,2020-08-03 08:00:00,31
180.0, 35.0, 4.3, 0.0, 6.6, 9.5, 22.9, 25.7, 217.0, 0.0, 0.0, 32.0,2020-08-03 09:00:00,31
221.0, 35.0, 7.3, 0.0, 8.1, 8.2, 24.6, 27.1, 183.0, 0.0, 0.0, 29.0,2020-08-03 10:00:00,31
226.0, 32.0, 9.5, 0.0, 7.8, 8.7, 25.7, 28.5, 180.0, 0.0, 0.0, 28.0,2020-08-03 11:00:00,31
225.0, 29.0, 8.2, 0.0, 7.5, 11.8, 27.1, 29.5, 221.0, 0.0, 0.0, 27.0,2020-08-03 12:00:00,31
234.0, 28.0, 8.7, 0.0, 8.2, 8.5, 28.5, 29.4, 226.0, 0.0, 0.0, 27.0,2020-08-03 13:00:00,31
232.0, 27.0, 11.8, 0.0, 8.5, 9.2, 29.5, 29.7, 225.0, 0.0, 0.0, 27.0,2020-08-03 14:00:00,31
243.0, 27.0, 8.5, 0.0, 8.5, 7.9, 29.4, 28.0, 234.0, 0.0, 0.0, 32.0,2020-08-03 15:00:00,31
235.0, 27.0, 9.2, 0.0, 8.7, 6.2, 29.7, 26.9, 232.0, 0.0, 0.0, 29.0,2020-08-03 16:00:00,31
242.0, 32.0, 7.9, 0.0, 9.8, 7.5, 28.0, 24.8, 243.0, 0.0, 0.0, 31.0,2020-08-03 17:00:00,31
66.0, 29.0, 6.2, 0.0, 7.4, 3.9, 26.9, 19.5, 235.0, 0.0, 0.0, 43.0,2020-08-03 18:00:00,31
42.0, 31.0, 7.5, 0.0, 6.5, 3.8, 24.8, 17.3, 242.0, 0.0, 0.0, 47.0,2020-08-03 19:00:00,31
50.0, 43.0, 3.9, 0.0, 6.6, 5.0, 19.5, 16.5, 66.0, 0.0, 0.0, 48.0,2020-08-03 20:00:00,31
36.0, 47.0, 3.8, 0.0, 5.9, 3.5, 17.3, 16.1, 42.0, 0.0, 0.0, 48.0,2020-08-03 21:00:00,31
337.0, 48.0, 5.0, 0.0, 5.5, 1.7, 16.5, 15.4, 50.0, 0.0, 0.0, 50.0,2020-08-03 22:00:00,31
57.0, 48.0, 3.5, 0.0, 5.1, 3.1, 16.1, 13.9, 36.0, 0.0, 0.0, 59.0,2020-08-03 23:00:00,31
59.0, 50.0, 1.7, 0.0, 5.0, 1.8, 15.4, 12.3, 337.0, 0.0, 0.0, 67.0,2020-08-04 00:00:00,31
66.0, 59.0, 3.1, 0.0, 6.0, 1.8, 13.9, 11.9, 57.0, 0.0, 0.0, 69.0,2020-08-04 01:00:00,31
40.0, 67.0, 1.8, 0.0, 6.4, 1.7, 12.3, 11.1, 59.0, 0.0, 0.0, 71.0,2020-08-04 02:00:00,31
40.0, 69.0, 1.8, 0.0, 6.4, 2.6, 11.9, 11.1, 66.0, 0.0, 0.0, 70.0,2020-08-04 03:00:00,31
35.0, 71.0, 1.7, 0.0, 6.0, 2.0, 11.1, 10.6, 40.0, 0.0, 0.0, 73.0,2020-08-04 04:00:00,31
32.0, 70.0, 2.6, 0.0, 5.8, 0.0, 11.1, 10.5, 40.0, 0.0, 0.0, 81.0,2020-08-04 05:00:00,31
184.0, 73.0, 2.0, 0.0, 6.0, 2.7, 10.6, 15.6, 35.0, 0.0, 0.0, 57.0,2020-08-04 06:00:00,31
240.0, 81.0, 0.0, 0.0, 7.4, 3.6, 10.5, 19.8, 32.0, 0.0, 0.0, 50.0,2020-08-04 07:00:00,31
245.0, 57.0, 2.7, 0.0, 7.1, 5.0, 15.6, 22.9, 184.0, 0.0, 0.0, 39.0,2020-08-04 08:00:00,31
230.0, 50.0, 3.6, 0.0, 9.1, 5.8, 19.8, 25.3, 240.0, 0.0, 0.0, 33.0,2020-08-04 09:00:00,31
273.0, 39.0, 5.0, 0.0, 8.2, 5.5, 22.9, 27.1, 245.0, 0.0, 0.0, 31.0,2020-08-04 10:00:00,31
264.0, 33.0, 5.8, 0.0, 7.9, 6.0, 25.3, 28.5, 230.0, 0.0, 0.0, 26.0,2020-08-04 11:00:00,31
250.0, 31.0, 5.5, 0.0, 8.5, 7.5, 27.1, 29.5, 273.0, 0.0, 0.0, 25.0,2020-08-04 12:00:00,31
266.0, 26.0, 6.0, 0.0, 7.1, 7.8, 28.5, 30.8, 264.0, 0.0, 0.0, 24.0,2020-08-04 13:00:00,31
271.0, 25.0, 7.5, 0.0, 7.4, 7.0, 29.5, 30.9, 250.0, 0.0, 0.0, 23.0,2020-08-04 14:00:00,31
271.0, 24.0, 7.8, 0.0, 7.9, 8.1, 30.8, 30.0, 266.0, 0.0, 0.0, 25.0,2020-08-04 15:00:00,31
260.0, 23.0, 7.0, 0.0, 7.4, 4.9, 30.9, 29.5, 271.0, 0.0, 0.0, 27.0,2020-08-04 16:00:00,31
253.0, 25.0, 8.1, 0.0, 7.8, 4.6, 30.0, 26.9, 271.0, 0.0, 0.0, 31.0,2020-08-04 17:00:00,31
340.0, 27.0, 4.9, 0.0, 8.5, 2.1, 29.5, 22.7, 260.0, 0.0, 0.0, 46.0,2020-08-04 18:00:00,31
39.0, 31.0, 4.6, 0.0, 8.4, 3.5, 26.9, 19.4, 253.0, 0.0, 0.0, 51.0,2020-08-04 19:00:00,31
15.0, 46.0, 2.1, 0.0, 10.5, 3.8, 22.7, 18.7, 340.0, 0.0, 0.0, 51.0,2020-08-04 20:00:00,31
25.0, 51.0, 3.5, 0.0, 9.0, 2.7, 19.4, 17.2, 39.0, 0.0, 0.0, 55.0,2020-08-04 21:00:00,31
12.0, 51.0, 3.8, 0.0, 8.4, 1.9, 18.7, 16.0, 15.0, 0.0, 0.0, 60.0,2020-08-04 22:00:00,31
60.0, 55.0, 2.7, 0.0, 8.1, 1.8, 17.2, 14.4, 25.0, 0.0, 0.0, 66.0,2020-08-04 23:00:00,31
