wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 87.0, 1.5, 0.0, 8.3, 3.6, 10.4, 10.7, 219.0, 0.0, 4.2, 82.0,2020-08-02 00:00:00, None,31
19.0, 87.0, 0.8, 0.0, 8.3, 3.7, 10.4, 8.5, 155.0, 0.0, 4.2, 89.0,2020-08-02 01:00:00, None,31
357.0, 82.0, 3.6, 0.0, 7.8, 3.8, 10.7, 8.1, 88.0, 0.0, 4.2, 91.0,2020-08-02 02:00:00, None,31
50.0, 89.0, 3.7, 0.0, 6.8, 4.3, 8.5, 9.6, 19.0, 0.0, 3.6, 75.0,2020-08-02 03:00:00, None,31
53.0, 91.0, 3.8, 0.0, 6.7, 8.7, 8.1, 10.0, 357.0, 0.0, 0.4, 82.0,2020-08-02 04:00:00, None,31
63.0, 75.0, 4.3, 0.0, 5.4, 7.7, 9.6, 10.3, 50.0, 0.0, 0.2, 80.0,2020-08-02 05:00:00, None,31
29.0, 82.0, 8.7, 0.0, 7.1, 12.3, 10.0, 12.4, 53.0, 0.0, 0.0, 73.0,2020-08-02 06:00:00, None,31
44.0, 80.0, 7.7, 0.0, 7.0, 9.8, 10.3, 12.6, 63.0, 0.0, 0.0, 73.0,2020-08-02 07:00:00, None,31
64.0, 73.0, 12.3, 0.0, 7.7, 4.6, 12.4, 14.4, 29.0, 0.0, 0.0, 67.0,2020-08-02 08:00:00, None,31
28.0, 73.0, 9.8, 0.0, 7.9, 5.8, 12.6, 14.8, 44.0, 0.0, 0.0, 66.0,2020-08-02 09:00:00, None,31
22.0, 67.0, 4.6, 0.0, 8.4, 5.6, 14.4, 16.3, 64.0, 0.0, 0.0, 62.0,2020-08-02 10:00:00, None,31
49.0, 66.0, 5.8, 0.0, 8.5, 6.1, 14.8, 18.5, 28.0, 0.0, 0.0, 53.0,2020-08-02 11:00:00, None,31
23.0, 62.0, 5.6, 0.0, 9.0, 4.0, 16.3, 18.7, 22.0, 0.0, 0.0, 60.0,2020-08-02 12:00:00, None,31
234.0, 53.0, 6.1, 0.0, 8.7, 8.3, 18.5, 21.6, 49.0, 0.0, 0.0, 38.0,2020-08-02 13:00:00, None,31
223.0, 60.0, 4.0, 0.0, 10.8, 10.6, 18.7, 22.2, 23.0, 0.0, 0.0, 41.0,2020-08-02 14:00:00, None,31
201.0, 38.0, 8.3, 0.6, 6.7, 10.3, 21.6, 15.1, 234.0, 0.0, 0.0, 86.0,2020-08-02 15:00:00, None,31
187.0, 41.0, 10.6, 0.8, 8.3, 2.6, 22.2, 14.6, 223.0, 0.0, 0.0, 88.0,2020-08-02 16:00:00, None,31
137.0, 86.0, 10.3, 0.2, 12.8, 0.1, 15.1, 14.4, 201.0, 0.6, 0.6, 92.0,2020-08-02 17:00:00, None,31
189.0, 88.0, 2.6, 0.6, 12.6, 2.0, 14.6, 13.9, 187.0, 0.8, 1.4, 95.0,2020-08-02 18:00:00, None,31
184.0, 92.0, 0.1, 0.8, 13.1, 2.1, 14.4, 13.4, 137.0, 0.2, 1.6, 96.0,2020-08-02 19:00:00, None,31
101.0, 95.0, 2.0, 1.0, 13.1, 0.0, 13.9, 12.7, 189.0, 0.6, 2.2, 96.0,2020-08-02 20:00:00, None,31
253.0, 96.0, 2.1, 0.4, 12.8, 2.4, 13.4, 12.2, 184.0, 0.8, 3.0, 97.0,2020-08-02 21:00:00, None,31
164.0, 96.0, 0.0, 0.6, 12.1, 3.6, 12.7, 12.0, 101.0, 1.0, 4.0, 98.0,2020-08-02 22:00:00, None,31
168.0, 97.0, 2.4, 0.4, 11.7, 3.9, 12.2, 11.8, 253.0, 0.4, 4.4, 98.0,2020-08-02 23:00:00, None,31
103.0, 98.0, 3.6, 0.8, 11.7, 3.0, 12.0, 11.3, 164.0, 0.6, 5.0, 97.0,2020-08-03 00:00:00, None,31
141.0, 98.0, 3.9, 0.8, 11.5, 9.1, 11.8, 10.9, 168.0, 0.4, 5.4, 97.0,2020-08-03 01:00:00, None,31
135.0, 97.0, 3.0, 0.4, 10.8, 7.7, 11.3, 10.6, 103.0, 0.8, 6.2, 98.0,2020-08-03 02:00:00, None,31
151.0, 97.0, 9.1, 0.6, 10.4, 3.5, 10.9, 10.5, 141.0, 0.8, 7.0, 98.0,2020-08-03 03:00:00, None,31
158.0, 98.0, 7.7, 0.6, 10.3, 8.3, 10.6, 10.4, 135.0, 0.4, 7.4, 98.0,2020-08-03 04:00:00, None,31
160.0, 98.0, 3.5, 0.2, 10.2, 5.1, 10.5, 10.4, 151.0, 0.6, 8.0, 97.0,2020-08-03 05:00:00, None,31
126.0, 98.0, 8.3, 0.2, 10.1, 8.1, 10.4, 10.4, 158.0, 0.6, 8.6, 97.0,2020-08-03 06:00:00, None,31
188.0, 97.0, 5.1, 0.0, 9.9, 6.4, 10.4, 10.9, 160.0, 0.2, 8.8, 96.0,2020-08-03 07:00:00, None,31
165.0, 97.0, 8.1, 0.2, 9.9, 7.9, 10.4, 10.8, 126.0, 0.2, 9.0, 95.0,2020-08-03 08:00:00, None,31
176.0, 96.0, 6.4, 0.0, 10.3, 9.1, 10.9, 12.1, 188.0, 0.0, 9.0, 92.0,2020-08-03 09:00:00, None,31
189.0, 95.0, 7.9, 0.0, 10.0, 9.2, 10.8, 13.9, 165.0, 0.2, 9.2, 83.0,2020-08-03 10:00:00, None,31
199.0, 92.0, 9.1, 0.0, 10.8, 10.5, 12.1, 16.9, 176.0, 0.0, 9.2, 69.0,2020-08-03 11:00:00, None,31
249.0, 83.0, 9.2, 0.0, 11.1, 16.0, 13.9, 16.5, 189.0, 0.0, 9.2, 64.0,2020-08-03 12:00:00, None,31
244.0, 69.0, 10.5, 0.0, 11.2, 9.8, 16.9, 19.2, 199.0, 0.0, 9.2, 47.0,2020-08-03 13:00:00, None,31
216.0, 64.0, 16.0, 0.0, 9.7, 11.3, 16.5, 17.9, 249.0, 0.0, 9.2, 49.0,2020-08-03 14:00:00, None,31
188.0, 47.0, 9.8, 0.4, 7.6, 6.8, 19.2, 17.0, 244.0, 0.0, 9.2, 61.0,2020-08-03 15:00:00, None,31
226.0, 49.0, 11.3, 0.0, 7.0, 17.5, 17.9, 17.5, 216.0, 0.0, 9.2, 47.0,2020-08-03 16:00:00, None,31
225.0, 61.0, 6.8, 0.0, 9.4, 16.8, 17.0, 16.4, 188.0, 0.4, 9.0, 51.0,2020-08-03 17:00:00, None,31
227.0, 47.0, 17.5, 0.0, 6.1, 22.0, 17.5, 15.4, 226.0, 0.0, 8.2, 56.0,2020-08-03 18:00:00, None,31
219.0, 51.0, 16.8, 0.0, 6.2, 14.4, 16.4, 13.3, 225.0, 0.0, 8.0, 65.0,2020-08-03 19:00:00, None,31
212.0, 56.0, 22.0, 0.0, 6.7, 7.5, 15.4, 12.0, 227.0, 0.0, 7.4, 69.0,2020-08-03 20:00:00, None,31
169.0, 65.0, 14.4, 0.0, 6.9, 6.6, 13.3, 9.8, 219.0, 0.0, 6.6, 83.0,2020-08-03 21:00:00, None,31
210.0, 69.0, 7.5, 0.0, 6.5, 7.7, 12.0, 8.9, 212.0, 0.0, 5.6, 81.0,2020-08-03 22:00:00, None,31
196.0, 83.0, 6.6, 0.0, 7.1, 2.9, 9.8, 7.3, 169.0, 0.0, 5.2, 91.0,2020-08-03 23:00:00, None,31
40.0, 81.0, 7.7, 0.0, 5.8, 0.8, 8.9, 6.7, 210.0, 0.0, 4.6, 95.0,2020-08-04 00:00:00, None,31
34.0, 91.0, 2.9, 0.0, 5.9, 2.1, 7.3, 6.0, 196.0, 0.0, 4.2, 95.0,2020-08-04 01:00:00, None,31
267.0, 95.0, 0.8, 0.0, 6.0, 2.1, 6.7, 4.9, 40.0, 0.0, 3.4, 96.0,2020-08-04 02:00:00, None,31
32.0, 95.0, 2.1, 0.0, 5.3, 1.6, 6.0, 4.3, 34.0, 0.0, 2.6, 96.0,2020-08-04 03:00:00, None,31
347.0, 96.0, 2.1, 0.0, 4.3, 2.5, 4.9, 5.3, 267.0, 0.0, 2.2, 95.0,2020-08-04 04:00:00, None,31
250.0, 96.0, 1.6, 0.0, 3.7, 0.1, 4.3, 6.5, 32.0, 0.0, 1.6, 93.0,2020-08-04 05:00:00, None,31
124.0, 95.0, 2.5, 0.2, 4.6, 1.2, 5.3, 8.8, 347.0, 0.0, 1.0, 88.0,2020-08-04 06:00:00, None,31
193.0, 93.0, 0.1, 0.0, 5.5, 3.8, 6.5, 13.5, 250.0, 0.0, 0.8, 70.0,2020-08-04 07:00:00, None,31
236.0, 88.0, 1.2, 0.0, 6.9, 6.6, 8.8, 14.0, 124.0, 0.2, 0.8, 68.0,2020-08-04 08:00:00, None,31
218.0, 70.0, 3.8, 0.0, 8.1, 9.2, 13.5, 16.3, 193.0, 0.0, 0.8, 56.0,2020-08-04 09:00:00, None,31
202.0, 68.0, 6.6, 0.0, 8.2, 11.1, 14.0, 15.8, 236.0, 0.0, 0.6, 57.0,2020-08-04 10:00:00, None,31
230.0, 56.0, 9.2, 0.0, 7.5, 10.4, 16.3, 16.9, 218.0, 0.0, 0.6, 54.0,2020-08-04 11:00:00, None,31
180.0, 57.0, 11.1, 0.0, 7.3, 10.0, 15.8, 16.4, 202.0, 0.0, 0.6, 56.0,2020-08-04 12:00:00, None,31
198.0, 54.0, 10.4, 0.0, 7.5, 11.4, 16.9, 17.1, 230.0, 0.0, 0.6, 53.0,2020-08-04 13:00:00, None,31
194.0, 56.0, 10.0, 0.0, 7.6, 9.9, 16.4, 16.2, 180.0, 0.0, 0.6, 55.0,2020-08-04 14:00:00, None,31
195.0, 53.0, 11.4, 0.0, 7.5, 8.4, 17.1, 14.6, 198.0, 0.0, 0.6, 66.0,2020-08-04 15:00:00, None,31
198.0, 55.0, 9.9, 0.0, 7.2, 10.3, 16.2, 15.2, 194.0, 0.0, 0.6, 62.0,2020-08-04 16:00:00, None,31
128.0, 66.0, 8.4, 0.0, 8.3, 6.0, 14.6, 14.7, 195.0, 0.0, 0.2, 65.0,2020-08-04 17:00:00, None,31
157.0, 62.0, 10.3, 0.4, 8.0, 3.0, 15.2, 12.9, 198.0, 0.0, 0.2, 84.0,2020-08-04 18:00:00, None,31
235.0, 65.0, 6.0, 0.4, 8.2, 4.4, 14.7, 11.7, 128.0, 0.0, 0.2, 95.0,2020-08-04 19:00:00, None,31
344.0, 84.0, 3.0, 0.0, 10.3, 2.5, 12.9, 11.2, 157.0, 0.4, 0.6, 91.0,2020-08-04 20:00:00, None,31
20.0, 95.0, 4.4, 0.0, 10.9, 2.6, 11.7, 9.7, 235.0, 0.4, 1.0, 96.0,2020-08-04 21:00:00, None,31
40.0, 91.0, 2.5, 0.0, 9.8, 5.6, 11.2, 9.2, 344.0, 0.0, 1.0, 95.0,2020-08-04 22:00:00, None,31
55.0, 96.0, 2.6, 0.0, 9.1, 8.4, 9.7, 9.4, 20.0, 0.0, 1.0, 93.0,2020-08-04 23:00:00, None,31
