wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 59.0, 8.5, 0.0, 16.4, 10.5, 25.0, 21.3, 171.0, 0.0, 0.0, 72.0,2020-07-31 19:00:00,31
134.0, 64.0, 10.4, 0.0, 15.8, 10.6, 23.0, 20.3, 139.0, 0.0, 0.0, 76.0,2020-07-31 20:00:00,31
140.0, 72.0, 10.5, 0.0, 16.1, 13.6, 21.3, 19.8, 135.0, 0.0, 0.0, 75.0,2020-07-31 21:00:00,31
138.0, 76.0, 10.6, 0.0, 15.9, 13.5, 20.3, 19.4, 134.0, 0.0, 0.0, 76.0,2020-07-31 22:00:00,31
155.0, 75.0, 13.6, 0.0, 15.2, 11.0, 19.8, 19.3, 140.0, 0.0, 0.0, 77.0,2020-07-31 23:00:00,31
244.0, 76.0, 13.5, 0.0, 15.1, 26.3, 19.4, 19.2, 138.0, 0.0, 0.0, 75.0,2020-08-01 00:00:00,31
332.0, 77.0, 11.0, 0.0, 15.2, 8.5, 19.3, 16.7, 155.0, 0.0, 0.0, 86.0,2020-08-01 01:00:00,31
89.0, 75.0, 26.3, 0.0, 14.7, 11.0, 19.2, 16.7, 244.0, 0.0, 0.0, 86.0,2020-08-01 02:00:00,31
207.0, 86.0, 8.5, 0.0, 14.3, 9.3, 16.7, 14.9, 332.0, 0.0, 0.0, 93.0,2020-08-01 03:00:00,31
247.0, 86.0, 11.0, 0.0, 14.3, 11.2, 16.7, 15.2, 89.0, 0.0, 0.0, 89.0,2020-08-01 04:00:00,31
288.0, 93.0, 9.3, 0.0, 13.8, 7.1, 14.9, 16.8, 207.0, 0.0, 0.0, 83.0,2020-08-01 05:00:00,31
81.0, 89.0, 11.2, 0.0, 13.4, 5.3, 15.2, 20.1, 247.0, 0.0, 0.0, 76.0,2020-08-01 06:00:00,31
152.0, 83.0, 7.1, 0.0, 13.9, 9.4, 16.8, 19.7, 288.0, 0.0, 0.0, 78.0,2020-08-01 07:00:00,31
207.0, 76.0, 5.3, 0.0, 15.7, 7.0, 20.1, 20.8, 81.0, 0.0, 0.0, 74.0,2020-08-01 08:00:00,31
149.0, 78.0, 9.4, 0.0, 15.8, 11.2, 19.7, 22.1, 152.0, 0.0, 0.0, 75.0,2020-08-01 09:00:00,31
164.0, 74.0, 7.0, 0.0, 16.0, 9.3, 20.8, 24.2, 207.0, 0.0, 0.0, 70.0,2020-08-01 10:00:00,31
162.0, 75.0, 11.2, 0.0, 17.5, 11.1, 22.1, 24.6, 149.0, 0.0, 0.0, 68.0,2020-08-01 11:00:00,31
154.0, 70.0, 9.3, 0.0, 18.4, 10.0, 24.2, 25.1, 164.0, 0.0, 0.0, 67.0,2020-08-01 12:00:00,31
154.0, 68.0, 11.1, 0.0, 18.3, 8.9, 24.6, 26.2, 162.0, 0.0, 0.0, 61.0,2020-08-01 13:00:00,31
176.0, 67.0, 10.0, 0.0, 18.5, 9.1, 25.1, 26.3, 154.0, 0.0, 0.0, 61.0,2020-08-01 14:00:00,31
182.0, 61.0, 8.9, 0.0, 18.1, 8.7, 26.2, 26.7, 154.0, 0.0, 0.0, 58.0,2020-08-01 15:00:00,31
170.0, 61.0, 9.1, 0.0, 18.2, 10.1, 26.3, 25.6, 176.0, 0.0, 0.0, 66.0,2020-08-01 16:00:00,31
170.0, 58.0, 8.7, 0.0, 17.8, 13.9, 26.7, 25.0, 182.0, 0.0, 0.0, 68.0,2020-08-01 17:00:00,31
170.0, 66.0, 10.1, 0.0, 18.8, 9.1, 25.6, 23.5, 170.0, 0.0, 0.0, 77.0,2020-08-01 18:00:00,31
170.0, 68.0, 13.9, 0.0, 18.7, 6.2, 25.0, 22.1, 170.0, 0.0, 0.0, 83.0,2020-08-01 19:00:00,31
172.0, 77.0, 9.1, 0.0, 19.2, 6.3, 23.5, 20.1, 170.0, 0.0, 0.0, 89.0,2020-08-01 20:00:00,31
201.0, 83.0, 6.2, 0.0, 19.1, 8.0, 22.1, 18.4, 170.0, 0.0, 0.0, 87.0,2020-08-01 21:00:00,31
213.0, 89.0, 6.3, 0.0, 18.2, 10.8, 20.1, 17.8, 172.0, 0.0, 0.0, 84.0,2020-08-01 22:00:00,31
208.0, 87.0, 8.0, 0.0, 16.2, 10.0, 18.4, 17.0, 201.0, 0.0, 0.0, 80.0,2020-08-01 23:00:00,31
221.0, 84.0, 10.8, 0.0, 15.1, 13.0, 17.8, 17.5, 213.0, 0.0, 0.0, 68.0,2020-08-02 00:00:00,31
221.0, 80.0, 10.0, 0.0, 13.5, 13.7, 17.0, 16.9, 208.0, 0.0, 0.0, 69.0,2020-08-02 01:00:00,31
228.0, 68.0, 13.0, 0.0, 11.5, 13.9, 17.5, 16.5, 221.0, 0.0, 0.0, 65.0,2020-08-02 02:00:00,31
217.0, 69.0, 13.7, 0.0, 11.2, 13.1, 16.9, 15.0, 221.0, 0.0, 0.0, 71.0,2020-08-02 03:00:00,31
241.0, 65.0, 13.9, 0.0, 9.9, 15.2, 16.5, 16.2, 228.0, 0.0, 0.0, 61.0,2020-08-02 04:00:00,31
214.0, 71.0, 13.1, 0.0, 9.8, 12.6, 15.0, 15.4, 217.0, 0.0, 0.0, 69.0,2020-08-02 05:00:00,31
262.0, 61.0, 15.2, 0.0, 8.7, 9.7, 16.2, 17.8, 241.0, 0.0, 0.0, 60.0,2020-08-02 06:00:00,31
281.0, 69.0, 12.6, 0.0, 9.7, 9.1, 15.4, 19.8, 214.0, 0.0, 0.0, 53.0,2020-08-02 07:00:00,31
359.0, 60.0, 9.7, 0.0, 9.9, 10.2, 17.8, 20.5, 262.0, 0.0, 0.0, 55.0,2020-08-02 08:00:00,31
78.0, 53.0, 9.1, 0.0, 10.0, 5.4, 19.8, 23.8, 281.0, 0.0, 0.0, 50.0,2020-08-02 09:00:00,31
54.0, 55.0, 10.2, 0.0, 11.2, 6.4, 20.5, 24.4, 359.0, 0.0, 0.0, 46.0,2020-08-02 10:00:00,31
72.0, 50.0, 5.4, 0.0, 12.8, 7.4, 23.8, 25.4, 78.0, 0.0, 0.0, 43.0,2020-08-02 11:00:00,31
243.0, 46.0, 6.4, 0.0, 12.0, 10.8, 24.4, 24.9, 54.0, 0.0, 0.0, 37.0,2020-08-02 12:00:00,31
194.0, 43.0, 7.4, 0.0, 11.9, 9.3, 25.4, 26.5, 72.0, 0.0, 0.0, 32.0,2020-08-02 13:00:00,31
218.0, 37.0, 10.8, 0.0, 9.2, 9.0, 24.9, 25.0, 243.0, 0.0, 0.0, 41.0,2020-08-02 14:00:00,31
208.0, 32.0, 9.3, 0.0, 8.5, 6.2, 26.5, 25.5, 194.0, 0.0, 0.0, 40.0,2020-08-02 15:00:00,31
242.0, 41.0, 9.0, 0.0, 10.8, 5.5, 25.0, 25.9, 218.0, 0.0, 0.0, 41.0,2020-08-02 16:00:00,31
174.0, 40.0, 6.2, 0.0, 10.9, 5.9, 25.5, 25.2, 208.0, 0.0, 0.0, 45.0,2020-08-02 17:00:00,31
174.0, 41.0, 5.5, 0.0, 11.6, 6.5, 25.9, 22.2, 242.0, 0.0, 0.0, 48.0,2020-08-02 18:00:00,31
187.0, 45.0, 5.9, 0.0, 12.4, 9.9, 25.2, 19.1, 174.0, 0.0, 0.0, 70.0,2020-08-02 19:00:00,31
224.0, 48.0, 6.5, 0.0, 10.7, 10.8, 22.2, 18.1, 174.0, 0.0, 0.0, 71.0,2020-08-02 20:00:00,31
209.0, 70.0, 9.9, 0.0, 13.5, 8.4, 19.1, 17.3, 187.0, 0.0, 0.0, 78.0,2020-08-02 21:00:00,31
164.0, 71.0, 10.8, 0.0, 12.8, 8.0, 18.1, 16.5, 224.0, 0.0, 0.0, 81.0,2020-08-02 22:00:00,31
216.0, 78.0, 8.4, 0.0, 13.4, 13.8, 17.3, 15.5, 209.0, 0.0, 0.0, 89.0,2020-08-02 23:00:00,31
195.0, 81.0, 8.0, 0.0, 13.2, 9.0, 16.5, 14.3, 164.0, 0.0, 0.0, 95.0,2020-08-03 00:00:00,31
205.0, 89.0, 13.8, 0.0, 13.7, 10.5, 15.5, 13.8, 216.0, 0.0, 0.0, 98.0,2020-08-03 01:00:00,31
223.0, 95.0, 9.0, 0.0, 13.5, 16.0, 14.3, 13.6, 195.0, 0.0, 0.0, 98.0,2020-08-03 02:00:00,31
199.0, 98.0, 10.5, 0.0, 13.5, 11.2, 13.8, 12.7, 205.0, 0.0, 0.0, 98.0,2020-08-03 03:00:00,31
210.0, 98.0, 16.0, 0.0, 13.3, 14.3, 13.6, 12.1, 223.0, 0.0, 0.0, 98.0,2020-08-03 04:00:00,31
207.0, 98.0, 11.2, 0.0, 12.4, 14.8, 12.7, 14.0, 199.0, 0.0, 0.0, 87.0,2020-08-03 05:00:00,31
207.0, 98.0, 14.3, 0.0, 11.8, 15.5, 12.1, 14.0, 210.0, 0.0, 0.0, 84.0,2020-08-03 06:00:00,31
210.0, None, None, 0.0, None, 15.5, None, 14.4, None, None, None, 80.0,2020-08-03 07:00:00,31
218.0, 84.0, 15.5, 0.0, 11.3, 22.4, 14.0, 16.8, 207.0, 0.0, 0.0, 65.0,2020-08-03 08:00:00,31
232.0, 80.0, 15.5, 0.0, 11.0, 21.8, 14.4, 17.8, 210.0, 0.0, 0.0, 56.0,2020-08-03 09:00:00,31
240.0, 65.0, 22.4, 0.0, 10.2, 28.4, 16.8, 18.8, 218.0, 0.0, 0.0, 50.0,2020-08-03 10:00:00,31
232.0, 56.0, 21.8, 0.0, 8.9, 30.4, 17.8, 19.5, 232.0, 0.0, 0.0, 44.0,2020-08-03 11:00:00,31
236.0, 50.0, 28.4, 0.0, 8.2, 28.4, 18.8, 19.8, 240.0, 0.0, 0.0, 43.0,2020-08-03 12:00:00,31
238.0, 44.0, 30.4, 0.0, 6.9, 30.4, 19.5, 20.0, 232.0, 0.0, 0.0, 40.0,2020-08-03 13:00:00,31
243.0, 43.0, 28.4, 0.0, 6.9, 30.7, 19.8, 19.0, 236.0, 0.0, 0.0, 41.0,2020-08-03 14:00:00,31
241.0, 40.0, 30.4, 0.0, 6.0, 22.8, 20.0, 18.4, 238.0, 0.0, 0.0, 45.0,2020-08-03 15:00:00,31
249.0, 41.0, 30.7, 0.0, 5.5, 20.5, 19.0, 17.6, 243.0, 0.0, 0.0, 46.0,2020-08-03 16:00:00,31
255.0, 45.0, 22.8, 0.0, 6.3, 20.7, 18.4, 17.9, 241.0, 0.0, 0.0, 46.0,2020-08-03 17:00:00,31
265.0, 46.0, 20.5, 0.0, 5.9, 26.9, 17.6, 16.0, 249.0, 0.0, 0.0, 51.0,2020-08-03 18:00:00,31
259.0, 46.0, 20.7, 0.0, 6.1, 18.8, 17.9, 14.1, 255.0, 0.0, 0.0, 58.0,2020-08-03 19:00:00,31
242.0, 51.0, 26.9, 0.0, 5.9, 21.9, 16.0, 12.9, 265.0, 0.0, 0.0, 62.0,2020-08-03 20:00:00,31
230.0, 58.0, 18.8, 0.0, 6.0, 21.9, 14.1, 12.1, 259.0, 0.0, 0.0, 65.0,2020-08-03 21:00:00,31
222.0, 62.0, 21.9, 0.0, 5.8, 15.8, 12.9, 11.0, 242.0, 0.0, 0.0, 71.0,2020-08-03 22:00:00,31
230.0, 65.0, 21.9, 0.0, 5.7, 20.9, 12.1, 11.6, 230.0, 0.0, 0.0, 66.0,2020-08-03 23:00:00,31
230.0, 71.0, 15.8, 0.0, 6.0, 20.3, 11.0, 10.9, 222.0, 0.0, 0.0, 68.0,2020-08-04 00:00:00,31
238.0, 66.0, 20.9, 0.0, 5.5, 22.0, 11.6, 12.0, 230.0, 0.0, 0.0, 59.0,2020-08-04 01:00:00,31
227.0, 68.0, 20.3, 0.0, 5.2, 18.5, 10.9, 10.9, 230.0, 0.0, 0.0, 67.0,2020-08-04 02:00:00,31
211.0, 59.0, 22.0, 0.0, 4.2, 10.5, 12.0, 9.2, 238.0, 0.0, 0.0, 75.0,2020-08-04 03:00:00,31
201.0, 67.0, 18.5, 0.0, 5.0, 9.5, 10.9, 10.0, 227.0, 0.0, 0.0, 72.0,2020-08-04 04:00:00,31
220.0, 75.0, 10.5, 0.0, 5.0, 14.0, 9.2, 11.0, 211.0, 0.0, 0.0, 67.0,2020-08-04 05:00:00,31
222.0, 72.0, 9.5, 0.0, 5.2, 16.2, 10.0, 12.7, 201.0, 0.0, 0.0, 61.0,2020-08-04 06:00:00,31
235.0, 67.0, 14.0, 0.0, 5.1, 26.1, 11.0, 13.0, 220.0, 0.0, 0.0, 58.0,2020-08-04 07:00:00,31
231.0, 61.0, 16.2, 0.0, 5.4, 24.3, 12.7, 12.0, 222.0, 0.0, 0.0, 62.0,2020-08-04 08:00:00,31
229.0, 58.0, 26.1, 0.0, 4.9, 20.8, 13.0, 12.8, 235.0, 0.0, 0.0, 59.0,2020-08-04 09:00:00,31
235.0, 62.0, 24.3, 0.0, 5.0, 27.8, 12.0, 14.1, 231.0, 0.0, 0.0, 56.0,2020-08-04 10:00:00,31
228.0, 59.0, 20.8, 0.0, 5.0, 22.5, 12.8, 19.2, 229.0, 0.0, 0.0, 42.0,2020-08-04 11:00:00,31
240.0, 56.0, 27.8, 0.0, 5.5, 29.4, 14.1, 20.0, 235.0, 0.0, 0.0, 38.0,2020-08-04 12:00:00,31
195.0, 42.0, 22.5, 0.0, 6.0, 17.5, 19.2, 20.9, 228.0, 0.0, 0.0, 41.0,2020-08-04 13:00:00,31
199.0, 38.0, 29.4, 0.0, 5.3, 19.1, 20.0, 21.3, 240.0, 0.0, 0.0, 42.0,2020-08-04 14:00:00,31
219.0, 41.0, 17.5, 0.0, 7.2, 21.0, 20.9, 21.2, 195.0, 0.0, 0.0, 42.0,2020-08-04 15:00:00,31
239.0, 42.0, 19.1, 0.0, 7.9, 28.9, 21.3, 20.5, 199.0, 0.0, 0.0, 41.0,2020-08-04 16:00:00,31
234.0, 42.0, 21.0, 0.0, 7.8, 22.0, 21.2, 19.3, 219.0, 0.0, 0.0, 45.0,2020-08-04 17:00:00,31
237.0, 41.0, 28.9, 0.0, 6.8, 25.8, 20.5, 18.4, 239.0, 0.0, 0.0, 50.0,2020-08-04 18:00:00,31
220.0, 45.0, 22.0, 0.0, 7.1, 13.6, 19.3, 16.8, 234.0, 0.0, 0.0, 55.0,2020-08-04 19:00:00,31
221.0, 50.0, 25.8, 0.0, 7.8, 16.0, 18.4, 14.8, 237.0, 0.0, 0.0, 63.0,2020-08-04 20:00:00,31
233.0, 55.0, 13.6, 0.0, 7.7, 15.0, 16.8, 15.1, 220.0, 0.0, 0.0, 59.0,2020-08-04 21:00:00,31
220.0, 63.0, 16.0, 0.0, 7.8, 11.4, 14.8, 14.0, 221.0, 0.0, 0.0, 67.0,2020-08-04 22:00:00,31
212.0, 59.0, 15.0, 0.0, 7.2, 11.1, 15.1, 12.8, 233.0, 0.0, 0.0, 71.0,2020-08-04 23:00:00,31
