wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,27.2,305.0,33.0,2020-07-30 17:00:00,0.0,31
0.0,24.3,272.0,41.0,2020-07-30 18:00:00,0.0,31
0.6,20.7,73.0,51.0,2020-07-30 19:00:00,0.0,31
0.0,19.1,52.0,55.0,2020-07-30 20:00:00,0.0,31
1.2,17.9,5.0,63.0,2020-07-30 21:00:00,0.0,31
0.0,17.2,42.0,72.0,2020-07-30 22:00:00,0.0,31
0.3,16.6,65.0,81.0,2020-07-30 23:00:00,0.0,31
2.3,15.7,74.0,82.0,2020-07-31 00:00:00,0.0,31
0.1,15.2,84.0,85.0,2020-07-31 01:00:00,0.0,31
0.0,14.8,82.0,86.0,2020-07-31 02:00:00,0.0,31
0.3,13.8,106.0,89.0,2020-07-31 03:00:00,0.0,31
0.2,14.0,48.0,90.0,2020-07-31 04:00:00,0.0,31
0.3,14.5,247.0,90.0,2020-07-31 05:00:00,0.0,31
0.0,15.3,18.0,91.0,2020-07-31 06:00:00,0.0,31
0.0,16.0,130.0,89.0,2020-07-31 07:00:00,0.0,31
1.6,18.9,243.0,79.0,2020-07-31 08:00:00,0.0,31
4.0,18.1,291.0,78.0,2020-07-31 09:00:00,0.0,31
2.9,20.7,273.0,70.0,2020-07-31 10:00:00,0.0,31
3.2,23.9,293.0,60.0,2020-07-31 11:00:00,0.0,31
3.1,25.5,304.0,57.0,2020-07-31 12:00:00,0.0,31
6.8,23.6,287.0,57.0,2020-07-31 13:00:00,0.0,31
4.9,24.1,295.0,58.0,2020-07-31 14:00:00,0.0,31
5.8,22.9,290.0,57.0,2020-07-31 15:00:00,0.0,31
4.6,21.7,296.0,60.0,2020-07-31 16:00:00,0.0,31
4.6,20.5,332.0,63.0,2020-07-31 17:00:00,0.0,31
1.7,19.8,327.0,68.0,2020-07-31 18:00:00,0.0,31
2.9,18.3,15.0,73.0,2020-07-31 19:00:00,0.0,31
3.4,16.5,38.0,81.0,2020-07-31 20:00:00,0.0,31
0.0,15.4,56.0,86.0,2020-07-31 21:00:00,0.0,31
0.9,15.0,83.0,88.0,2020-07-31 22:00:00,0.0,31
0.4,14.5,130.0,91.0,2020-07-31 23:00:00,0.0,31
0.2,14.6,99.0,90.0,2020-08-01 00:00:00,0.0,31
2.0,14.3,52.0,92.0,2020-08-01 01:00:00,0.0,31
0.3,13.6,77.0,96.0,2020-08-01 02:00:00,0.0,31
0.2,13.1,88.0,98.0,2020-08-01 03:00:00,0.0,31
0.1,12.9,70.0,99.0,2020-08-01 04:00:00,0.0,31
1.2,13.1,107.0,99.0,2020-08-01 05:00:00,0.0,31
0.5,14.3,55.0,94.0,2020-08-01 06:00:00,0.0,31
0.7,17.3,317.0,85.0,2020-08-01 07:00:00,0.0,31
0.0,19.4,268.0,72.0,2020-08-01 08:00:00,0.0,31
1.5,21.5,295.0,65.0,2020-08-01 09:00:00,0.0,31
2.9,22.9,243.0,61.0,2020-08-01 10:00:00,0.0,31
2.5,25.9,290.0,53.0,2020-08-01 11:00:00,0.0,31
7.4,26.7,293.0,49.0,2020-08-01 12:00:00,0.0,31
8.3,26.9,293.0,50.0,2020-08-01 13:00:00,0.0,31
6.1,27.2,277.0,50.0,2020-08-01 14:00:00,0.0,31
6.6,25.3,284.0,57.0,2020-08-01 15:00:00,0.0,31
5.7,25.0,281.0,57.0,2020-08-01 16:00:00,0.0,31
6.7,22.3,283.0,64.0,2020-08-01 17:00:00,0.0,31
3.1,19.5,297.0,73.0,2020-08-01 18:00:00,0.0,31
1.4,18.1,306.0,79.0,2020-08-01 19:00:00,0.0,31
0.6,17.1,8.0,82.0,2020-08-01 20:00:00,0.0,31
0.9,16.7,60.0,84.0,2020-08-01 21:00:00,0.0,31
0.9,16.2,16.0,88.0,2020-08-01 22:00:00,0.0,31
0.0,15.5,31.0,91.0,2020-08-01 23:00:00,0.0,31
0.2,15.0,58.0,94.0,2020-08-02 00:00:00,0.0,31
0.0,14.6,32.0,96.0,2020-08-02 01:00:00,0.0,31
1.6,14.5,134.0,96.0,2020-08-02 02:00:00,0.0,31
2.2,14.6,37.0,96.0,2020-08-02 03:00:00,0.0,31
0.5,14.5,2.0,98.0,2020-08-02 04:00:00,0.0,31
0.1,14.5,108.0,98.0,2020-08-02 05:00:00,0.0,31
0.0,15.6,311.0,96.0,2020-08-02 06:00:00,0.0,31
0.0,16.4,216.0,89.0,2020-08-02 07:00:00,0.0,31
0.0,17.3,261.0,87.0,2020-08-02 08:00:00,0.0,31
0.1,17.9,257.0,89.0,2020-08-02 09:00:00,0.0,31
0.9,18.5,263.0,89.0,2020-08-02 10:00:00,0.3,31
0.3,17.8,22.0,96.0,2020-08-02 11:00:00,1.0,31
0.3,17.8,281.0,92.0,2020-08-02 12:00:00,0.3,31
1.2,19.5,309.0,90.0,2020-08-02 13:00:00,0.0,31
1.9,18.7,330.0,87.0,2020-08-02 14:00:00,0.0,31
0.3,18.7,288.0,92.0,2020-08-02 15:00:00,0.3,31
0.1,18.0,299.0,96.0,2020-08-02 16:00:00,0.5,31
0.0,17.5,40.0,99.0,2020-08-02 17:00:00,0.0,31
0.0,17.1,109.0,100.0,2020-08-02 18:00:00,0.8,31
4.6,16.5,214.0,100.0,2020-08-02 19:00:00,2.0,31
0.3,16.2,224.0,100.0,2020-08-02 20:00:00,0.3,31
0.0,16.1,76.0,100.0,2020-08-02 21:00:00,0.3,31
0.0,16.1,237.0,100.0,2020-08-02 22:00:00,0.0,31
0.1,16.1,217.0,100.0,2020-08-02 23:00:00,0.0,31
0.1,16.0,58.0,100.0,2020-08-03 00:00:00,0.0,31
0.0,16.0,163.0,100.0,2020-08-03 01:00:00,2.0,31
0.0,16.0,78.0,100.0,2020-08-03 02:00:00,0.3,31
0.0,15.9,68.0,100.0,2020-08-03 03:00:00,0.8,31
1.1,15.9,68.0,100.0,2020-08-03 04:00:00,2.3,31
0.0,16.0,22.0,100.0,2020-08-03 05:00:00,0.3,31
0.0,16.5,4.0,100.0,2020-08-03 06:00:00,0.3,31
0.5,16.9,186.0,100.0,2020-08-03 07:00:00,1.3,31
0.1,17.7,278.0,100.0,2020-08-03 08:00:00,0.8,31
0.3,18.9,250.0,95.0,2020-08-03 09:00:00,1.0,31
1.7,21.2,265.0,94.0,2020-08-03 10:00:00,0.0,31
0.4,20.4,260.0,94.0,2020-08-03 11:00:00,0.0,31
0.1,21.7,337.0,83.0,2020-08-03 12:00:00,0.0,31
2.1,21.7,301.0,85.0,2020-08-03 13:00:00,0.0,31
1.4,22.1,320.0,86.0,2020-08-03 14:00:00,0.0,31
0.9,23.1,301.0,75.0,2020-08-03 15:00:00,0.0,31
1.2,20.1,325.0,92.0,2020-08-03 16:00:00,0.0,31
3.4,20.8,324.0,86.0,2020-08-03 17:00:00,0.0,31
2.8,18.4,319.0,93.0,2020-08-03 18:00:00,0.0,31
0.1,17.1,305.0,98.0,2020-08-03 19:00:00,0.0,31
0.0,16.8,291.0,100.0,2020-08-03 20:00:00,0.0,31
0.1,16.5,325.0,100.0,2020-08-03 21:00:00,0.0,31
0.0,16.5,338.0,100.0,2020-08-03 22:00:00,0.0,31
0.0,16.2,357.0,100.0,2020-08-03 23:00:00,0.0,31
0.0,16.2,0.0,100.0,2020-08-04 00:00:00,0.0,31
0.0,16.2,31.0,100.0,2020-08-04 01:00:00,0.0,31
0.0,16.1,359.0,100.0,2020-08-04 02:00:00,0.0,31
0.0,15.7,11.0,100.0,2020-08-04 03:00:00,0.0,31
0.4,15.5,179.0,100.0,2020-08-04 04:00:00,0.0,31
0.4,15.3,133.0,100.0,2020-08-04 05:00:00,0.0,31
0.7,15.2,57.0,100.0,2020-08-04 06:00:00,0.0,31
2.2,17.4,49.0,91.0,2020-08-04 07:00:00,0.0,31
0.2,20.9,330.0,74.0,2020-08-04 08:00:00,0.0,31
2.2,23.5,248.0,63.0,2020-08-04 09:00:00,0.0,31
2.6,25.3,252.0,60.0,2020-08-04 10:00:00,0.0,31
1.3,26.5,286.0,55.0,2020-08-04 11:00:00,0.0,31
2.7,27.8,307.0,54.0,2020-08-04 12:00:00,0.0,31
4.0,27.5,264.0,55.0,2020-08-04 13:00:00,0.0,31
3.8,27.3,284.0,52.0,2020-08-04 14:00:00,0.0,31
3.5,26.6,298.0,48.0,2020-08-04 15:00:00,0.0,31
6.6,24.8,294.0,50.0,2020-08-04 16:00:00,0.0,31
4.2,23.0,302.0,51.0,2020-08-04 17:00:00,0.0,31
2.6,20.5,289.0,57.0,2020-08-04 18:00:00,0.0,31
0.5,18.1,47.0,71.0,2020-08-04 19:00:00,0.0,31
0.0,16.7,59.0,77.0,2020-08-04 20:00:00,0.0,31
0.0,16.0,58.0,85.0,2020-08-04 21:00:00,0.0,31
0.3,15.4,68.0,88.0,2020-08-04 22:00:00,0.0,31
0.0,14.5,82.0,95.0,2020-08-04 23:00:00,0.0,31
