wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 20.0, 9.8, 0.0, 4.8, 19.6, 30.2, 30.9, 204.0, 0.0, 0.0, 16.0,2020-08-03 12:00:00,31
241.0, 19.0, 15.6, 0.0, 3.1, 15.9, 29.1, 29.0, 221.0, 0.0, 0.0, 18.0,2020-08-03 13:00:00,31
284.0, 16.0, 19.6, 0.0, 2.2, 18.5, 30.9, 28.8, 238.0, 0.0, 0.0, 22.0,2020-08-03 14:00:00,31
262.0, 18.0, 15.9, 0.0, 2.3, 12.7, 29.0, 28.4, 241.0, 0.0, 0.0, 22.0,2020-08-03 15:00:00,31
254.0, 22.0, 18.5, 0.0, 5.0, 9.0, 28.8, 27.0, 284.0, 0.0, 0.0, 23.0,2020-08-03 16:00:00,31
274.0, 22.0, 12.7, 0.0, 4.6, 8.9, 28.4, 26.4, 262.0, 0.0, 0.0, 25.0,2020-08-03 17:00:00,31
274.0, 23.0, 9.0, 0.0, 4.1, 10.9, 27.0, 24.1, 254.0, 0.0, 0.0, 27.0,2020-08-03 18:00:00,31
37.0, 25.0, 8.9, 0.0, 4.8, 5.5, 26.4, 21.1, 274.0, 0.0, 0.0, 35.0,2020-08-03 19:00:00,31
341.0, 27.0, 10.9, 0.0, 3.9, 7.4, 24.1, 19.6, 274.0, 0.0, 0.0, 38.0,2020-08-03 20:00:00,31
314.0, None, None, 0.0, None, 7.7, None, 18.3, None, None, None, 40.0,2020-08-03 21:00:00,31
228.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 52.0,2020-08-03 22:00:00,31
264.0, None, None, 0.0, None, 6.2, None, 14.4, None, None, None, 56.0,2020-08-03 23:00:00,31
291.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 58.0,2020-08-04 00:00:00,31
291.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 60.0,2020-08-04 01:00:00,31
275.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 67.0,2020-08-04 02:00:00,31
254.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 71.0,2020-08-04 03:00:00,31
277.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 71.0,2020-08-04 04:00:00,31
263.0, 71.0, 5.8, 0.0, 4.9, 4.0, 9.9, 16.7, 254.0, 0.0, 0.0, 50.0,2020-08-04 05:00:00,31
61.0, 71.0, 4.8, 0.0, 5.3, 6.3, 10.3, 19.5, 277.0, 0.0, 0.0, 42.0,2020-08-04 06:00:00,31
90.0, 50.0, 4.0, 0.0, 6.2, 5.5, 16.7, 21.2, 263.0, 0.0, 0.0, 38.0,2020-08-04 07:00:00,31
105.0, 42.0, 6.3, 0.0, 6.3, 9.2, 19.5, 23.3, 61.0, 0.0, 0.0, 33.0,2020-08-04 08:00:00,31
52.0, 38.0, 5.5, 0.0, 6.3, 6.3, 21.2, 25.8, 90.0, 0.0, 0.0, 27.0,2020-08-04 09:00:00,31
94.0, 33.0, 9.2, 0.0, 6.1, 8.0, 23.3, 28.2, 105.0, 0.0, 0.0, 24.0,2020-08-04 10:00:00,31
156.0, 27.0, 6.3, 0.0, 5.4, 8.0, 25.8, 29.0, 52.0, 0.0, 0.0, 21.0,2020-08-04 11:00:00,31
174.0, 24.0, 8.0, 0.0, 5.7, 9.8, 28.2, 30.8, 94.0, 0.0, 0.0, 20.0,2020-08-04 12:00:00,31
130.0, 21.0, 8.0, 0.0, 4.5, 7.9, 29.0, 31.7, 156.0, 0.0, 0.0, 19.0,2020-08-04 13:00:00,31
77.0, 20.0, 9.8, 0.0, 5.3, 13.7, 30.8, 31.3, 174.0, 0.0, 0.0, 18.0,2020-08-04 14:00:00,31
168.0, 19.0, 7.9, 0.0, 5.3, 9.0, 31.7, 31.5, 130.0, 0.0, 0.0, 16.0,2020-08-04 15:00:00,31
244.0, 18.0, 13.7, 0.0, 4.2, 10.1, 31.3, 31.4, 77.0, 0.0, 0.0, 17.0,2020-08-04 16:00:00,31
246.0, 16.0, 9.0, 0.0, 2.7, 9.0, 31.5, 30.3, 168.0, 0.0, 0.0, 19.0,2020-08-04 17:00:00,31
245.0, 17.0, 10.1, 0.0, 3.4, 7.9, 31.4, 26.4, 244.0, 0.0, 0.0, 25.0,2020-08-04 18:00:00,31
3.0, 19.0, 9.0, 0.0, 4.1, 5.4, 30.3, 23.7, 246.0, 0.0, 0.0, 29.0,2020-08-04 19:00:00,31
261.0, 25.0, 7.9, 0.0, 4.8, 4.2, 26.4, 19.3, 245.0, 0.0, 0.0, 39.0,2020-08-04 20:00:00,31
283.0, None, None, 0.0, None, 6.7, None, 17.7, None, None, None, 44.0,2020-08-04 21:00:00,31
286.0, None, None, 0.0, None, 6.0, None, 17.0, None, None, None, 48.0,2020-08-04 22:00:00,31
8.0, None, None, 0.0, None, 3.4, None, 15.5, None, None, None, 54.0,2020-08-04 23:00:00,31
