wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,21.1,216.0,55.0,2020-08-01 17:00:00,0.0,31
18.9,19.3,220.0,63.0,2020-08-01 18:00:00,0.0,31
11.7,18.2,252.0,67.0,2020-08-01 19:00:00,0.0,31
10.7,16.1,262.0,73.0,2020-08-01 20:00:00,0.0,31
15.3,17.2,246.0,60.0,2020-08-01 21:00:00,0.0,31
11.4,16.6,259.0,63.0,2020-08-01 22:00:00,0.0,31
6.0,15.8,266.0,59.0,2020-08-01 23:00:00,0.0,31
5.6,14.2,255.0,73.0,2020-08-02 00:00:00,0.0,31
6.1,13.9,250.0,77.0,2020-08-02 01:00:00,0.0,31
6.4,13.5,264.0,69.0,2020-08-02 02:00:00,0.0,31
3.3,12.9,286.0,73.0,2020-08-02 03:00:00,0.0,31
3.8,13.2,256.0,64.0,2020-08-02 04:00:00,0.0,31
6.2,15.0,234.0,65.0,2020-08-02 05:00:00,0.0,31
6.0,15.7,177.0,74.0,2020-08-02 06:00:00,0.0,31
5.4,19.2,80.0,69.0,2020-08-02 07:00:00,0.0,31
1.8,17.0,118.0,74.0,2020-08-02 08:00:00,0.0,31
3.5,16.8,43.0,79.0,2020-08-02 09:00:00,0.0,31
32.4,14.8,224.0,77.0,2020-08-02 10:00:00,0.0,31
37.9,14.5,230.0,78.0,2020-08-02 11:00:00,0.0,31
6.1,15.5,294.0,68.0,2020-08-02 12:00:00,0.0,31
12.2,14.8,242.0,81.0,2020-08-02 13:00:00,0.0,31
22.0,14.2,247.0,71.0,2020-08-02 14:00:00,0.2,31
23.4,14.4,244.0,81.0,2020-08-02 15:00:00,0.0,31
8.3,15.5,272.0,77.0,2020-08-02 16:00:00,0.0,31
12.3,15.4,233.0,82.0,2020-08-02 17:00:00,0.0,31
10.4,14.6,258.0,84.0,2020-08-02 18:00:00,0.0,31
15.5,14.2,248.0,86.0,2020-08-02 19:00:00,0.0,31
12.1,13.9,252.0,88.0,2020-08-02 20:00:00,0.0,31
31.2,14.0,234.0,87.0,2020-08-02 21:00:00,0.0,31
22.7,14.3,230.0,84.0,2020-08-02 22:00:00,0.0,31
19.9,14.7,244.0,80.0,2020-08-02 23:00:00,0.0,31
2.6,14.3,301.0,81.0,2020-08-03 00:00:00,0.0,31
17.3,14.5,239.0,79.0,2020-08-03 01:00:00,0.0,31
6.0,14.1,262.0,82.0,2020-08-03 02:00:00,0.0,31
5.0,14.6,287.0,82.0,2020-08-03 03:00:00,0.0,31
2.0,14.4,83.0,84.0,2020-08-03 04:00:00,0.0,31
3.6,14.3,330.0,83.0,2020-08-03 05:00:00,0.0,31
13.5,15.7,240.0,76.0,2020-08-03 06:00:00,0.0,31
6.9,16.1,240.0,74.0,2020-08-03 07:00:00,0.0,31
4.9,19.1,189.0,66.0,2020-08-03 08:00:00,0.0,31
3.6,18.3,254.0,70.0,2020-08-03 09:00:00,0.0,31
11.2,17.2,234.0,77.0,2020-08-03 10:00:00,0.0,31
6.0,18.2,62.0,79.0,2020-08-03 11:00:00,0.0,31
16.7,17.9,224.0,73.0,2020-08-03 12:00:00,0.0,31
10.4,19.1,228.0,68.0,2020-08-03 13:00:00,0.0,31
7.6,19.4,313.0,68.0,2020-08-03 14:00:00,0.0,31
8.1,20.5,232.0,61.0,2020-08-03 15:00:00,0.0,31
5.5,19.6,42.0,75.0,2020-08-03 16:00:00,0.0,31
2.8,16.8,38.0,91.0,2020-08-03 17:00:00,0.0,31
1.3,16.6,25.0,90.0,2020-08-03 18:00:00,0.0,31
2.9,15.8,300.0,89.0,2020-08-03 19:00:00,0.0,31
4.8,14.3,282.0,92.0,2020-08-03 20:00:00,0.0,31
5.9,13.3,266.0,94.0,2020-08-03 21:00:00,0.0,31
4.9,13.3,267.0,94.0,2020-08-03 22:00:00,0.0,31
4.2,13.2,272.0,94.0,2020-08-03 23:00:00,0.0,31
1.3,13.1,299.0,96.0,2020-08-04 00:00:00,0.0,31
1.1,13.0,303.0,96.0,2020-08-04 01:00:00,0.0,31
1.0,13.7,31.0,96.0,2020-08-04 02:00:00,0.0,31
2.7,13.3,14.0,94.0,2020-08-04 03:00:00,0.0,31
1.0,12.6,337.0,95.0,2020-08-04 04:00:00,0.0,31
3.1,12.2,297.0,98.0,2020-08-04 05:00:00,0.0,31
1.2,16.2,25.0,84.0,2020-08-04 06:00:00,0.2,31
4.8,17.3,27.0,77.0,2020-08-04 07:00:00,0.0,31
4.9,18.0,34.0,76.0,2020-08-04 08:00:00,0.0,31
5.6,18.6,27.0,70.0,2020-08-04 09:00:00,0.0,31
6.1,20.4,55.0,66.0,2020-08-04 10:00:00,0.0,31
7.1,22.0,53.0,56.0,2020-08-04 11:00:00,0.0,31
7.2,22.6,65.0,55.0,2020-08-04 12:00:00,0.0,31
5.5,22.3,38.0,56.0,2020-08-04 13:00:00,0.0,31
5.1,22.4,49.0,55.0,2020-08-04 14:00:00,0.0,31
4.5,23.2,45.0,52.0,2020-08-04 15:00:00,0.0,31
3.3,22.7,32.0,54.0,2020-08-04 16:00:00,0.0,31
1.8,21.4,69.0,58.0,2020-08-04 17:00:00,0.0,31
0.1,19.7,154.0,67.0,2020-08-04 18:00:00,0.0,31
4.6,18.0,266.0,66.0,2020-08-04 19:00:00,0.0,31
8.0,15.5,266.0,79.0,2020-08-04 20:00:00,0.0,31
7.9,14.6,265.0,83.0,2020-08-04 21:00:00,0.0,31
7.6,14.6,265.0,82.0,2020-08-04 22:00:00,0.0,31
5.5,15.1,273.0,75.0,2020-08-04 23:00:00,0.0,31
