wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,32.3,189.0,31.0,2020-08-01 11:00:00,0.0,31
17.6,33.8,190.0,25.0,2020-08-01 12:00:00,0.0,31
15.9,34.3,184.0,24.0,2020-08-01 13:00:00,0.0,31
13.1,32.0,183.0,31.0,2020-08-01 14:00:00,0.0,31
14.2,26.5,210.0,36.0,2020-08-01 15:00:00,0.6,31
12.2,23.7,12.0,70.0,2020-08-01 16:00:00,0.4,31
9.7,21.6,30.0,56.0,2020-08-01 17:00:00,0.0,31
3.8,16.2,228.0,95.0,2020-08-01 18:00:00,6.6,31
5.4,15.8,29.0,96.0,2020-08-01 19:00:00,1.4,31
10.5,15.9,98.0,92.0,2020-08-01 20:00:00,1.0,31
4.2,15.3,184.0,96.0,2020-08-01 21:00:00,0.4,31
4.2,14.7,319.0,98.0,2020-08-01 22:00:00,0.0,31
0.0,13.7,262.0,98.0,2020-08-01 23:00:00,0.0,31
2.1,12.7,354.0,99.0,2020-08-02 00:00:00,0.2,31
0.0,12.0,18.0,99.0,2020-08-02 01:00:00,0.0,31
1.6,11.4,358.0,100.0,2020-08-02 02:00:00,0.0,31
2.5,11.2,330.0,100.0,2020-08-02 03:00:00,0.0,31
0.0,11.2,336.0,100.0,2020-08-02 04:00:00,0.0,31
2.6,12.5,11.0,98.0,2020-08-02 05:00:00,0.0,31
2.4,16.5,36.0,80.0,2020-08-02 06:00:00,0.0,31
4.8,18.9,358.0,68.0,2020-08-02 07:00:00,0.0,31
3.1,22.2,99.0,61.0,2020-08-02 08:00:00,0.0,31
5.0,24.7,137.0,47.0,2020-08-02 09:00:00,0.0,31
12.7,27.3,205.0,42.0,2020-08-02 10:00:00,0.0,31
13.9,29.1,189.0,32.0,2020-08-02 11:00:00,0.0,31
18.9,30.5,179.0,26.0,2020-08-02 12:00:00,0.0,31
16.9,31.1,189.0,25.0,2020-08-02 13:00:00,0.0,31
15.1,31.0,192.0,26.0,2020-08-02 14:00:00,0.0,31
15.3,30.7,186.0,22.0,2020-08-02 15:00:00,0.0,31
9.6,30.2,205.0,25.0,2020-08-02 16:00:00,0.0,31
4.2,27.2,205.0,32.0,2020-08-02 17:00:00,0.0,31
0.0,20.0,232.0,63.0,2020-08-02 18:00:00,0.0,31
0.0,16.5,351.0,71.0,2020-08-02 19:00:00,0.0,31
0.0,14.5,347.0,75.0,2020-08-02 20:00:00,0.0,31
2.8,12.7,2.0,83.0,2020-08-02 21:00:00,0.0,31
2.8,11.5,359.0,84.0,2020-08-02 22:00:00,0.0,31
2.5,10.2,24.0,88.0,2020-08-02 23:00:00,0.0,31
4.0,9.7,9.0,89.0,2020-08-03 00:00:00,0.0,31
3.7,9.9,354.0,86.0,2020-08-03 01:00:00,0.0,31
0.0,8.2,359.0,93.0,2020-08-03 02:00:00,0.0,31
2.4,7.7,25.0,92.0,2020-08-03 03:00:00,0.0,31
2.5,7.4,349.0,93.0,2020-08-03 04:00:00,0.0,31
3.6,9.4,11.0,89.0,2020-08-03 05:00:00,0.0,31
7.5,14.9,11.0,71.0,2020-08-03 06:00:00,0.0,31
17.0,20.7,188.0,40.0,2020-08-03 07:00:00,0.0,31
20.0,24.5,187.0,30.0,2020-08-03 08:00:00,0.0,31
22.8,25.4,185.0,30.0,2020-08-03 09:00:00,0.0,31
18.3,26.4,191.0,27.0,2020-08-03 10:00:00,0.0,31
17.5,26.5,222.0,23.0,2020-08-03 11:00:00,0.0,31
18.3,27.7,192.0,20.0,2020-08-03 12:00:00,0.0,31
17.2,27.1,207.0,21.0,2020-08-03 13:00:00,0.0,31
15.6,27.5,206.0,21.0,2020-08-03 14:00:00,0.0,31
9.6,24.6,95.0,28.0,2020-08-03 15:00:00,0.0,31
4.5,26.3,151.0,24.0,2020-08-03 16:00:00,0.0,31
10.6,23.8,221.0,26.0,2020-08-03 17:00:00,0.0,31
2.9,20.2,218.0,40.0,2020-08-03 18:00:00,0.0,31
2.3,15.3,357.0,61.0,2020-08-03 19:00:00,0.0,31
4.3,12.1,354.0,73.0,2020-08-03 20:00:00,0.0,31
3.1,10.9,341.0,79.0,2020-08-03 21:00:00,0.0,31
3.7,9.2,15.0,86.0,2020-08-03 22:00:00,0.0,31
4.0,8.5,11.0,85.0,2020-08-03 23:00:00,0.0,31
1.7,7.1,13.0,91.0,2020-08-04 00:00:00,0.0,31
3.6,6.9,348.0,89.0,2020-08-04 01:00:00,0.0,31
3.4,5.5,42.0,94.0,2020-08-04 02:00:00,0.0,31
3.4,5.0,10.0,94.0,2020-08-04 03:00:00,0.0,31
0.0,4.8,302.0,96.0,2020-08-04 04:00:00,0.0,31
2.3,8.7,27.0,83.0,2020-08-04 05:00:00,0.0,31
3.2,13.6,62.0,64.0,2020-08-04 06:00:00,0.0,31
3.9,17.1,135.0,50.0,2020-08-04 07:00:00,0.0,31
4.6,20.4,173.0,43.0,2020-08-04 08:00:00,0.0,31
15.6,23.7,177.0,34.0,2020-08-04 09:00:00,0.0,31
14.6,25.6,185.0,28.0,2020-08-04 10:00:00,0.0,31
11.0,26.8,164.0,25.0,2020-08-04 11:00:00,0.0,31
16.1,27.4,185.0,23.0,2020-08-04 12:00:00,0.0,31
15.9,27.9,181.0,23.0,2020-08-04 13:00:00,0.0,31
8.7,28.5,154.0,21.0,2020-08-04 14:00:00,0.0,31
8.2,28.8,166.0,21.0,2020-08-04 15:00:00,0.0,31
4.7,28.3,220.0,23.0,2020-08-04 16:00:00,0.0,31
5.0,25.1,242.0,32.0,2020-08-04 17:00:00,0.0,31
0.0,17.8,304.0,55.0,2020-08-04 18:00:00,0.0,31
0.0,14.5,2.0,68.0,2020-08-04 19:00:00,0.0,31
2.2,11.8,14.0,78.0,2020-08-04 20:00:00,0.0,31
0.0,10.5,3.0,81.0,2020-08-04 21:00:00,0.0,31
1.9,9.0,12.0,85.0,2020-08-04 22:00:00,0.0,31
1.8,8.0,9.0,86.0,2020-08-04 23:00:00,0.0,31
