wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 42.0, 5.8, 0.0, 6.3, 3.2, 19.5, 16.4, 213.0, 0.0, 0.0, 53.0,2020-08-03 00:00:00,31
228.0, 47.0, 3.7, 0.0, 7.4, 2.6, 19.0, 14.6, 169.0, 0.0, 0.0, 57.0,2020-08-03 01:00:00,31
262.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 64.0,2020-08-03 02:00:00,31
340.0, 57.0, 2.6, 0.0, 6.2, 3.1, 14.6, 13.0, 228.0, 0.0, 0.0, 67.0,2020-08-03 03:00:00,31
217.0, 64.0, 2.7, 0.0, 6.7, 2.5, 13.4, 12.5, 262.0, 0.0, 0.0, 70.0,2020-08-03 04:00:00,31
149.0, 67.0, 3.1, 0.0, 7.0, 6.7, 13.0, 18.2, 340.0, 0.0, 0.0, 54.0,2020-08-03 05:00:00,31
141.0, 70.0, 2.5, 0.0, 7.2, 8.8, 12.5, 22.5, 217.0, 0.0, 0.0, 44.0,2020-08-03 06:00:00,31
156.0, 54.0, 6.7, 0.0, 8.7, 11.9, 18.2, 22.9, 149.0, 0.0, 0.0, 44.0,2020-08-03 07:00:00,31
168.0, 44.0, 8.8, 0.0, 9.6, 13.8, 22.5, 27.6, 141.0, 0.0, 0.0, 26.0,2020-08-03 08:00:00,31
170.0, 44.0, 11.9, 0.0, 10.0, 12.5, 22.9, 29.7, 156.0, 0.0, 0.0, 20.0,2020-08-03 09:00:00,31
169.0, 26.0, 13.8, 0.0, 6.4, 18.4, 27.6, 28.9, 168.0, 0.0, 0.0, 18.0,2020-08-03 10:00:00,31
177.0, 20.0, 12.5, 0.0, 4.4, 13.4, 29.7, 30.8, 170.0, 0.0, 0.0, 17.0,2020-08-03 11:00:00,31
254.0, 18.0, 18.4, 0.0, 2.2, 11.1, 28.9, 31.1, 169.0, 0.0, 0.0, 16.0,2020-08-03 12:00:00,31
189.0, 17.0, 13.4, 0.0, 2.9, 14.2, 30.8, 30.7, 177.0, 0.0, 0.0, 19.0,2020-08-03 13:00:00,31
220.0, 16.0, 11.1, 0.0, 2.3, 12.8, 31.1, 30.2, 254.0, 0.0, 0.0, 21.0,2020-08-03 14:00:00,31
203.0, 19.0, 14.2, 0.0, 4.4, 13.7, 30.7, 29.2, 189.0, 0.0, 0.0, 23.0,2020-08-03 15:00:00,31
195.0, 21.0, 12.8, 0.0, 5.5, 14.1, 30.2, 28.6, 220.0, 0.0, 0.0, 25.0,2020-08-03 16:00:00,31
201.0, 23.0, 13.7, 0.0, 6.0, 8.1, 29.2, 27.1, 203.0, 0.0, 0.0, 27.0,2020-08-03 17:00:00,31
108.0, 25.0, 14.1, 0.0, 6.7, 5.7, 28.6, 25.3, 195.0, 0.0, 0.0, 31.0,2020-08-03 18:00:00,31
184.0, 27.0, 8.1, 0.0, 6.5, 4.2, 27.1, 22.9, 201.0, 0.0, 0.0, 35.0,2020-08-03 19:00:00,31
188.0, 31.0, 5.7, 0.0, 7.0, 8.2, 25.3, 21.5, 108.0, 0.0, 0.0, 37.0,2020-08-03 20:00:00,31
149.0, 35.0, 4.2, 0.0, 6.6, 7.4, 22.9, 19.5, 184.0, 0.0, 0.0, 45.0,2020-08-03 21:00:00,31
221.0, 37.0, 8.2, 0.0, 6.2, 4.4, 21.5, 17.9, 188.0, 0.0, 0.0, 50.0,2020-08-03 22:00:00,31
319.0, 45.0, 7.4, 0.0, 7.3, 3.6, 19.5, 16.2, 149.0, 0.0, 0.0, 53.0,2020-08-03 23:00:00,31
276.0, 50.0, 4.4, 0.0, 7.3, 3.5, 17.9, 14.0, 221.0, 0.0, 0.0, 59.0,2020-08-04 00:00:00,31
240.0, 53.0, 3.6, 0.0, 6.6, 3.4, 16.2, 12.4, 319.0, 0.0, 0.0, 65.0,2020-08-04 01:00:00,31
172.0, 59.0, 3.5, 0.0, 6.1, 2.5, 14.0, 11.3, 276.0, 0.0, 0.0, 72.0,2020-08-04 02:00:00,31
234.0, 65.0, 3.4, 0.0, 6.0, 2.5, 12.4, 10.5, 240.0, 0.0, 0.0, 71.0,2020-08-04 03:00:00,31
277.0, 72.0, 2.5, 0.0, 6.4, 2.5, 11.3, 9.9, 172.0, 0.0, 0.0, 77.0,2020-08-04 04:00:00,31
80.0, 71.0, 2.5, 0.0, 5.5, 1.9, 10.5, 13.3, 234.0, 0.0, 0.0, 70.0,2020-08-04 05:00:00,31
26.0, 77.0, 2.5, 0.0, 6.1, 4.0, 9.9, 19.3, 277.0, 0.0, 0.0, 54.0,2020-08-04 06:00:00,31
29.0, 70.0, 1.9, 0.0, 7.9, 4.4, 13.3, 22.2, 80.0, 0.0, 0.0, 45.0,2020-08-04 07:00:00,31
62.0, 54.0, 4.0, 0.0, 9.8, 5.0, 19.3, 24.8, 26.0, 0.0, 0.0, 35.0,2020-08-04 08:00:00,31
97.0, 45.0, 4.4, 0.0, 9.7, 6.4, 22.2, 26.8, 29.0, 0.0, 0.0, 31.0,2020-08-04 09:00:00,31
144.0, 35.0, 5.0, 0.0, 8.3, 9.1, 24.8, 29.0, 62.0, 0.0, 0.0, 25.0,2020-08-04 10:00:00,31
354.0, 31.0, 6.4, 0.0, 8.3, 7.3, 26.8, 30.4, 97.0, 0.0, 0.0, 24.0,2020-08-04 11:00:00,31
172.0, 25.0, 9.1, 0.0, 7.0, 9.1, 29.0, 32.0, 144.0, 0.0, 0.0, 20.0,2020-08-04 12:00:00,31
122.0, 24.0, 7.3, 0.0, 7.6, 10.0, 30.4, 32.4, 354.0, 0.0, 0.0, 20.0,2020-08-04 13:00:00,31
287.0, 20.0, 9.1, 0.0, 6.2, 10.4, 32.0, 32.8, 172.0, 0.0, 0.0, 18.0,2020-08-04 14:00:00,31
179.0, 20.0, 10.0, 0.0, 6.6, 8.3, 32.4, 32.2, 122.0, 0.0, 0.0, 18.0,2020-08-04 15:00:00,31
255.0, 18.0, 10.4, 0.0, 5.4, 5.9, 32.8, 32.2, 287.0, 0.0, 0.0, 17.0,2020-08-04 16:00:00,31
254.0, 18.0, 8.3, 0.0, 4.9, 4.8, 32.2, 29.8, 179.0, 0.0, 0.0, 22.0,2020-08-04 17:00:00,31
239.0, 17.0, 5.9, 0.0, 4.1, 2.9, 32.2, 25.1, 255.0, 0.0, 0.0, 29.0,2020-08-04 18:00:00,31
212.0, 22.0, 4.8, 0.0, 5.8, 5.0, 29.8, 23.6, 254.0, 0.0, 0.0, 34.0,2020-08-04 19:00:00,31
215.0, 29.0, 2.9, 0.0, 5.8, 4.2, 25.1, 20.1, 239.0, 0.0, 0.0, 43.0,2020-08-04 20:00:00,31
201.0, 34.0, 5.0, 0.0, 6.8, 3.8, 23.6, 17.7, 212.0, 0.0, 0.0, 51.0,2020-08-04 21:00:00,31
248.0, 43.0, 4.2, 0.0, 7.1, 3.1, 20.1, 16.6, 215.0, 0.0, 0.0, 55.0,2020-08-04 22:00:00,31
229.0, 51.0, 3.8, 0.0, 7.4, 2.0, 17.7, 14.8, 201.0, 0.0, 0.0, 59.0,2020-08-04 23:00:00,31
