wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 33.0, 6.4, 0.0, 3.7, 6.0, 20.5, 18.8, 94.0, 0.0, 0.0, 38.0,2020-07-30 00:00:00,31
46.0, 35.0, 6.4, 0.0, 3.9, 6.3, 19.8, 17.8, 94.0, 0.0, 0.0, 42.0,2020-07-30 01:00:00,31
34.0, 38.0, 6.0, 0.0, 4.2, 8.1, 18.8, 17.5, 93.0, 0.0, 0.0, 45.0,2020-07-30 02:00:00,31
34.0, 42.0, 6.3, 0.0, 4.7, 9.0, 17.8, 17.3, 46.0, 0.0, 0.0, 43.0,2020-07-30 03:00:00,31
37.0, 45.0, 8.1, 0.0, 5.4, 8.8, 17.5, 17.2, 34.0, 0.0, 0.0, 48.0,2020-07-30 04:00:00,31
39.0, 43.0, 9.0, 0.0, 4.6, 10.9, 17.3, 16.5, 34.0, 0.0, 0.0, 53.0,2020-07-30 05:00:00,31
44.0, 48.0, 8.8, 0.0, 6.1, 5.5, 17.2, 19.3, 37.0, 0.0, 0.0, 47.0,2020-07-30 06:00:00,31
7.0, 53.0, 10.9, 0.0, 6.9, 4.8, 16.5, 24.0, 39.0, 0.0, 0.0, 40.0,2020-07-30 07:00:00,31
0.0, None, None, 0.0, None, 7.7, None, 25.3, None, None, None, 32.0,2020-07-30 08:00:00,31
197.0, 40.0, 4.8, 0.0, 9.6, 6.5, 24.0, 25.3, 7.0, 0.0, None, 36.0,2020-07-30 09:00:00,31
333.0, None, None, 0.0, None, 4.1, None, 27.0, None, None, None, 34.0,2020-07-30 10:00:00,31
347.0, 36.0, 6.5, 0.0, 9.2, 8.7, 25.3, 31.4, 197.0, 0.0, None, 25.0,2020-07-30 11:00:00,31
354.0, 34.0, 4.1, 0.0, 9.8, 11.4, 27.0, 33.7, 333.0, 0.0, 0.0, 18.0,2020-07-30 12:00:00,31
346.0, 25.0, 8.7, 0.0, 9.0, 12.4, 31.4, 33.7, 347.0, 0.0, 0.0, 17.0,2020-07-30 13:00:00,31
347.0, 18.0, 11.4, 0.0, 6.1, 12.0, 33.7, 34.4, 354.0, 0.0, 0.0, 16.0,2020-07-30 14:00:00,31
343.0, None, None, 0.0, None, 10.8, None, 34.0, None, None, None, 16.0,2020-07-30 15:00:00,31
345.0, 16.0, 12.0, 0.0, 5.0, 11.2, 34.4, 33.3, 347.0, 0.0, 0.0, 15.0,2020-07-30 16:00:00,31
346.0, 16.0, 10.8, 0.0, 4.7, 8.7, 34.0, 32.4, 343.0, 0.0, 0.0, 19.0,2020-07-30 17:00:00,31
22.0, 15.0, 11.2, 0.0, 3.2, 5.8, 33.3, 28.9, 345.0, 0.0, 0.0, 25.0,2020-07-30 18:00:00,31
81.0, 19.0, 8.7, 0.0, 5.8, 5.9, 32.4, 23.8, 346.0, 0.0, 0.0, 32.0,2020-07-30 19:00:00,31
31.0, None, None, 0.0, None, 8.4, None, 23.8, None, None, None, 32.0,2020-07-30 20:00:00,31
28.0, None, None, 0.0, None, 10.5, None, 23.2, None, None, None, 34.0,2020-07-30 21:00:00,31
38.0, 32.0, 8.4, 0.0, 6.1, 9.5, 23.8, 21.8, 31.0, 0.0, 0.0, 35.0,2020-07-30 22:00:00,31
44.0, 34.0, 10.5, 0.0, 6.5, 8.6, 23.2, 20.8, 28.0, 0.0, 0.0, 36.0,2020-07-30 23:00:00,31
49.0, 35.0, 9.5, 0.0, 5.7, 9.6, 21.8, 20.6, 38.0, 0.0, 0.0, 36.0,2020-07-31 00:00:00,31
36.0, 36.0, 8.6, 0.0, 5.2, 10.7, 20.8, 20.1, 44.0, 0.0, 0.0, 38.0,2020-07-31 01:00:00,31
44.0, 36.0, 9.6, 0.0, 5.0, 12.1, 20.6, 19.7, 49.0, 0.0, 0.0, 37.0,2020-07-31 02:00:00,31
45.0, 38.0, 10.7, 0.0, 5.4, 10.7, 20.1, 19.1, 36.0, 0.0, 0.0, 37.0,2020-07-31 03:00:00,31
47.0, 37.0, 12.1, 0.0, 4.6, 9.3, 19.7, 18.7, 44.0, 0.0, 0.0, 42.0,2020-07-31 04:00:00,31
47.0, 37.0, 10.7, 0.0, 4.1, 9.9, 19.1, 18.6, 45.0, 0.0, 0.0, 40.0,2020-07-31 05:00:00,31
20.0, None, None, 0.0, None, 7.6, None, 20.6, None, None, None, 43.0,2020-07-31 06:00:00,31
11.0, None, None, 0.0, None, 7.7, None, 24.9, None, None, None, 34.0,2020-07-31 07:00:00,31
1.0, None, None, 0.0, None, 8.9, None, 26.2, None, None, None, 32.0,2020-07-31 08:00:00,31
350.0, 34.0, 7.7, 0.0, 8.0, 10.7, 24.9, 28.5, 11.0, 0.0, 0.0, 28.0,2020-07-31 09:00:00,31
346.0, 32.0, 8.9, 0.0, 8.2, 9.6, 26.2, 30.2, 1.0, 0.0, 0.0, 25.0,2020-07-31 10:00:00,31
240.0, 28.0, 10.7, 0.0, 8.2, 6.7, 28.5, 33.7, 350.0, 0.0, 0.0, 20.0,2020-07-31 11:00:00,31
220.0, 25.0, 9.6, 0.0, 8.0, 8.4, 30.2, 35.3, 346.0, 0.0, 0.0, 18.0,2020-07-31 12:00:00,31
211.0, 20.0, 6.7, 0.0, 7.6, 7.1, 33.7, 35.6, 240.0, 0.0, 0.0, 19.0,2020-07-31 13:00:00,31
217.0, None, None, 0.0, None, 10.6, None, 36.1, None, None, None, 17.0,2020-07-31 14:00:00,31
191.0, 19.0, 7.1, 0.0, 8.4, 6.6, 35.6, 36.5, 211.0, 0.0, 0.0, 18.0,2020-07-31 15:00:00,31
233.0, 17.0, 10.6, 0.0, 7.2, 10.0, 36.1, 35.8, 217.0, 0.0, 0.0, 19.0,2020-07-31 16:00:00,31
192.0, 18.0, 6.6, 0.0, 8.4, 9.9, 36.5, 33.4, 191.0, 0.0, 0.0, 23.0,2020-07-31 17:00:00,31
112.0, 19.0, 10.0, 0.0, 8.6, 7.3, 35.8, 28.5, 233.0, 0.0, 0.0, 34.0,2020-07-31 18:00:00,31
118.0, 23.0, 9.9, 0.0, 9.5, 5.8, 33.4, 25.8, 192.0, 0.0, 0.0, 37.0,2020-07-31 19:00:00,31
75.0, 34.0, 7.3, 0.0, 11.1, 4.4, 28.5, 25.5, 112.0, 0.0, 0.0, 36.0,2020-07-31 20:00:00,31
30.0, 37.0, 5.8, 0.0, 10.0, 7.4, 25.8, 25.1, 118.0, 0.0, 0.0, 35.0,2020-07-31 21:00:00,31
33.0, 36.0, 4.4, 0.0, 9.3, 10.9, 25.5, 24.6, 75.0, 0.0, 0.0, 38.0,2020-07-31 22:00:00,31
38.0, 35.0, 7.4, 0.0, 8.6, 4.4, 25.1, 23.3, 30.0, 0.0, 0.0, 40.0,2020-07-31 23:00:00,31
95.0, 38.0, 10.9, 0.0, 9.4, 4.9, 24.6, 22.7, 33.0, 0.0, 0.0, 43.0,2020-08-01 00:00:00,31
94.0, 40.0, 4.4, 0.0, 9.0, 5.1, 23.3, 22.0, 38.0, 0.0, 0.0, 46.0,2020-08-01 01:00:00,31
84.0, 43.0, 4.9, 0.0, 9.5, 4.4, 22.7, 21.5, 95.0, 0.0, 0.0, 49.0,2020-08-01 02:00:00,31
11.0, 46.0, 5.1, 0.0, 9.9, 5.5, 22.0, 20.2, 94.0, 0.0, 0.0, 53.0,2020-08-01 03:00:00,31
59.0, 49.0, 4.4, 0.0, 10.3, 4.0, 21.5, 20.2, 84.0, 0.0, 0.0, 56.0,2020-08-01 04:00:00,31
109.0, 53.0, 5.5, 0.0, 10.3, 5.4, 20.2, 20.4, 11.0, 0.0, 0.0, 64.0,2020-08-01 05:00:00,31
182.0, 56.0, 4.0, 0.0, 11.1, 5.5, 20.2, 21.8, 59.0, 0.0, 0.0, 62.0,2020-08-01 06:00:00,31
275.0, 64.0, 5.4, 0.0, 13.4, 3.1, 20.4, 25.1, 109.0, 0.0, 0.0, 45.0,2020-08-01 07:00:00,31
204.0, 62.0, 5.5, 0.0, 14.2, 5.3, 21.8, 25.2, 182.0, 0.0, 0.0, 47.0,2020-08-01 08:00:00,31
192.0, 45.0, 3.1, 0.0, 12.3, 8.8, 25.1, 28.4, 275.0, 0.0, 0.0, 41.0,2020-08-01 09:00:00,31
194.0, 47.0, 5.3, 0.0, 13.1, 9.1, 25.2, 30.6, 204.0, 0.0, 0.0, 36.0,2020-08-01 10:00:00,31
179.0, 41.0, 8.8, 0.0, 13.9, 9.6, 28.4, 29.5, 192.0, 0.0, 0.0, 39.0,2020-08-01 11:00:00,31
176.0, 36.0, 9.1, 0.0, 13.8, 11.9, 30.6, 32.0, 194.0, 0.0, 0.0, 32.0,2020-08-01 12:00:00,31
194.0, 39.0, 9.6, 0.0, 14.1, 14.2, 29.5, 33.7, 179.0, 0.0, 0.0, 28.0,2020-08-01 13:00:00,31
188.0, 32.0, 11.9, 0.0, 13.2, 15.5, 32.0, 31.7, 176.0, 0.0, 0.0, 32.0,2020-08-01 14:00:00,31
187.0, 28.0, 14.2, 0.0, 12.7, 12.6, 33.7, 30.9, 194.0, 0.0, 0.0, 31.0,2020-08-01 15:00:00,31
142.0, 32.0, 15.5, 0.0, 13.0, 9.7, 31.7, 29.0, 188.0, 0.0, 0.0, 33.0,2020-08-01 16:00:00,31
214.0, 31.0, 12.6, 0.0, 11.8, 4.6, 30.9, 30.2, 187.0, 0.0, 0.0, 32.0,2020-08-01 17:00:00,31
19.0, None, None, 0.0, None, 8.4, None, 26.0, None, None, None, 43.0,2020-08-01 18:00:00,31
63.0, 32.0, 4.6, 0.0, 11.7, 8.9, 30.2, 23.3, 214.0, 0.0, 0.0, 46.0,2020-08-01 19:00:00,31
29.0, 43.0, 8.4, 0.0, 12.5, 8.1, 26.0, 22.1, 19.0, 0.0, 0.0, 53.0,2020-08-01 20:00:00,31
53.0, 46.0, 8.9, 0.0, 11.0, 3.9, 23.3, 21.7, 63.0, 0.0, 0.0, 54.0,2020-08-01 21:00:00,31
94.0, 53.0, 8.1, 0.0, 12.1, 4.5, 22.1, 21.0, 29.0, 0.0, 0.0, 58.0,2020-08-01 22:00:00,31
79.0, 54.0, 3.9, 0.0, 12.0, 4.7, 21.7, 20.5, 53.0, 0.0, 0.0, 59.0,2020-08-01 23:00:00,31
59.0, 58.0, 4.5, 0.0, 12.4, 3.4, 21.0, 20.4, 94.0, 0.0, 0.0, 59.0,2020-08-02 00:00:00,31
137.0, 59.0, 4.7, 0.0, 12.2, 5.5, 20.5, 19.5, 79.0, 0.0, 0.0, 62.0,2020-08-02 01:00:00,31
138.0, 59.0, 3.4, 0.0, 12.1, 7.1, 20.4, 20.7, 59.0, 0.0, 0.0, 58.0,2020-08-02 02:00:00,31
155.0, 62.0, 5.5, 0.0, 12.0, 8.5, 19.5, 20.0, 137.0, 0.0, 0.0, 57.0,2020-08-02 03:00:00,31
135.0, 58.0, 7.1, 0.0, 12.1, 6.0, 20.7, 19.2, 138.0, 0.0, 0.0, 63.0,2020-08-02 04:00:00,31
136.0, 57.0, 8.5, 0.0, 11.2, 7.2, 20.0, 19.3, 155.0, 0.0, 0.0, 66.0,2020-08-02 05:00:00,31
179.0, 63.0, 6.0, 0.0, 12.0, 8.5, 19.2, 21.1, 135.0, 0.0, 0.0, 58.0,2020-08-02 06:00:00,31
183.0, 66.0, 7.2, 0.0, 12.8, 8.7, 19.3, 22.9, 136.0, 0.0, 0.0, 54.0,2020-08-02 07:00:00,31
172.0, 58.0, 8.5, 0.0, 12.5, 12.3, 21.1, 24.4, 179.0, 0.0, 0.0, 45.0,2020-08-02 08:00:00,31
191.0, 54.0, 8.7, 0.0, 13.1, 12.8, 22.9, 26.1, 183.0, 0.0, 0.0, 38.0,2020-08-02 09:00:00,31
184.0, 45.0, 12.3, 0.0, 11.7, 14.8, 24.4, 27.5, 172.0, 0.0, 0.0, 32.0,2020-08-02 10:00:00,31
193.0, 38.0, 12.8, 0.0, 10.7, 16.9, 26.1, 29.3, 191.0, 0.0, 0.0, 30.0,2020-08-02 11:00:00,31
184.0, 32.0, 14.8, 0.0, 9.3, 15.0, 27.5, 30.9, 184.0, 0.0, 0.0, 26.0,2020-08-02 12:00:00,31
184.0, 30.0, 16.9, 0.0, 9.9, 14.6, 29.3, 33.0, 193.0, 0.0, 0.0, 21.0,2020-08-02 13:00:00,31
186.0, 26.0, 15.0, 0.0, 9.2, 15.3, 30.9, 32.5, 184.0, 0.0, 0.0, 20.0,2020-08-02 14:00:00,31
193.0, 21.0, 14.6, 0.0, 7.8, 14.3, 33.0, 31.8, 184.0, 0.0, 0.0, 22.0,2020-08-02 15:00:00,31
174.0, 20.0, 15.3, 0.0, 6.7, 13.4, 32.5, 31.0, 186.0, 0.0, 0.0, 21.0,2020-08-02 16:00:00,31
160.0, 22.0, 14.3, 0.0, 7.5, 11.0, 31.8, 29.8, 193.0, 0.0, 0.0, 23.0,2020-08-02 17:00:00,31
151.0, 21.0, 13.4, 0.0, 6.1, 8.8, 31.0, 26.3, 174.0, 0.0, 0.0, 29.0,2020-08-02 18:00:00,31
155.0, 23.0, 11.0, 0.0, 6.5, 9.3, 29.8, 25.5, 160.0, 0.0, 0.0, 29.0,2020-08-02 19:00:00,31
192.0, 29.0, 8.8, 0.0, 6.9, 6.7, 26.3, 23.8, 151.0, 0.0, 0.0, 34.0,2020-08-02 20:00:00,31
146.0, 29.0, 9.3, 0.0, 6.2, 3.9, 25.5, 21.1, 155.0, 0.0, 0.0, 41.0,2020-08-02 21:00:00,31
168.0, 34.0, 6.7, 0.0, 7.0, 6.1, 23.8, 20.7, 192.0, 0.0, 0.0, 43.0,2020-08-02 22:00:00,31
164.0, 41.0, 3.9, 0.0, 7.3, 11.5, 21.1, 22.1, 146.0, 0.0, 0.0, 38.0,2020-08-02 23:00:00,31
148.0, 43.0, 6.1, 0.0, 7.7, 9.2, 20.7, 20.3, 168.0, 0.0, 0.0, 44.0,2020-08-03 00:00:00,31
156.0, None, None, 0.0, None, 9.6, None, 18.6, None, None, None, 50.0,2020-08-03 01:00:00,31
149.0, 44.0, 9.2, 0.0, 7.7, 10.7, 20.3, 18.5, 148.0, 0.0, 0.0, 52.0,2020-08-03 02:00:00,31
150.0, 50.0, 9.6, 0.0, 8.0, 10.8, 18.6, 17.6, 156.0, 0.0, 0.0, 54.0,2020-08-03 03:00:00,31
146.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 56.0,2020-08-03 04:00:00,31
140.0, 54.0, 10.8, 0.0, 8.2, 10.1, 17.6, 16.9, 150.0, 0.0, 0.0, 60.0,2020-08-03 05:00:00,31
158.0, 56.0, 10.6, 0.0, 8.5, 8.7, 17.4, 18.5, 146.0, 0.0, 0.0, 50.0,2020-08-03 06:00:00,31
185.0, 60.0, 10.1, 0.0, 9.1, 10.7, 16.9, 21.4, 140.0, 0.0, 0.0, 42.0,2020-08-03 07:00:00,31
173.0, 50.0, 8.7, 0.0, 7.9, 10.9, 18.5, 23.2, 158.0, 0.0, 0.0, 38.0,2020-08-03 08:00:00,31
205.0, 42.0, 10.7, 0.0, 8.0, 9.7, 21.4, 25.0, 185.0, 0.0, 0.0, 36.0,2020-08-03 09:00:00,31
189.0, 38.0, 10.9, 0.0, 8.1, 12.2, 23.2, 26.4, 173.0, 0.0, 0.0, 31.0,2020-08-03 10:00:00,31
183.0, 36.0, 9.7, 0.0, 8.9, 9.4, 25.0, 24.5, 205.0, 0.0, 0.0, 39.0,2020-08-03 11:00:00,31
175.0, 31.0, 12.2, 0.0, 7.9, 12.5, 26.4, 28.7, 189.0, 0.0, 0.0, 26.0,2020-08-03 12:00:00,31
220.0, 39.0, 9.4, 0.0, 9.6, 9.8, 24.5, 29.5, 183.0, 0.0, 0.0, 24.0,2020-08-03 13:00:00,31
216.0, 26.0, 12.5, 0.0, 7.3, 8.1, 28.7, 29.5, 175.0, 0.0, 0.0, 23.0,2020-08-03 14:00:00,31
339.0, 24.0, 9.8, 0.0, 6.8, 12.8, 29.5, 28.6, 220.0, 0.0, 0.0, 22.0,2020-08-03 15:00:00,31
350.0, 23.0, 8.1, 0.0, 6.2, 13.5, 29.5, 27.9, 216.0, 0.0, 0.0, 23.0,2020-08-03 16:00:00,31
335.0, 22.0, 12.8, 0.0, 4.8, 8.2, 28.6, 26.7, 339.0, 0.0, 0.0, 25.0,2020-08-03 17:00:00,31
26.0, 23.0, 13.5, 0.0, 4.9, 0.0, 27.9, 22.6, 350.0, 0.0, 0.0, 34.0,2020-08-03 18:00:00,31
71.0, 25.0, 8.2, 0.0, 5.1, 0.0, 26.7, 21.2, 335.0, 0.0, 0.0, 35.0,2020-08-03 19:00:00,31
72.0, 34.0, 0.0, 0.0, 6.0, 0.0, 22.6, 19.9, 26.0, 0.0, 0.0, 38.0,2020-08-03 20:00:00,31
354.0, 35.0, 0.0, 0.0, 5.1, 0.0, 21.2, 19.0, 71.0, 0.0, 0.0, 44.0,2020-08-03 21:00:00,31
28.0, 38.0, 0.0, 0.0, 5.2, 0.0, 19.9, 16.9, 72.0, 0.0, 0.0, 49.0,2020-08-03 22:00:00,31
26.0, 44.0, 0.0, 0.0, 6.5, 0.0, 19.0, 16.2, 354.0, 0.0, 0.0, 50.0,2020-08-03 23:00:00,31
41.0, 49.0, 0.0, 0.0, 6.1, 0.0, 16.9, 15.6, 28.0, 0.0, 0.0, 54.0,2020-08-04 00:00:00,31
31.0, 50.0, 0.0, 0.0, 5.8, 0.0, 16.2, 15.6, 26.0, 0.0, 0.0, 53.0,2020-08-04 01:00:00,31
37.0, 54.0, 0.0, 0.0, 6.3, 0.0, 15.6, 15.4, 41.0, 0.0, 0.0, 54.0,2020-08-04 02:00:00,31
52.0, 53.0, 0.0, 0.0, 6.1, 0.0, 15.6, 13.8, 31.0, 0.0, 0.0, 59.0,2020-08-04 03:00:00,31
52.0, 54.0, 0.0, 0.0, 6.1, 0.0, 15.4, 13.0, 37.0, 0.0, 0.0, 63.0,2020-08-04 04:00:00,31
88.0, 59.0, 0.0, 0.0, 5.9, 0.0, 13.8, 12.6, 52.0, 0.0, 0.0, 71.0,2020-08-04 05:00:00,31
45.0, 63.0, 0.0, 0.0, 6.1, 0.0, 13.0, 16.0, 52.0, 0.0, 0.0, 54.0,2020-08-04 06:00:00,31
352.0, 71.0, 0.0, 0.0, 7.5, 0.0, 12.6, 20.1, 88.0, 0.0, 0.0, 42.0,2020-08-04 07:00:00,31
215.0, 54.0, 0.0, 0.0, 6.7, 5.7, 16.0, 21.9, 45.0, 0.0, 0.0, 40.0,2020-08-04 08:00:00,31
329.0, 42.0, 0.0, 0.0, 6.8, 6.3, 20.1, 23.4, 352.0, 0.0, 0.0, 34.0,2020-08-04 09:00:00,31
263.0, 40.0, 5.7, 0.0, 7.7, 0.0, 21.9, 25.5, 215.0, 0.0, 0.0, 34.0,2020-08-04 10:00:00,31
178.0, 34.0, 6.3, 0.0, 6.7, 0.0, 23.4, 28.0, 329.0, 0.0, 0.0, 23.0,2020-08-04 11:00:00,31
184.0, None, None, 0.0, None, 0.0, None, 29.3, None, None, None, 23.0,2020-08-04 12:00:00,31
199.0, 23.0, 0.0, 0.0, 5.0, 0.0, 28.0, 30.1, 178.0, 0.0, 0.0, 23.0,2020-08-04 13:00:00,31
237.0, 23.0, 0.0, 0.0, 6.0, 0.0, 29.3, 31.1, 184.0, 0.0, 0.0, 21.0,2020-08-04 14:00:00,31
232.0, 23.0, 0.0, 0.0, 6.7, 7.8, 30.1, 30.8, 199.0, 0.0, 0.0, 22.0,2020-08-04 15:00:00,31
246.0, 21.0, 0.0, 0.0, 6.2, 5.6, 31.1, 30.4, 237.0, 0.0, 0.0, 20.0,2020-08-04 16:00:00,31
342.0, 22.0, 7.8, 0.0, 6.6, 5.5, 30.8, 29.4, 232.0, 0.0, 0.0, 23.0,2020-08-04 17:00:00,31
34.0, 20.0, 5.6, 0.0, 4.9, 0.0, 30.4, 24.9, 246.0, 0.0, 0.0, 33.0,2020-08-04 18:00:00,31
95.0, 23.0, 5.5, 0.0, 6.1, 0.0, 29.4, 20.2, 342.0, 0.0, 0.0, 43.0,2020-08-04 19:00:00,31
82.0, 33.0, 0.0, 0.0, 7.5, 0.0, 24.9, 19.2, 34.0, 0.0, 0.0, 41.0,2020-08-04 20:00:00,31
70.0, 43.0, 0.0, 0.0, 7.2, 0.0, 20.2, 19.0, 95.0, 0.0, 0.0, 42.0,2020-08-04 21:00:00,31
54.0, 41.0, 0.0, 0.0, 5.6, 0.0, 19.2, 18.5, 82.0, 0.0, 0.0, 44.0,2020-08-04 22:00:00,31
38.0, 42.0, 0.0, 0.0, 5.8, 0.0, 19.0, 17.4, 70.0, 0.0, 0.0, 49.0,2020-08-04 23:00:00,31
