wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 53.0, 7.4, 0.0, 15.5, 7.5, 25.8, 24.1, 287.0, 0.0, 0.0, 57.0,2020-07-29 17:00:00,31
277.0, 51.0, 7.9, 0.0, 14.3, 9.8, 25.1, 23.3, 263.0, 0.0, 0.0, 56.0,2020-07-29 18:00:00,31
256.0, 57.0, 7.5, 0.0, 15.1, 8.3, 24.1, 19.8, 281.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00,31
267.0, 56.0, 9.8, 0.0, 14.0, 9.1, 23.3, 19.4, 277.0, 0.0, 0.0, 67.0,2020-07-29 20:00:00,31
262.0, 74.0, 8.3, 0.0, 15.0, 8.1, 19.8, 18.8, 256.0, 0.0, 0.0, 65.0,2020-07-29 21:00:00,31
10.0, 67.0, 9.1, 0.0, 13.1, 0.0, 19.4, 16.4, 267.0, 0.0, 0.0, 82.0,2020-07-29 22:00:00,31
71.0, 65.0, 8.1, 0.0, 12.1, 0.0, 18.8, 14.5, 262.0, 0.0, 0.0, 90.0,2020-07-29 23:00:00,31
190.0, 82.0, 0.0, 0.0, 13.3, 0.0, 16.4, 12.9, 10.0, 0.0, 0.0, 97.0,2020-07-30 00:00:00,31
263.0, 90.0, 0.0, 0.0, 12.9, 0.0, 14.5, 11.9, 71.0, 0.0, 0.0, 98.0,2020-07-30 01:00:00,31
135.0, 97.0, 0.0, 0.0, 12.4, 0.0, 12.9, 11.0, 190.0, 0.0, 0.0, 98.0,2020-07-30 02:00:00,31
302.0, 98.0, 0.0, 0.0, 11.6, 0.0, 11.9, 10.6, 263.0, 0.0, 0.0, 99.0,2020-07-30 03:00:00,31
3.0, 98.0, 0.0, 0.0, 10.7, 0.0, 11.0, 10.3, 135.0, 0.0, 0.0, 99.0,2020-07-30 04:00:00,31
67.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 11.1, 302.0, 0.0, 0.0, 99.0,2020-07-30 05:00:00,31
108.0, 99.0, 0.0, 0.0, 10.1, 0.0, 10.3, 16.2, 3.0, 0.0, 0.0, 85.0,2020-07-30 06:00:00,31
93.0, 99.0, 0.0, 0.0, 10.9, 2.4, 11.1, 18.7, 67.0, 0.0, 0.0, 75.0,2020-07-30 07:00:00,31
81.0, 85.0, 0.0, 0.0, 13.7, 7.1, 16.2, 22.4, 108.0, 0.0, 0.0, 62.0,2020-07-30 08:00:00,31
98.0, 75.0, 2.4, 0.0, 14.2, 6.3, 18.7, 24.6, 93.0, 0.0, 0.0, 53.0,2020-07-30 09:00:00,31
85.0, 62.0, 7.1, 0.0, 14.8, 7.8, 22.4, 26.2, 81.0, 0.0, 0.0, 51.0,2020-07-30 10:00:00,31
107.0, 53.0, 6.3, 0.0, 14.4, 3.4, 24.6, 28.0, 98.0, 0.0, 0.0, 54.0,2020-07-30 11:00:00,31
103.0, 51.0, 7.8, 0.0, 15.3, 7.5, 26.2, 28.2, 85.0, 0.0, 0.0, 36.0,2020-07-30 12:00:00,31
133.0, 54.0, 3.4, 0.0, 17.8, 4.9, 28.0, 30.1, 107.0, 0.0, 0.0, 36.0,2020-07-30 13:00:00,31
207.0, 36.0, 7.5, 0.0, 11.7, 0.0, 28.2, 28.2, 103.0, 0.0, 0.0, 49.0,2020-07-30 14:00:00,31
86.0, 36.0, 4.9, 0.0, 13.4, 0.0, 30.1, 30.4, 133.0, 0.0, 0.0, 45.0,2020-07-30 15:00:00,31
133.0, 49.0, 0.0, 0.0, 16.5, 0.0, 28.2, 30.3, 207.0, 0.0, 0.0, 46.0,2020-07-30 16:00:00,31
312.0, 45.0, 0.0, 0.0, 17.1, 0.0, 30.4, 28.9, 86.0, 0.0, 0.0, 66.0,2020-07-30 17:00:00,31
306.0, 46.0, 0.0, 0.0, 17.4, 5.4, 30.3, 25.0, 133.0, 0.0, 0.0, 57.0,2020-07-30 18:00:00,31
176.0, 66.0, 0.0, 0.0, 21.9, 1.9, 28.9, 19.3, 312.0, 0.0, 0.0, 82.0,2020-07-30 19:00:00,31
229.0, 57.0, 5.4, 0.0, 15.9, 1.8, 25.0, 16.3, 306.0, 0.0, 0.0, 92.0,2020-07-30 20:00:00,31
276.0, 82.0, 1.9, 0.0, 16.2, 0.0, 19.3, 14.7, 176.0, 0.0, 0.0, 96.0,2020-07-30 21:00:00,31
259.0, 92.0, 1.8, 0.0, 15.0, 0.0, 16.3, 13.4, 229.0, 0.0, 0.0, 97.0,2020-07-30 22:00:00,31
16.0, 96.0, 0.0, 0.0, 14.1, 0.0, 14.7, 12.8, 276.0, 0.0, 0.0, 98.0,2020-07-30 23:00:00,31
14.0, 97.0, 0.0, 0.0, 12.9, 0.0, 13.4, 12.2, 259.0, 0.0, 0.0, 99.0,2020-07-31 00:00:00,31
257.0, 98.0, 0.0, 0.0, 12.5, 0.0, 12.8, 11.5, 16.0, 0.0, 0.0, 99.0,2020-07-31 01:00:00,31
268.0, 99.0, 0.0, 0.0, 12.0, 0.0, 12.2, 10.9, 14.0, 0.0, 0.0, 99.0,2020-07-31 02:00:00,31
256.0, 99.0, 0.0, 0.0, 11.3, 0.0, 11.5, 10.4, 257.0, 0.0, 0.0, 99.0,2020-07-31 03:00:00,31
288.0, 99.0, 0.0, 0.0, 10.7, 0.0, 10.9, 10.2, 268.0, 0.0, 0.0, 99.0,2020-07-31 04:00:00,31
62.0, 99.0, 0.0, 0.0, 10.2, 0.0, 10.4, 11.8, 256.0, 0.0, 0.0, 99.0,2020-07-31 05:00:00,31
69.0, 99.0, 0.0, 0.0, 10.0, 6.5, 10.2, 17.7, 288.0, 0.0, 0.0, 72.0,2020-07-31 06:00:00,31
136.0, 99.0, 0.0, 0.0, 11.6, 20.3, 11.8, 20.0, 62.0, 0.0, 0.0, 62.0,2020-07-31 07:00:00,31
125.0, 72.0, 6.5, 0.0, 12.6, 18.3, 17.7, 22.8, 69.0, 0.0, 0.0, 58.0,2020-07-31 08:00:00,31
130.0, 62.0, 20.3, 0.0, 12.5, 19.9, 20.0, 25.3, 136.0, 0.0, 0.0, 50.0,2020-07-31 09:00:00,31
124.0, 58.0, 18.3, 0.0, 14.1, 14.4, 22.8, 27.9, 125.0, 0.0, 0.0, 48.0,2020-07-31 10:00:00,31
107.0, 50.0, 19.9, 0.0, 14.1, 15.9, 25.3, 30.0, 130.0, 0.0, 0.0, 39.0,2020-07-31 11:00:00,31
104.0, 48.0, 14.4, 0.0, 15.9, 13.0, 27.9, 31.8, 124.0, 0.0, 0.0, 33.0,2020-07-31 12:00:00,31
88.0, 39.0, 15.9, 0.0, 14.5, 10.5, 30.0, 33.1, 107.0, 0.0, 0.0, 34.0,2020-07-31 13:00:00,31
97.0, 33.0, 13.0, 0.0, 13.5, 5.5, 31.8, 33.5, 104.0, 0.0, 0.0, 32.0,2020-07-31 14:00:00,31
119.0, 34.0, 10.5, 0.0, 15.1, 3.8, 33.1, 31.5, 88.0, 0.0, 0.0, 42.0,2020-07-31 15:00:00,31
279.0, 32.0, 5.5, 0.0, 14.5, 0.0, 33.5, 28.7, 97.0, 0.0, 0.0, 63.0,2020-07-31 16:00:00,31
176.0, 42.0, 3.8, 0.0, 17.0, 1.6, 31.5, 25.9, 119.0, 0.0, 0.0, 72.0,2020-07-31 17:00:00,31
14.0, 63.0, 0.0, 0.0, 21.0, 0.0, 28.7, 22.8, 279.0, 0.0, 0.0, 85.0,2020-07-31 18:00:00,31
226.0, 72.0, 1.6, 0.0, 20.5, 7.3, 25.9, 22.0, 176.0, 0.0, 0.0, 63.0,2020-07-31 19:00:00,31
272.0, 85.0, 0.0, 0.0, 20.1, 11.7, 22.8, 25.7, 14.0, 0.0, 0.0, 42.0,2020-07-31 20:00:00,31
278.0, 63.0, 7.3, 0.0, 14.6, 5.4, 22.0, 23.7, 226.0, 0.0, 0.0, 45.0,2020-07-31 21:00:00,31
227.0, 42.0, 11.7, 0.0, 11.8, 0.0, 25.7, 18.2, 272.0, 0.0, 0.0, 85.0,2020-07-31 22:00:00,31
39.0, 45.0, 5.4, 0.0, 11.1, 0.0, 23.7, 15.5, 278.0, 0.0, 0.0, 93.0,2020-07-31 23:00:00,31
340.0, 85.0, 0.0, 0.0, 15.6, 0.0, 18.2, 15.8, 227.0, 0.0, 0.0, 94.0,2020-08-01 00:00:00,31
143.0, 93.0, 0.0, 0.0, 14.4, 2.9, 15.5, 15.0, 39.0, 0.0, 0.0, 93.0,2020-08-01 01:00:00,31
75.0, 94.0, 0.0, 0.0, 14.8, 2.0, 15.8, 16.5, 340.0, 0.0, 0.0, 83.0,2020-08-01 02:00:00,31
112.0, 93.0, 2.9, 0.0, 13.9, 12.1, 15.0, 18.4, 143.0, 0.0, 0.0, 69.0,2020-08-01 03:00:00,31
81.0, 83.0, 2.0, 0.0, 13.6, 14.0, 16.5, 20.1, 75.0, 0.0, 0.0, 55.0,2020-08-01 04:00:00,31
80.0, 69.0, 12.1, 0.0, 12.6, 16.4, 18.4, 21.4, 112.0, 0.0, 0.0, 55.0,2020-08-01 05:00:00,31
159.0, 55.0, 14.0, 0.0, 10.8, 8.6, 20.1, 21.5, 81.0, 0.0, 0.0, 64.0,2020-08-01 06:00:00,31
130.0, 55.0, 16.4, 0.0, 12.0, 6.6, 21.4, 22.1, 80.0, 0.0, 0.0, 66.0,2020-08-01 07:00:00,31
86.0, 64.0, 8.6, 0.0, 14.4, 13.0, 21.5, 22.9, 159.0, 0.0, 0.0, 58.0,2020-08-01 08:00:00,31
95.0, 66.0, 6.6, 0.0, 15.5, 14.0, 22.1, 26.0, 130.0, 0.0, 0.0, 52.0,2020-08-01 09:00:00,31
109.0, 58.0, 13.0, 0.0, 14.2, 13.5, 22.9, 28.4, 86.0, 0.0, 0.0, 41.0,2020-08-01 10:00:00,31
94.0, 52.0, 14.0, 0.0, 15.4, 13.7, 26.0, 29.6, 95.0, 0.0, 0.0, 39.0,2020-08-01 11:00:00,31
87.0, 41.0, 13.5, 0.0, 13.9, 10.0, 28.4, 30.8, 109.0, 0.0, 0.0, 32.0,2020-08-01 12:00:00,31
109.0, 39.0, 13.7, 0.0, 14.2, 12.6, 29.6, 30.8, 94.0, 0.0, 0.0, 34.0,2020-08-01 13:00:00,31
97.0, 32.0, 10.0, 0.0, 12.2, 7.6, 30.8, 31.6, 87.0, 0.0, 0.0, 31.0,2020-08-01 14:00:00,31
107.0, 34.0, 12.6, 0.0, 13.1, 0.0, 30.8, 29.4, 109.0, 0.0, 0.0, 48.0,2020-08-01 15:00:00,31
312.0, 31.0, 7.6, 0.0, 12.4, 12.0, 31.6, 29.5, 97.0, 0.0, 0.0, 45.0,2020-08-01 16:00:00,31
291.0, 48.0, 0.0, 0.0, 17.2, 16.2, 29.4, 26.0, 107.0, 0.0, 0.0, 52.0,2020-08-01 17:00:00,31
263.0, 45.0, 12.0, 0.0, 16.3, 11.5, 29.5, 23.6, 312.0, 0.0, 0.0, 62.0,2020-08-01 18:00:00,31
250.0, 52.0, 16.2, 0.0, 15.4, 11.2, 26.0, 21.8, 291.0, 0.0, 0.0, 68.0,2020-08-01 19:00:00,31
259.0, 62.0, 11.5, 0.0, 15.9, 8.9, 23.6, 21.3, 263.0, 0.0, 0.0, 69.0,2020-08-01 20:00:00,31
291.0, 68.0, 11.2, 0.0, 15.6, 9.4, 21.8, 21.4, 250.0, 0.0, 0.0, 68.0,2020-08-01 21:00:00,31
23.0, 69.0, 8.9, 0.0, 15.4, 0.0, 21.3, 19.7, 259.0, 0.0, 0.0, 82.0,2020-08-01 22:00:00,31
97.0, 68.0, 9.4, 0.0, 15.3, 0.0, 21.4, 16.1, 291.0, 0.0, 0.0, 95.0,2020-08-01 23:00:00,31
233.0, 82.0, 0.0, 0.0, 16.5, 0.0, 19.7, 15.3, 23.0, 0.0, 0.0, 97.0,2020-08-02 00:00:00,31
293.0, 95.0, 0.0, 0.0, 15.3, 0.0, 16.1, 14.4, 97.0, 0.0, 0.0, 98.0,2020-08-02 01:00:00,31
19.0, 97.0, 0.0, 0.0, 14.8, 0.0, 15.3, 13.6, 233.0, 0.0, 0.0, 98.0,2020-08-02 02:00:00,31
82.0, 98.0, 0.0, 0.0, 14.1, 0.0, 14.4, 13.1, 293.0, 0.0, 0.0, 99.0,2020-08-02 03:00:00,31
193.0, 98.0, 0.0, 0.0, 13.3, 0.0, 13.6, 12.7, 19.0, 0.0, 0.0, 99.0,2020-08-02 04:00:00,31
59.0, 99.0, 0.0, 0.0, 12.9, 0.0, 13.1, 14.5, 82.0, 0.0, 0.0, 99.0,2020-08-02 05:00:00,31
92.0, 99.0, 0.0, 0.0, 12.5, 0.0, 12.7, 16.6, 193.0, 0.0, 0.0, 91.0,2020-08-02 06:00:00,31
94.0, 99.0, 0.0, 0.0, 14.3, 0.0, 14.5, 17.8, 59.0, 0.0, 0.0, 86.0,2020-08-02 07:00:00,31
124.0, 91.0, 0.0, 0.0, 15.1, 12.7, 16.6, 19.6, 92.0, 0.0, 0.0, 77.0,2020-08-02 08:00:00,31
127.0, 86.0, 0.0, 0.0, 15.4, 13.8, 17.8, 23.8, 94.0, 0.0, 0.0, 59.0,2020-08-02 09:00:00,31
131.0, 77.0, 12.7, 0.0, 15.5, 13.2, 19.6, 26.5, 124.0, 0.0, 0.0, 60.0,2020-08-02 10:00:00,31
118.0, 59.0, 13.8, 0.0, 15.3, 13.6, 23.8, 27.4, 127.0, 0.0, 0.0, 46.0,2020-08-02 11:00:00,31
91.0, 60.0, 13.2, 0.0, 18.1, 14.1, 26.5, 29.5, 131.0, 0.0, 0.0, 40.0,2020-08-02 12:00:00,31
72.0, 46.0, 13.6, 0.0, 14.8, 13.3, 27.4, 29.0, 118.0, 0.0, 0.0, 41.0,2020-08-02 13:00:00,31
323.0, 40.0, 14.1, 0.0, 14.5, 2.7, 29.5, 26.7, 91.0, 0.0, 0.0, 59.0,2020-08-02 14:00:00,31
195.0, 41.0, 13.3, 0.0, 14.4, 0.0, 29.0, 27.7, 72.0, 0.0, 0.0, 67.0,2020-08-02 15:00:00,31
136.0, 59.0, 2.7, 0.0, 18.0, 0.0, 26.7, 26.8, 323.0, 0.0, 0.0, 62.0,2020-08-02 16:00:00,31
338.0, 67.0, 0.0, 0.0, 21.0, 0.0, 27.7, 25.9, 195.0, 0.0, 0.0, 59.0,2020-08-02 17:00:00,31
307.0, 62.0, 0.0, 0.0, 18.9, 8.1, 26.8, 23.8, 136.0, 0.0, 0.0, 63.0,2020-08-02 18:00:00,31
321.0, 59.0, 0.0, 0.0, 17.3, 7.8, 25.9, 22.8, 338.0, 0.0, 0.0, 66.0,2020-08-02 19:00:00,31
278.0, 63.0, 8.1, 0.0, 16.3, 0.0, 23.8, 19.9, 307.0, 0.0, 0.0, 83.0,2020-08-02 20:00:00,31
324.0, 66.0, 7.8, 0.0, 16.1, 7.1, 22.8, 18.5, 321.0, 0.0, 0.0, 77.0,2020-08-02 21:00:00,31
297.0, 83.0, 0.0, 0.0, 16.9, 15.7, 19.9, 19.5, 278.0, 0.0, 0.0, 72.0,2020-08-02 22:00:00,31
301.0, 77.0, 7.1, 0.0, 14.4, 15.1, 18.5, 18.5, 324.0, 0.0, 0.0, 68.0,2020-08-02 23:00:00,31
293.0, 72.0, 15.7, 0.0, 14.3, 15.1, 19.5, 16.4, 297.0, 0.0, 0.0, 82.0,2020-08-03 00:00:00,31
297.0, 68.0, 15.1, 0.0, 12.5, 7.9, 18.5, 15.9, 301.0, 0.0, 0.0, 85.0,2020-08-03 01:00:00,31
264.0, 82.0, 15.1, 0.0, 13.3, 6.1, 16.4, 15.2, 293.0, 0.0, 0.0, 91.0,2020-08-03 02:00:00,31
161.0, 85.0, 7.9, 0.0, 13.4, 4.4, 15.9, 15.7, 297.0, 0.0, 0.0, 88.0,2020-08-03 03:00:00,31
288.0, 91.0, 6.1, 0.0, 13.7, 3.8, 15.2, 15.1, 264.0, 0.0, 0.0, 92.0,2020-08-03 04:00:00,31
307.0, 88.0, 4.4, 0.0, 13.7, 10.3, 15.7, 15.1, 161.0, 0.0, 0.0, 92.0,2020-08-03 05:00:00,31
249.0, 92.0, 3.8, 0.0, 13.8, 2.7, 15.1, 15.4, 288.0, 0.0, 0.0, 92.0,2020-08-03 06:00:00,31
268.0, 92.0, 10.3, 0.0, 13.8, 7.8, 15.1, 16.6, 307.0, 0.0, 0.0, 88.0,2020-08-03 07:00:00,31
283.0, 92.0, 2.7, 0.0, 14.1, 12.0, 15.4, 19.4, 249.0, 0.0, 0.0, 71.0,2020-08-03 08:00:00,31
328.0, 88.0, 7.8, 0.0, 14.6, 7.7, 16.6, 19.4, 268.0, 0.0, 0.0, 69.0,2020-08-03 09:00:00,31
134.0, 71.0, 12.0, 0.0, 14.0, 5.8, 19.4, 23.6, 283.0, 0.0, 0.0, 57.0,2020-08-03 10:00:00,31
79.0, 69.0, 7.7, 0.0, 13.6, 7.1, 19.4, 24.5, 328.0, 0.0, 0.0, 48.0,2020-08-03 11:00:00,31
328.0, 57.0, 5.8, 0.0, 14.6, 3.8, 23.6, 23.0, 134.0, 0.0, 0.0, 45.0,2020-08-03 12:00:00,31
98.0, 48.0, 7.1, 0.0, 12.8, 6.6, 24.5, 25.6, 79.0, 0.0, 0.0, 43.0,2020-08-03 13:00:00,31
315.0, 45.0, 3.8, 0.0, 10.4, 18.0, 23.0, 19.4, 328.0, 0.0, 0.0, 64.0,2020-08-03 14:00:00,31
263.0, 43.0, 6.6, 0.6, 12.1, 14.0, 25.6, 15.2, 98.0, 0.0, 0.0, 90.0,2020-08-03 15:00:00,31
304.0, 64.0, 18.0, 0.0, 12.4, 9.6, 19.4, 16.3, 315.0, 0.0, 0.0, 85.0,2020-08-03 16:00:00,31
277.0, 90.0, 14.0, 0.6, 13.6, 13.8, 15.2, 15.9, 263.0, 0.6, 0.6, 89.0,2020-08-03 17:00:00,31
278.0, 85.0, 9.6, 0.2, 13.8, 10.6, 16.3, 15.2, 304.0, 0.0, 0.6, 91.0,2020-08-03 18:00:00,31
325.0, 89.0, 13.8, 0.0, 14.1, 8.5, 15.9, 14.8, 277.0, 0.6, 1.2, 94.0,2020-08-03 19:00:00,31
204.0, 91.0, 10.6, 0.0, 13.7, 3.4, 15.2, 13.9, 278.0, 0.2, 1.4, 95.0,2020-08-03 20:00:00,31
185.0, 94.0, 8.5, 0.0, 13.8, 1.7, 14.8, 13.2, 325.0, 0.0, 1.4, 96.0,2020-08-03 21:00:00,31
272.0, 95.0, 3.4, 0.0, 13.1, 0.0, 13.9, 12.7, 204.0, 0.0, 1.4, 97.0,2020-08-03 22:00:00,31
207.0, 96.0, 1.7, 0.0, 12.6, 1.6, 13.2, 12.4, 185.0, 0.0, 1.4, 98.0,2020-08-03 23:00:00,31
109.0, 97.0, 0.0, 0.0, 12.2, 0.0, 12.7, 12.5, 272.0, 0.0, 1.4, 98.0,2020-08-04 00:00:00,31
246.0, 98.0, 1.6, 0.0, 12.1, 1.9, 12.4, 11.9, 207.0, 0.0, 1.4, 98.0,2020-08-04 01:00:00,31
173.0, 98.0, 0.0, 0.0, 12.2, 2.5, 12.5, 10.3, 109.0, 0.0, 1.4, 98.0,2020-08-04 02:00:00,31
218.0, 98.0, 1.9, 0.0, 11.6, 0.0, 11.9, 10.3, 246.0, 0.0, 1.4, 99.0,2020-08-04 03:00:00,31
313.0, 98.0, 2.5, 0.0, 10.0, 0.0, 10.3, 10.8, 173.0, 0.0, 1.4, 99.0,2020-08-04 04:00:00,31
300.0, 99.0, 0.0, 0.0, 10.1, 4.8, 10.3, 11.1, 218.0, 0.0, 1.4, 98.0,2020-08-04 05:00:00,31
125.0, 99.0, 0.0, 0.0, 10.6, 3.5, 10.8, 12.2, 313.0, 0.0, 1.4, 95.0,2020-08-04 06:00:00,31
144.0, 98.0, 4.8, 0.0, 10.8, 0.0, 11.1, 12.9, 300.0, 0.0, 1.4, 91.0,2020-08-04 07:00:00,31
315.0, 95.0, 3.5, 0.0, 11.4, 6.9, 12.2, 17.5, 125.0, 0.0, 1.4, 65.0,2020-08-04 08:00:00,31
319.0, 91.0, 0.0, 0.0, 11.5, 9.8, 12.9, 18.6, 144.0, 0.0, 1.4, 64.0,2020-08-04 09:00:00,31
280.0, 65.0, 6.9, 0.0, 10.9, 10.0, 17.5, 20.7, 315.0, 0.0, 1.4, 50.0,2020-08-04 10:00:00,31
279.0, 64.0, 9.8, 0.0, 11.7, 4.6, 18.6, 23.1, 319.0, 0.0, 1.4, 47.0,2020-08-04 11:00:00,31
305.0, 50.0, 10.0, 0.0, 9.9, 2.7, 20.7, 24.5, 280.0, 0.0, 1.4, 42.0,2020-08-04 12:00:00,31
294.0, 47.0, 4.6, 0.0, 11.2, 3.5, 23.1, 25.5, 279.0, 0.0, 1.4, 42.0,2020-08-04 13:00:00,31
189.0, 42.0, 2.7, 0.0, 10.8, 0.0, 24.5, 25.7, 305.0, 0.0, 1.4, 44.0,2020-08-04 14:00:00,31
252.0, 42.0, 3.5, 0.0, 11.7, 0.0, 25.5, 25.5, 294.0, 0.0, 1.4, 44.0,2020-08-04 15:00:00,31
290.0, 44.0, 0.0, 0.0, 12.5, 1.8, 25.7, 24.7, 189.0, 0.0, 1.4, 38.0,2020-08-04 16:00:00,31
336.0, 44.0, 0.0, 0.0, 12.4, 0.0, 25.5, 23.5, 252.0, 0.0, 0.8, 53.0,2020-08-04 17:00:00,31
244.0, 38.0, 1.8, 0.0, 9.4, 0.0, 24.7, 20.1, 290.0, 0.0, 0.8, 61.0,2020-08-04 18:00:00,31
314.0, 53.0, 0.0, 0.0, 13.4, 0.0, 23.5, 15.7, 336.0, 0.0, 0.2, 88.0,2020-08-04 19:00:00,31
257.0, 61.0, 0.0, 0.0, 12.4, 0.0, 20.1, 12.9, 244.0, 0.0, 0.0, 96.0,2020-08-04 20:00:00,31
283.0, 88.0, 0.0, 0.0, 13.7, 0.0, 15.7, 11.8, 314.0, 0.0, 0.0, 97.0,2020-08-04 21:00:00,31
18.0, 96.0, 0.0, 0.0, 12.3, 0.0, 12.9, 10.8, 257.0, 0.0, 0.0, 97.0,2020-08-04 22:00:00,31
266.0, 97.0, 0.0, 0.0, 11.3, 0.0, 11.8, 10.1, 283.0, 0.0, 0.0, 98.0,2020-08-04 23:00:00,31
