wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,20.5,143.0,38.0,2020-07-31 03:00:00,0.0,31
6.1,21.0,175.0,35.0,2020-07-31 04:00:00,0.0,31
7.7,19.1,110.0,43.0,2020-07-31 05:00:00,0.0,31
5.2,20.2,164.0,41.0,2020-07-31 06:00:00,0.0,31
6.6,20.9,140.0,42.0,2020-07-31 07:00:00,0.0,31
3.0,20.0,180.0,54.0,2020-07-31 08:00:00,0.0,31
7.2,20.0,219.0,48.0,2020-07-31 09:00:00,0.0,31
8.3,18.3,218.0,53.0,2020-07-31 10:00:00,0.0,31
4.8,20.2,175.0,45.0,2020-07-31 11:00:00,0.0,31
13.6,19.9,221.0,46.0,2020-07-31 12:00:00,0.0,31
10.4,22.3,234.0,41.0,2020-07-31 13:00:00,0.0,31
10.3,21.5,233.0,41.0,2020-07-31 14:00:00,0.0,31
12.3,20.7,233.0,41.0,2020-07-31 15:00:00,0.0,31
15.0,17.8,237.0,51.0,2020-07-31 16:00:00,0.0,31
21.7,17.3,239.0,42.0,2020-07-31 17:00:00,0.0,31
23.0,16.4,230.0,43.0,2020-07-31 18:00:00,0.0,31
23.3,15.3,225.0,55.0,2020-07-31 19:00:00,0.0,31
21.7,14.3,223.0,63.0,2020-07-31 20:00:00,0.0,31
18.8,13.9,227.0,60.0,2020-07-31 21:00:00,0.0,31
19.7,13.4,230.0,66.0,2020-07-31 22:00:00,0.0,31
18.2,13.8,232.0,61.0,2020-07-31 23:00:00,0.0,31
19.5,13.6,231.0,58.0,2020-08-01 00:00:00,0.0,31
17.2,13.9,229.0,50.0,2020-08-01 01:00:00,0.0,31
9.4,13.2,221.0,58.0,2020-08-01 02:00:00,0.0,31
12.7,13.0,224.0,61.0,2020-08-01 03:00:00,0.0,31
10.0,12.9,229.0,68.0,2020-08-01 04:00:00,0.0,31
2.3,15.0,90.0,60.0,2020-08-01 05:00:00,0.0,31
1.4,15.5,173.0,62.0,2020-08-01 06:00:00,0.0,31
4.4,15.8,87.0,60.0,2020-08-01 07:00:00,0.0,31
3.7,16.2,78.0,66.0,2020-08-01 08:00:00,0.0,31
3.9,16.4,97.0,69.0,2020-08-01 09:00:00,0.0,31
2.7,15.9,348.0,73.0,2020-08-01 10:00:00,0.0,31
3.5,19.0,316.0,60.0,2020-08-01 11:00:00,0.0,31
4.4,17.3,78.0,66.0,2020-08-01 12:00:00,0.0,31
5.6,18.0,119.0,68.0,2020-08-01 13:00:00,0.0,31
8.0,17.6,105.0,70.0,2020-08-01 14:00:00,0.0,31
5.1,17.7,128.0,69.0,2020-08-01 15:00:00,0.0,31
8.6,18.0,96.0,69.0,2020-08-01 16:00:00,0.0,31
3.2,19.1,181.0,61.0,2020-08-01 17:00:00,0.0,31
3.5,18.6,260.0,64.0,2020-08-01 18:00:00,0.0,31
9.0,16.7,220.0,69.0,2020-08-01 19:00:00,0.0,31
13.1,16.3,228.0,71.0,2020-08-01 20:00:00,0.0,31
12.1,15.8,219.0,71.0,2020-08-01 21:00:00,0.0,31
10.4,15.8,202.0,68.0,2020-08-01 22:00:00,0.0,31
8.4,15.6,212.0,68.0,2020-08-01 23:00:00,0.0,31
3.7,16.1,209.0,64.0,2020-08-02 00:00:00,0.0,31
3.6,15.5,175.0,70.0,2020-08-02 01:00:00,0.0,31
5.1,15.2,119.0,71.0,2020-08-02 02:00:00,0.0,31
4.1,14.3,123.0,77.0,2020-08-02 03:00:00,0.0,31
2.0,14.1,168.0,77.0,2020-08-02 04:00:00,0.0,31
2.6,15.6,116.0,76.0,2020-08-02 05:00:00,0.0,31
4.6,15.3,98.0,79.0,2020-08-02 06:00:00,0.0,31
1.4,14.7,161.0,86.0,2020-08-02 07:00:00,0.0,31
2.0,14.9,317.0,89.0,2020-08-02 08:00:00,0.0,31
15.5,14.1,214.0,67.0,2020-08-02 09:00:00,0.0,31
18.8,12.6,226.0,80.0,2020-08-02 10:00:00,0.0,31
7.8,12.1,220.0,87.0,2020-08-02 11:00:00,0.0,31
13.9,12.3,217.0,90.0,2020-08-02 12:00:00,0.0,31
7.0,13.2,207.0,91.0,2020-08-02 13:00:00,0.2,31
9.1,14.9,205.0,80.0,2020-08-02 14:00:00,0.0,31
13.2,14.1,219.0,84.0,2020-08-02 15:00:00,0.0,31
14.2,13.5,226.0,86.0,2020-08-02 16:00:00,0.0,31
15.2,12.9,224.0,90.0,2020-08-02 17:00:00,0.0,31
14.9,12.8,234.0,90.0,2020-08-02 18:00:00,0.0,31
13.6,12.3,218.0,93.0,2020-08-02 19:00:00,0.0,31
13.7,11.9,239.0,99.0,2020-08-02 20:00:00,0.0,31
17.7,12.0,226.0,96.0,2020-08-02 21:00:00,0.0,31
15.6,12.3,223.0,92.0,2020-08-02 22:00:00,0.0,31
13.9,12.0,234.0,95.0,2020-08-02 23:00:00,0.0,31
10.2,12.2,240.0,93.0,2020-08-03 00:00:00,0.0,31
9.7,11.9,216.0,95.0,2020-08-03 01:00:00,0.0,31
9.4,11.9,219.0,96.0,2020-08-03 02:00:00,0.0,31
8.7,11.9,223.0,96.0,2020-08-03 03:00:00,0.0,31
15.3,12.2,228.0,93.0,2020-08-03 04:00:00,0.0,31
11.6,12.6,221.0,92.0,2020-08-03 05:00:00,0.0,31
8.9,13.2,228.0,88.0,2020-08-03 06:00:00,0.0,31
12.5,13.8,225.0,85.0,2020-08-03 07:00:00,0.0,31
9.9,14.1,216.0,85.0,2020-08-03 08:00:00,0.0,31
7.2,14.9,235.0,86.0,2020-08-03 09:00:00,0.0,31
11.0,15.1,218.0,81.0,2020-08-03 10:00:00,0.0,31
13.0,16.5,224.0,78.0,2020-08-03 11:00:00,0.0,31
9.1,16.5,233.0,74.0,2020-08-03 12:00:00,0.0,31
4.9,17.3,235.0,74.0,2020-08-03 13:00:00,0.0,31
3.8,13.9,47.0,100.0,2020-08-03 14:00:00,0.2,31
2.7,13.0,61.0,100.0,2020-08-03 15:00:00,0.0,31
3.2,12.9,60.0,100.0,2020-08-03 16:00:00,0.6,31
3.7,13.5,97.0,94.0,2020-08-03 17:00:00,0.4,31
3.0,13.7,78.0,93.0,2020-08-03 18:00:00,0.0,31
2.4,13.7,28.0,91.0,2020-08-03 19:00:00,0.0,31
2.0,13.5,17.0,92.0,2020-08-03 20:00:00,0.0,31
4.0,13.5,26.0,89.0,2020-08-03 21:00:00,0.0,31
4.2,13.1,73.0,93.0,2020-08-03 22:00:00,0.0,31
1.7,12.7,48.0,94.0,2020-08-03 23:00:00,0.0,31
5.3,12.6,86.0,95.0,2020-08-04 00:00:00,0.0,31
3.9,12.2,96.0,100.0,2020-08-04 01:00:00,0.0,31
4.4,12.5,94.0,97.0,2020-08-04 02:00:00,0.0,31
3.5,12.4,81.0,95.0,2020-08-04 03:00:00,0.0,31
4.4,12.3,81.0,96.0,2020-08-04 04:00:00,0.0,31
3.5,13.6,104.0,91.0,2020-08-04 05:00:00,0.0,31
3.1,14.8,101.0,82.0,2020-08-04 06:00:00,0.0,31
3.2,15.5,74.0,79.0,2020-08-04 07:00:00,0.0,31
5.3,15.9,101.0,83.0,2020-08-04 08:00:00,0.0,31
6.9,16.6,87.0,78.0,2020-08-04 09:00:00,0.0,31
6.0,17.3,92.0,77.0,2020-08-04 10:00:00,0.0,31
3.6,17.8,104.0,76.0,2020-08-04 11:00:00,0.0,31
5.2,18.9,80.0,69.0,2020-08-04 12:00:00,0.0,31
6.4,18.8,64.0,68.0,2020-08-04 13:00:00,0.0,31
7.2,19.5,80.0,67.0,2020-08-04 14:00:00,0.0,31
7.2,18.9,65.0,66.0,2020-08-04 15:00:00,0.0,31
6.1,19.5,74.0,64.0,2020-08-04 16:00:00,0.0,31
5.4,18.7,74.0,61.0,2020-08-04 17:00:00,0.0,31
5.2,17.3,81.0,61.0,2020-08-04 18:00:00,0.0,31
3.3,17.7,74.0,61.0,2020-08-04 19:00:00,0.0,31
4.3,17.0,238.0,65.0,2020-08-04 20:00:00,0.0,31
6.7,16.3,232.0,68.0,2020-08-04 21:00:00,0.0,31
6.2,16.2,203.0,71.0,2020-08-04 22:00:00,0.0,31
6.7,16.6,161.0,67.0,2020-08-04 23:00:00,0.0,31
