wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,23.4, 256.0,49.0,2020-07-30 17:00:00,0.0,31
0.0,20.4, 271.0,66.0,2020-07-30 18:00:00,0.0,31
0.0,18.1, 170.0,79.0,2020-07-30 19:00:00,0.0,31
0.0,16.1, 182.0,84.0,2020-07-30 20:00:00,0.0,31
0.0,14.5, 275.0,89.0,2020-07-30 21:00:00,0.0,31
0.0,13.4, 243.0,91.0,2020-07-30 22:00:00,0.0,31
0.0,12.7, 119.0,90.0,2020-07-30 23:00:00,0.0,31
0.0,11.6, 252.0,94.0,2020-07-31 00:00:00,0.0,31
0.0,10.9, 228.0,95.0,2020-07-31 01:00:00,0.0,31
0.0,10.4, 236.0,95.0,2020-07-31 02:00:00,0.0,31
0.0,10.1, 76.0,96.0,2020-07-31 03:00:00,0.0,31
0.0,9.7, 256.0,96.0,2020-07-31 04:00:00,0.0,31
0.0,9.8, 275.0,97.0,2020-07-31 05:00:00,0.0,31
0.1,10.8, 79.0,97.0,2020-07-31 06:00:00,0.0,31
0.4,17.6, 68.0,72.0,2020-07-31 07:00:00,0.0,31
0.0,21.9, 72.0,54.0,2020-07-31 08:00:00,0.0,31
2.9,26.9, 183.0,35.0,2020-07-31 09:00:00,0.0,31
3.7,29.8, 318.0,33.0,2020-07-31 10:00:00,0.0,31
5.0,31.5, 276.0,30.0,2020-07-31 11:00:00,0.0,31
4.2,33.3, 291.0,27.0,2020-07-31 12:00:00,0.0,31
3.7,32.3, 27.0,26.0,2020-07-31 13:00:00,0.0,31
3.4,33.9, 339.0,21.0,2020-07-31 14:00:00,0.0,31
2.1,32.1, 25.0,31.0,2020-07-31 15:00:00,0.0,31
0.0,28.8, 259.0,48.0,2020-07-31 16:00:00,0.0,31
0.0,26.0, 209.0,67.0,2020-07-31 17:00:00,0.0,31
0.0,23.4, 185.0,71.0,2020-07-31 18:00:00,0.0,31
0.0,20.0, 302.0,85.0,2020-07-31 19:00:00,0.0,31
0.0,18.1, 170.0,86.0,2020-07-31 20:00:00,0.0,31
0.0,17.2, 61.0,86.0,2020-07-31 21:00:00,0.0,31
0.1,15.9, 240.0,91.0,2020-07-31 22:00:00,0.0,31
0.0,15.2, 231.0,91.0,2020-07-31 23:00:00,0.0,31
1.8,14.6, 158.0,91.0,2020-08-01 00:00:00,0.0,31
1.0,14.1, 180.0,93.0,2020-08-01 01:00:00,0.0,31
0.8,13.7, 245.0,91.0,2020-08-01 02:00:00,0.0,31
0.3,13.3, 265.0,92.0,2020-08-01 03:00:00,0.0,31
1.5,13.1, 60.0,93.0,2020-08-01 04:00:00,0.0,31
0.0,13.9, 278.0,91.0,2020-08-01 05:00:00,0.0,31
0.0,15.1, 274.0,91.0,2020-08-01 06:00:00,0.0,31
0.0,17.4, 288.0,82.0,2020-08-01 07:00:00,0.0,31
4.1,22.4, 70.0,59.0,2020-08-01 08:00:00,0.0,31
3.3,26.5, 88.0,46.0,2020-08-01 09:00:00,0.0,31
0.2,28.6, 117.0,38.0,2020-08-01 10:00:00,0.0,31
1.5,32.6, 281.0,30.0,2020-08-01 11:00:00,0.0,31
3.3,33.5, 348.0,29.0,2020-08-01 12:00:00,0.0,31
0.6,32.7, 246.0,29.0,2020-08-01 13:00:00,0.0,31
0.0,29.3, 319.0,52.0,2020-08-01 14:00:00,0.0,31
2.1,31.7, 273.0,45.0,2020-08-01 15:00:00,0.0,31
1.0,27.5, 173.0,65.0,2020-08-01 16:00:00,0.0,31
5.4,25.7, 267.0,39.0,2020-08-01 17:00:00,0.0,31
3.4,24.0, 69.0,45.0,2020-08-01 18:00:00,0.0,31
0.9,21.7, 101.0,54.0,2020-08-01 19:00:00,0.0,31
0.0,19.3, 171.0,70.0,2020-08-01 20:00:00,0.0,31
1.0,18.0, 104.0,74.0,2020-08-01 21:00:00,0.0,31
1.0,16.1, 217.0,83.0,2020-08-01 22:00:00,0.0,31
0.1,14.9, 153.0,85.0,2020-08-01 23:00:00,0.0,31
1.5,13.8, 279.0,89.0,2020-08-02 00:00:00,0.0,31
0.4,12.7, 250.0,92.0,2020-08-02 01:00:00,0.0,31
0.0,12.1, 245.0,94.0,2020-08-02 02:00:00,0.0,31
0.0,11.6, 225.0,95.0,2020-08-02 03:00:00,0.0,31
0.0,11.4, 207.0,96.0,2020-08-02 04:00:00,0.0,31
0.0,12.5, 272.0,94.0,2020-08-02 05:00:00,0.0,31
0.0,12.8, 88.0,94.0,2020-08-02 06:00:00,0.0,31
2.5,18.6, 70.0,70.0,2020-08-02 07:00:00,0.0,31
0.0,22.7, 63.0,57.0,2020-08-02 08:00:00,0.0,31
3.0,27.0, 37.0,42.0,2020-08-02 09:00:00,0.0,31
2.4,29.8, 43.0,33.0,2020-08-02 10:00:00,0.0,31
2.7,31.4, 260.0,34.0,2020-08-02 11:00:00,0.0,31
5.4,32.9, 263.0,29.0,2020-08-02 12:00:00,0.0,31
4.9,33.7, 185.0,22.0,2020-08-02 13:00:00,0.0,31
5.3,33.2, 142.0,23.0,2020-08-02 14:00:00,0.0,31
1.2,30.9, 317.0,35.0,2020-08-02 15:00:00,0.0,31
0.0,30.1, 244.0,39.0,2020-08-02 16:00:00,0.0,31
0.0,24.1, 188.0,58.0,2020-08-02 17:00:00,0.0,31
0.5,22.3, 100.0,57.0,2020-08-02 18:00:00,0.0,31
0.0,21.3, 43.0,60.0,2020-08-02 19:00:00,0.0,31
1.6,19.0, 31.0,72.0,2020-08-02 20:00:00,0.0,31
1.0,17.0, 215.0,83.0,2020-08-02 21:00:00,0.0,31
3.3,15.9, 109.0,82.0,2020-08-02 22:00:00,0.0,31
0.5,14.4, 293.0,88.0,2020-08-02 23:00:00,0.0,31
1.5,13.5, 248.0,90.0,2020-08-03 00:00:00,0.0,31
2.2,13.1, 36.0,89.0,2020-08-03 01:00:00,0.0,31
0.7,12.1, 169.0,92.0,2020-08-03 02:00:00,0.0,31
0.0,11.7, 201.0,93.0,2020-08-03 03:00:00,0.0,31
0.0,11.5, 119.0,94.0,2020-08-03 04:00:00,0.0,31
1.2,12.6, 147.0,91.0,2020-08-03 05:00:00,0.0,31
1.5,14.8, 289.0,84.0,2020-08-03 06:00:00,0.0,31
0.6,18.9, 302.0,76.0,2020-08-03 07:00:00,0.0,31
4.0,22.4, 332.0,43.0,2020-08-03 08:00:00,0.0,31
14.8,21.3, 289.0,42.0,2020-08-03 09:00:00,0.0,31
2.4,16.9, 147.0,82.0,2020-08-03 10:00:00,0.0,31
2.6,22.8, 294.0,54.0,2020-08-03 11:00:00,0.0,31
6.4,17.8, 35.0,61.0,2020-08-03 12:00:00,0.3,31
5.4,23.9, 274.0,47.0,2020-08-03 13:00:00,0.0,31
4.7,25.7, 142.0,33.0,2020-08-03 14:00:00,0.0,31
1.6,24.0, 245.0,44.0,2020-08-03 15:00:00,0.0,31
2.0,21.6, 334.0,58.0,2020-08-03 16:00:00,0.0,31
0.2,18.5, 191.0,69.0,2020-08-03 17:00:00,0.0,31
1.5,17.2, 60.0,72.0,2020-08-03 18:00:00,0.0,31
3.3,15.1, 161.0,78.0,2020-08-03 19:00:00,0.0,31
2.1,14.5, 206.0,81.0,2020-08-03 20:00:00,0.0,31
2.4,14.2, 150.0,84.0,2020-08-03 21:00:00,0.0,31
1.3,13.8, 343.0,92.0,2020-08-03 22:00:00,0.3,31
2.9,12.9, 220.0,95.0,2020-08-03 23:00:00,0.0,31
2.6,12.4, 322.0,96.0,2020-08-04 00:00:00,0.0,31
1.4,13.0, 147.0,95.0,2020-08-04 01:00:00,0.0,31
1.6,12.5, 357.0,95.0,2020-08-04 02:00:00,0.0,31
1.1,12.1, 173.0,96.0,2020-08-04 03:00:00,0.0,31
1.9,11.4, 150.0,97.0,2020-08-04 04:00:00,0.0,31
1.1,10.9, 244.0,97.0,2020-08-04 05:00:00,0.0,31
2.0,11.2, 131.0,98.0,2020-08-04 06:00:00,0.0,31
2.9,16.8, 68.0,76.0,2020-08-04 07:00:00,0.0,31
2.3,21.0, 56.0,60.0,2020-08-04 08:00:00,0.0,31
2.4,24.9, 73.0,42.0,2020-08-04 09:00:00,0.0,31
3.9,26.6, 334.0,37.0,2020-08-04 10:00:00,0.0,31
5.2,28.1, 112.0,24.0,2020-08-04 11:00:00,0.0,31
5.6,28.2, 101.0,23.0,2020-08-04 12:00:00,0.0,31
5.0,29.3, 101.0,23.0,2020-08-04 13:00:00,0.0,31
2.9,30.0, 47.0,21.0,2020-08-04 14:00:00,0.0,31
4.6,29.8, 289.0,31.0,2020-08-04 15:00:00,0.0,31
3.7,28.3, 266.0,32.0,2020-08-04 16:00:00,0.0,31
0.0,19.8, 350.0,52.0,2020-08-04 17:00:00,0.0,31
1.4,17.1, 215.0,70.0,2020-08-04 18:00:00,0.0,31
0.3,15.0, 291.0,79.0,2020-08-04 19:00:00,0.0,31
0.0,13.4, 229.0,87.0,2020-08-04 20:00:00,0.0,31
0.0,12.2, 275.0,89.0,2020-08-04 21:00:00,0.0,31
0.0,11.2, 243.0,92.0,2020-08-04 22:00:00,0.0,31
0.0,10.2, 299.0,94.0,2020-08-04 23:00:00,0.0,31
