wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 83.0, 5.1, 0.0, 13.1, 4.7, 16.0, 15.0, 6.0, 0.0, 0.0, 82.0,2020-07-29 23:00:00, None,31
20.0, 81.0, 4.7, 0.0, 12.3, 6.8, 15.5, 14.8, 11.0, 0.0, 0.0, 81.0,2020-07-30 00:00:00, None,31
19.0, 82.0, 4.7, 0.0, 12.0, 5.6, 15.0, 14.8, 17.0, 0.0, 0.0, 81.0,2020-07-30 01:00:00, None,31
29.0, 81.0, 6.8, 0.0, 11.6, 7.9, 14.8, 14.6, 20.0, 0.0, 0.0, 81.0,2020-07-30 02:00:00, None,31
25.0, 81.0, 5.6, 0.0, 11.6, 6.1, 14.8, 14.2, 19.0, 0.0, 0.0, 81.0,2020-07-30 03:00:00, None,31
35.0, 81.0, 7.9, 0.0, 11.4, 7.0, 14.6, 14.1, 29.0, 0.0, 0.0, 81.0,2020-07-30 04:00:00, None,31
22.0, 81.0, 6.1, 0.0, 11.0, 6.0, 14.2, 14.3, 25.0, 0.0, 0.0, 78.0,2020-07-30 05:00:00, None,31
64.0, 81.0, 7.0, 0.0, 10.9, 8.5, 14.1, 17.8, 35.0, 0.0, 0.0, 66.0,2020-07-30 06:00:00, None,31
76.0, 78.0, 6.0, 0.0, 10.5, 8.2, 14.3, 22.6, 22.0, 0.0, 0.0, 49.0,2020-07-30 07:00:00, None,31
295.0, 66.0, 8.5, 0.0, 11.4, 2.1, 17.8, 26.6, 64.0, 0.0, 0.0, 38.0,2020-07-30 08:00:00, None,31
206.0, 49.0, 8.2, 0.0, 11.4, 7.9, 22.6, 27.9, 76.0, 0.0, 0.0, 39.0,2020-07-30 09:00:00, None,31
249.0, 38.0, 2.1, 0.0, 11.1, 7.7, 26.6, 30.1, 295.0, 0.0, 0.0, 32.0,2020-07-30 10:00:00, None,31
258.0, 39.0, 7.9, 0.0, 12.7, 8.4, 27.9, 31.3, 206.0, 0.0, 0.0, 32.0,2020-07-30 11:00:00, None,31
250.0, 32.0, 7.7, 0.0, 11.6, 13.2, 30.1, 31.4, 249.0, 0.0, 0.0, 31.0,2020-07-30 12:00:00, None,31
260.0, 32.0, 8.4, 0.0, 12.6, 12.5, 31.3, 32.3, 258.0, 0.0, 0.0, 32.0,2020-07-30 13:00:00, None,31
257.0, 31.0, 13.2, 0.0, 12.2, 13.0, 31.4, 32.3, 250.0, 0.0, 0.0, 33.0,2020-07-30 14:00:00, None,31
262.0, 32.0, 12.5, 0.0, 13.5, 7.5, 32.3, 32.8, 260.0, 0.0, 0.0, 32.0,2020-07-30 15:00:00, None,31
286.0, 33.0, 13.0, 0.0, 14.0, 5.8, 32.3, 32.8, 257.0, 0.0, 0.0, 35.0,2020-07-30 16:00:00, None,31
305.0, 32.0, 7.5, 0.0, 13.9, 6.7, 32.8, 30.1, 262.0, 0.0, 0.0, 48.0,2020-07-30 17:00:00, None,31
356.0, 35.0, 5.8, 0.0, 15.3, 4.1, 32.8, 23.4, 286.0, 0.0, 0.0, 67.0,2020-07-30 18:00:00, None,31
352.0, 48.0, 6.7, 0.0, 17.9, 6.7, 30.1, 19.8, 305.0, 0.0, 0.0, 75.0,2020-07-30 19:00:00, None,31
357.0, 67.0, 4.1, 0.0, 16.9, 6.3, 23.4, 19.3, 356.0, 0.0, 0.0, 71.0,2020-07-30 20:00:00, None,31
342.0, 75.0, 6.7, 0.0, 15.2, 7.3, 19.8, 18.1, 352.0, 0.0, 0.0, 69.0,2020-07-30 21:00:00, None,31
354.0, 71.0, 6.3, 0.0, 13.9, 4.8, 19.3, 18.3, 357.0, 0.0, 0.0, 71.0,2020-07-30 22:00:00, None,31
0.0, 69.0, 7.3, 0.0, 12.3, 6.6, 18.1, 17.0, 342.0, 0.0, 0.0, 75.0,2020-07-30 23:00:00, None,31
3.0, 71.0, 4.8, 0.0, 13.0, 6.3, 18.3, 16.9, 354.0, 0.0, 0.0, 76.0,2020-07-31 00:00:00, None,31
14.0, 75.0, 6.6, 0.0, 12.5, 6.5, 17.0, 16.2, 0.0, 0.0, 0.0, 79.0,2020-07-31 01:00:00, None,31
36.0, 76.0, 6.3, 0.0, 12.6, 2.7, 16.9, 14.4, 3.0, 0.0, 0.0, 87.0,2020-07-31 02:00:00, None,31
22.0, 79.0, 6.5, 0.0, 12.6, 6.8, 16.2, 15.3, 14.0, 0.0, 0.0, 81.0,2020-07-31 03:00:00, None,31
33.0, 87.0, 2.7, 0.0, 12.3, 4.5, 14.4, 15.8, 36.0, 0.0, 0.0, 80.0,2020-07-31 04:00:00, None,31
53.0, 81.0, 6.8, 0.0, 12.1, 8.2, 15.3, 17.6, 22.0, 0.0, 0.0, 70.0,2020-07-31 05:00:00, None,31
12.0, 80.0, 4.5, 0.0, 12.4, 5.4, 15.8, 18.5, 33.0, 0.0, 0.0, 77.0,2020-07-31 06:00:00, None,31
136.0, 70.0, 8.2, 0.0, 12.1, 4.8, 17.6, 23.6, 53.0, 0.0, 0.0, 54.0,2020-07-31 07:00:00, None,31
250.0, 77.0, 5.4, 0.0, 14.4, 8.8, 18.5, 25.6, 12.0, 0.0, 0.0, 47.0,2020-07-31 08:00:00, None,31
264.0, 54.0, 4.8, 0.0, 13.8, 10.3, 23.6, 24.7, 136.0, 0.0, 0.0, 55.0,2020-07-31 09:00:00, None,31
263.0, 47.0, 8.8, 0.0, 13.5, 14.4, 25.6, 26.0, 250.0, 0.0, 0.0, 48.0,2020-07-31 10:00:00, None,31
235.0, 55.0, 10.3, 0.0, 15.1, 14.9, 24.7, 26.4, 264.0, 0.0, 0.0, 40.0,2020-07-31 11:00:00, None,31
232.0, 48.0, 14.4, 0.0, 14.1, 12.9, 26.0, 27.4, 263.0, 0.0, 0.0, 43.0,2020-07-31 12:00:00, None,31
232.0, 40.0, 14.9, 0.0, 11.7, 11.2, 26.4, 26.9, 235.0, 0.0, 0.0, 43.0,2020-07-31 13:00:00, None,31
226.0, 43.0, 12.9, 0.0, 13.7, 15.9, 27.4, 26.8, 232.0, 0.0, 0.0, 40.0,2020-07-31 14:00:00, None,31
237.0, 43.0, 11.2, 0.0, 13.3, 12.0, 26.9, 26.2, 232.0, 0.0, 0.0, 42.0,2020-07-31 15:00:00, None,31
251.0, 40.0, 15.9, 0.0, 12.1, 12.2, 26.8, 25.7, 226.0, 0.0, 0.0, 45.0,2020-07-31 16:00:00, None,31
273.0, 42.0, 12.0, 0.0, 12.3, 9.2, 26.2, 23.8, 237.0, 0.0, 0.0, 54.0,2020-07-31 17:00:00, None,31
307.0, 45.0, 12.2, 0.0, 12.9, 6.6, 25.7, 21.6, 251.0, 0.0, 0.0, 63.0,2020-07-31 18:00:00, None,31
285.0, 54.0, 9.2, 0.0, 13.9, 3.4, 23.8, 19.3, 273.0, 0.0, 0.0, 74.0,2020-07-31 19:00:00, None,31
320.0, 63.0, 6.6, 0.0, 14.3, 3.1, 21.6, 16.8, 307.0, 0.0, 0.0, 85.0,2020-07-31 20:00:00, None,31
34.0, 74.0, 3.4, 0.0, 14.6, 0.4, 19.3, 15.0, 285.0, 0.0, 0.0, 91.0,2020-07-31 21:00:00, None,31
133.0, 85.0, 3.1, 0.0, 14.3, 2.4, 16.8, 14.5, 320.0, 0.0, 0.0, 93.0,2020-07-31 22:00:00, None,31
143.0, 91.0, 0.4, 0.0, 13.5, 0.9, 15.0, 14.0, 34.0, 0.0, 0.0, 94.0,2020-07-31 23:00:00, None,31
4.0, 93.0, 2.4, 0.0, 13.4, 2.7, 14.5, 13.5, 133.0, 0.0, 0.0, 94.0,2020-08-01 00:00:00, None,31
354.0, 94.0, 0.9, 0.0, 13.1, 5.5, 14.0, 13.7, 143.0, 0.0, 0.0, 93.0,2020-08-01 01:00:00, None,31
28.0, 94.0, 2.7, 0.0, 12.6, 4.7, 13.5, 13.2, 4.0, 0.0, 0.0, 94.0,2020-08-01 02:00:00, None,31
29.0, 93.0, 5.5, 0.0, 12.6, 2.5, 13.7, 12.7, 354.0, 0.0, 0.0, 93.0,2020-08-01 03:00:00, None,31
323.0, 94.0, 4.7, 0.0, 12.3, 0.0, 13.2, 11.4, 28.0, 0.0, 0.0, 94.0,2020-08-01 04:00:00, None,31
285.0, 93.0, 2.5, 0.0, 11.6, 0.3, 12.7, 12.3, 29.0, 0.0, 0.0, 96.0,2020-08-01 05:00:00, None,31
72.0, 94.0, 0.0, 0.0, 10.5, 2.3, 11.4, 15.3, 323.0, 0.0, 0.0, 94.0,2020-08-01 06:00:00, None,31
210.0, 96.0, 0.3, 0.0, 11.7, 5.6, 12.3, 19.1, 285.0, 0.0, 0.0, 66.0,2020-08-01 07:00:00, None,31
237.0, 94.0, 2.3, 0.0, 14.3, 8.2, 15.3, 21.0, 72.0, 0.0, 0.0, 60.0,2020-08-01 08:00:00, None,31
238.0, 66.0, 5.6, 0.0, 12.6, 10.5, 19.1, 21.9, 210.0, 0.0, 0.0, 54.0,2020-08-01 09:00:00, None,31
247.0, 60.0, 8.2, 0.0, 12.9, 12.2, 21.0, 22.8, 237.0, 0.0, 0.0, 54.0,2020-08-01 10:00:00, None,31
254.0, 54.0, 10.5, 0.0, 12.2, 14.4, 21.9, 23.6, 238.0, 0.0, 0.0, 49.0,2020-08-01 11:00:00, None,31
230.0, 54.0, 12.2, 0.0, 13.0, 14.5, 22.8, 23.7, 247.0, 0.0, 0.0, 50.0,2020-08-01 12:00:00, None,31
230.0, 49.0, 14.4, 0.0, 12.3, 14.1, 23.6, 23.2, 254.0, 0.0, 0.0, 54.0,2020-08-01 13:00:00, None,31
243.0, 50.0, 14.5, 0.0, 12.7, 13.0, 23.7, 24.0, 230.0, 0.0, 0.0, 50.0,2020-08-01 14:00:00, None,31
281.0, 54.0, 14.1, 0.0, 13.4, 9.4, 23.2, 23.6, 230.0, 0.0, 0.0, 53.0,2020-08-01 15:00:00, None,31
240.0, 50.0, 13.0, 0.0, 12.9, 13.7, 24.0, 24.4, 243.0, 0.0, 0.0, 53.0,2020-08-01 16:00:00, None,31
279.0, 53.0, 9.4, 0.0, 13.5, 9.3, 23.6, 23.2, 281.0, 0.0, 0.0, 59.0,2020-08-01 17:00:00, None,31
298.0, 53.0, 13.7, 0.0, 14.2, 5.1, 24.4, 19.8, 240.0, 0.0, 0.0, 74.0,2020-08-01 18:00:00, None,31
314.0, 59.0, 9.3, 0.0, 14.7, 6.1, 23.2, 17.5, 279.0, 0.0, 0.0, 84.0,2020-08-01 19:00:00, None,31
320.0, 74.0, 5.1, 0.0, 15.0, 3.8, 19.8, 17.4, 298.0, 0.0, 0.0, 84.0,2020-08-01 20:00:00, None,31
349.0, 84.0, 6.1, 0.0, 14.8, 2.0, 17.5, 15.2, 314.0, 0.0, 0.0, 91.0,2020-08-01 21:00:00, None,31
4.0, 84.0, 3.8, 0.0, 14.7, 2.1, 17.4, 14.6, 320.0, 0.0, 0.0, 93.0,2020-08-01 22:00:00, None,31
356.0, 91.0, 2.0, 0.0, 13.7, 1.3, 15.2, 13.5, 349.0, 0.0, 0.0, 94.0,2020-08-01 23:00:00, None,31
358.0, 93.0, 2.1, 0.0, 13.5, 3.2, 14.6, 13.1, 4.0, 0.0, 0.0, 95.0,2020-08-02 00:00:00, None,31
21.0, 94.0, 1.3, 0.0, 12.6, 1.3, 13.5, 12.6, 356.0, 0.0, 0.0, 96.0,2020-08-02 01:00:00, None,31
6.0, 95.0, 3.2, 0.0, 12.3, 3.2, 13.1, 12.3, 358.0, 0.0, 0.0, 97.0,2020-08-02 02:00:00, None,31
23.0, 96.0, 1.3, 0.0, 12.0, 4.4, 12.6, 13.7, 21.0, 0.0, 0.0, 98.0,2020-08-02 03:00:00, None,31
27.0, 97.0, 3.2, 0.0, 11.8, 0.0, 12.3, 14.1, 6.0, 0.0, 0.0, 98.0,2020-08-02 04:00:00, None,31
13.0, 98.0, 4.4, 0.0, 13.4, 1.7, 13.7, 13.6, 23.0, 0.0, 0.0, 95.0,2020-08-02 05:00:00, None,31
22.0, 98.0, 0.0, 0.0, 13.8, 5.4, 14.1, 15.6, 27.0, 0.0, 0.0, 93.0,2020-08-02 06:00:00, None,31
277.0, 95.0, 1.7, 0.0, 12.8, 4.2, 13.6, 20.8, 13.0, 0.0, 0.0, 68.0,2020-08-02 07:00:00, None,31
238.0, 93.0, 5.4, 0.0, 14.5, 11.4, 15.6, 21.0, 22.0, 0.0, 0.0, 60.0,2020-08-02 08:00:00, None,31
251.0, 68.0, 4.2, 0.0, 14.7, 12.7, 20.8, 22.5, 277.0, 0.0, 0.0, 50.0,2020-08-02 09:00:00, None,31
220.0, 60.0, 11.4, 0.0, 12.9, 14.9, 21.0, 22.7, 238.0, 0.0, 0.0, 49.0,2020-08-02 10:00:00, None,31
214.0, 50.0, 12.7, 0.0, 11.6, 15.3, 22.5, 23.7, 251.0, 0.0, 0.0, 50.0,2020-08-02 11:00:00, None,31
218.0, 49.0, 14.9, 0.0, 11.4, 17.0, 22.7, 23.9, 220.0, 0.0, 0.0, 51.0,2020-08-02 12:00:00, None,31
221.0, 50.0, 15.3, 0.0, 12.7, 14.6, 23.7, 22.6, 214.0, 0.0, 0.0, 54.0,2020-08-02 13:00:00, None,31
239.0, 51.0, 17.0, 0.0, 13.2, 12.0, 23.9, 21.8, 218.0, 0.0, 0.0, 60.0,2020-08-02 14:00:00, None,31
244.0, 54.0, 14.6, 0.0, 12.8, 7.4, 22.6, 21.7, 221.0, 0.0, 0.0, 63.0,2020-08-02 15:00:00, None,31
235.0, 60.0, 12.0, 0.0, 13.7, 8.5, 21.8, 21.9, 239.0, 0.0, 0.0, 61.0,2020-08-02 16:00:00, None,31
273.0, 63.0, 7.4, 0.0, 14.4, 5.0, 21.7, 20.9, 244.0, 0.0, 0.0, 64.0,2020-08-02 17:00:00, None,31
243.0, 61.0, 8.5, 0.0, 14.0, 7.4, 21.9, 20.2, 235.0, 0.0, 0.0, 60.0,2020-08-02 18:00:00, None,31
253.0, 64.0, 5.0, 0.0, 13.8, 4.0, 20.9, 18.9, 273.0, 0.0, 0.0, 68.0,2020-08-02 19:00:00, None,31
278.0, 60.0, 7.4, 0.0, 12.2, 3.4, 20.2, 17.8, 243.0, 0.0, 0.0, 76.0,2020-08-02 20:00:00, None,31
8.0, 68.0, 4.0, 0.0, 12.9, 3.0, 18.9, 16.9, 253.0, 0.0, 0.0, 82.0,2020-08-02 21:00:00, None,31
296.0, 76.0, 3.4, 0.0, 13.5, 1.3, 17.8, 16.2, 278.0, 0.0, 0.0, 86.0,2020-08-02 22:00:00, None,31
2.0, 82.0, 3.0, 0.0, 13.8, 3.7, 16.9, 16.0, 8.0, 0.0, 0.0, 86.0,2020-08-02 23:00:00, None,31
302.0, 86.0, 1.3, 0.0, 13.9, 3.9, 16.2, 15.4, 296.0, 0.0, 0.0, 86.0,2020-08-03 00:00:00, None,31
314.0, 86.0, 3.7, 0.0, 13.7, 3.5, 16.0, 14.1, 2.0, 0.0, 0.0, 89.0,2020-08-03 01:00:00, None,31
24.0, 86.0, 3.9, 0.0, 13.1, 3.6, 15.4, 13.2, 302.0, 0.0, 0.0, 92.0,2020-08-03 02:00:00, None,31
1.0, 89.0, 3.5, 0.0, 12.3, 1.2, 14.1, 12.7, 314.0, 0.0, 0.0, 93.0,2020-08-03 03:00:00, None,31
50.0, 92.0, 3.6, 0.0, 11.9, 4.1, 13.2, 13.0, 24.0, 0.0, 0.0, 95.0,2020-08-03 04:00:00, None,31
355.0, 93.0, 1.2, 0.0, 11.6, 3.7, 12.7, 13.9, 1.0, 0.0, 0.0, 92.0,2020-08-03 05:00:00, None,31
8.0, 95.0, 4.1, 0.0, 12.2, 3.1, 13.0, 15.2, 50.0, 0.0, 0.0, 87.0,2020-08-03 06:00:00, None,31
49.0, 92.0, 3.7, 0.0, 12.6, 6.2, 13.9, 17.1, 355.0, 0.0, 0.0, 75.0,2020-08-03 07:00:00, None,31
107.0, 87.0, 3.1, 0.0, 13.1, 2.7, 15.2, 19.1, 8.0, 0.0, 0.0, 70.0,2020-08-03 08:00:00, None,31
256.0, 75.0, 6.2, 0.0, 12.6, 8.7, 17.1, 19.4, 49.0, 0.0, 0.0, 64.0,2020-08-03 09:00:00, None,31
251.0, 70.0, 2.7, 0.0, 13.5, 7.5, 19.1, 20.7, 107.0, 0.0, 0.0, 61.0,2020-08-03 10:00:00, None,31
237.0, 64.0, 8.7, 0.0, 12.4, 11.5, 19.4, 22.4, 256.0, 0.0, 0.0, 56.0,2020-08-03 11:00:00, None,31
232.0, 61.0, 7.5, 0.0, 12.9, 12.8, 20.7, 24.0, 251.0, 0.0, 0.0, 52.0,2020-08-03 12:00:00, None,31
208.0, 56.0, 11.5, 0.0, 13.2, 15.7, 22.4, 24.0, 237.0, 0.0, 0.0, 53.0,2020-08-03 13:00:00, None,31
199.0, 52.0, 12.8, 0.0, 13.5, 9.2, 24.0, 24.3, 232.0, 0.0, 0.0, 50.0,2020-08-03 14:00:00, None,31
232.0, 53.0, 15.7, 0.0, 13.8, 8.4, 24.0, 22.4, 208.0, 0.0, 0.0, 55.0,2020-08-03 15:00:00, None,31
229.0, 50.0, 9.2, 0.0, 13.2, 11.0, 24.3, 24.1, 199.0, 0.0, 0.0, 50.0,2020-08-03 16:00:00, None,31
217.0, 55.0, 8.4, 0.0, 12.9, 8.5, 22.4, 23.3, 232.0, 0.0, 0.0, 53.0,2020-08-03 17:00:00, None,31
323.0, 50.0, 11.0, 0.0, 13.0, 5.6, 24.1, 19.6, 229.0, 0.0, 0.0, 74.0,2020-08-03 18:00:00, None,31
295.0, 53.0, 8.5, 0.0, 13.2, 5.9, 23.3, 17.5, 217.0, 0.0, 0.0, 77.0,2020-08-03 19:00:00, None,31
329.0, 74.0, 5.6, 0.0, 14.8, 5.9, 19.6, 16.1, 323.0, 0.0, 0.0, 82.0,2020-08-03 20:00:00, None,31
9.0, 77.0, 5.9, 0.0, 13.4, 2.9, 17.5, 14.0, 295.0, 0.0, 0.0, 88.0,2020-08-03 21:00:00, None,31
46.0, 82.0, 5.9, 0.0, 13.0, 3.3, 16.1, 13.3, 329.0, 0.0, 0.0, 92.0,2020-08-03 22:00:00, None,31
12.0, 88.0, 2.9, 0.0, 12.0, 3.3, 14.0, 12.4, 9.0, 0.0, 0.0, 93.0,2020-08-03 23:00:00, None,31
15.0, 92.0, 3.3, 0.0, 12.0, 3.8, 13.3, 12.0, 46.0, 0.0, 0.0, 94.0,2020-08-04 00:00:00, None,31
31.0, 93.0, 3.3, 0.0, 11.3, 2.7, 12.4, 11.5, 12.0, 0.0, 0.0, 95.0,2020-08-04 01:00:00, None,31
1.0, 94.0, 3.8, 0.0, 11.1, 4.7, 12.0, 11.3, 15.0, 0.0, 0.0, 95.0,2020-08-04 02:00:00, None,31
356.0, 95.0, 2.7, 0.0, 10.7, 4.7, 11.5, 11.0, 31.0, 0.0, 0.0, 95.0,2020-08-04 03:00:00, None,31
358.0, 95.0, 4.7, 0.0, 10.5, 4.9, 11.3, 10.4, 1.0, 0.0, 0.0, 95.0,2020-08-04 04:00:00, None,31
3.0, 95.0, 4.7, 0.0, 10.2, 5.9, 11.0, 10.9, 356.0, 0.0, 0.0, 95.0,2020-08-04 05:00:00, None,31
14.0, 95.0, 4.9, 0.0, 9.6, 4.2, 10.4, 13.9, 358.0, 0.0, 0.0, 88.0,2020-08-04 06:00:00, None,31
50.0, 95.0, 5.9, 0.0, 10.1, 4.9, 10.9, 19.3, 3.0, 0.0, 0.0, 60.0,2020-08-04 07:00:00, None,31
199.0, 88.0, 4.2, 0.0, 11.9, 4.8, 13.9, 22.3, 14.0, 0.0, 0.0, 48.0,2020-08-04 08:00:00, None,31
232.0, 60.0, 4.9, 0.0, 11.3, 8.8, 19.3, 23.7, 50.0, 0.0, 0.0, 47.0,2020-08-04 09:00:00, None,31
247.0, 48.0, 4.8, 0.0, 10.8, 10.7, 22.3, 24.7, 199.0, 0.0, 0.0, 46.0,2020-08-04 10:00:00, None,31
251.0, 47.0, 8.8, 0.0, 11.7, 14.5, 23.7, 25.1, 232.0, 0.0, 0.0, 48.0,2020-08-04 11:00:00, None,31
239.0, 46.0, 10.7, 0.0, 12.3, 14.0, 24.7, 25.9, 247.0, 0.0, 0.0, 45.0,2020-08-04 12:00:00, None,31
219.0, 48.0, 14.5, 0.0, 13.3, 14.5, 25.1, 26.8, 251.0, 0.0, 0.0, 43.0,2020-08-04 13:00:00, None,31
216.0, 45.0, 14.0, 0.0, 13.1, 13.2, 25.9, 27.0, 239.0, 0.0, 0.0, 47.0,2020-08-04 14:00:00, None,31
226.0, 43.0, 14.5, 0.0, 13.2, 13.4, 26.8, 26.6, 219.0, 0.0, 0.0, 46.0,2020-08-04 15:00:00, None,31
244.0, 47.0, 13.2, 0.0, 14.7, 12.2, 27.0, 26.0, 216.0, 0.0, 0.0, 48.0,2020-08-04 16:00:00, None,31
266.0, 46.0, 13.4, 0.0, 14.0, 8.1, 26.6, 25.3, 226.0, 0.0, 0.0, 52.0,2020-08-04 17:00:00, None,31
302.0, 48.0, 12.2, 0.0, 14.1, 7.2, 26.0, 20.2, 244.0, 0.0, 0.0, 74.0,2020-08-04 18:00:00, None,31
309.0, 52.0, 8.1, 0.0, 14.7, 5.8, 25.3, 18.9, 266.0, 0.0, 0.0, 78.0,2020-08-04 19:00:00, None,31
7.0, 74.0, 7.2, 0.0, 15.4, 4.1, 20.2, 17.5, 302.0, 0.0, 0.0, 82.0,2020-08-04 20:00:00, None,31
348.0, 78.0, 5.8, 0.0, 15.0, 5.1, 18.9, 15.7, 309.0, 0.0, 0.0, 90.0,2020-08-04 21:00:00, None,31
352.0, 82.0, 4.1, 0.0, 14.4, 3.7, 17.5, 15.0, 7.0, 0.0, 0.0, 92.0,2020-08-04 22:00:00, None,31
12.0, 90.0, 5.1, 0.0, 14.1, 3.7, 15.7, 14.2, 348.0, 0.0, 0.0, 93.0,2020-08-04 23:00:00, None,31
