wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 93.0, 10.3, 0.6, 12.0, 7.5, 13.1, 12.6, 128.0, 0.6, 24.4, 97.0,2021-09-05 01:00:00,36
117.0, 96.0, 8.0, 0.6, 12.1, 8.7, 12.7, 12.6, 135.0, 1.4, 25.2, 95.0,2021-09-05 02:00:00,36
110.0, 97.0, 7.5, 0.2, 12.1, 5.0, 12.6, 12.3, 121.0, 0.6, 25.0, 97.0,2021-09-05 03:00:00,36
129.0, 95.0, 8.7, 0.4, 11.8, 8.8, 12.6, 12.4, 117.0, 0.6, 24.4, 97.0,2021-09-05 04:00:00,36
138.0, 97.0, 5.0, 0.0, 11.8, 8.0, 12.3, 12.2, 110.0, 0.2, 24.0, 97.0,2021-09-05 05:00:00,36
126.0, 97.0, 8.8, 0.2, 11.9, 5.0, 12.4, 12.4, 129.0, 0.4, 23.2, 96.0,2021-09-05 06:00:00,36
130.0, 97.0, 8.0, 0.6, 11.7, 4.9, 12.2, 12.6, 138.0, 0.0, 21.8, 96.0,2021-09-05 07:00:00,36
131.0, 96.0, 5.0, 0.4, 11.8, 7.2, 12.4, 14.0, 126.0, 0.2, 21.2, 92.0,2021-09-05 08:00:00,36
114.0, 96.0, 4.9, 0.0, 12.0, 8.9, 12.6, 13.9, 130.0, 0.6, 19.8, 89.0,2021-09-05 09:00:00,36
125.0, 92.0, 7.2, 0.0, 12.7, 7.0, 14.0, 14.9, 131.0, 0.4, 18.6, 86.0,2021-09-05 10:00:00,36
142.0, None, None, 0.0, None, 9.6, None, 14.9, None, None, None, 84.0,2021-09-05 11:00:00,36
132.0, 86.0, 7.0, 0.0, 12.6, 10.1, 14.9, 14.4, 125.0, 0.0, 10.0, 85.0,2021-09-05 12:00:00,36
139.0, 84.0, 9.6, 0.0, 12.2, 9.3, 14.9, 15.0, 142.0, 0.0, 6.8, 82.0,2021-09-05 13:00:00,36
126.0, 85.0, 10.1, 0.0, 11.9, 7.5, 14.4, 14.1, 132.0, 0.0, 6.0, 87.0,2021-09-05 14:00:00,36
130.0, 82.0, 9.3, 0.2, 12.0, 7.5, 15.0, 13.6, 139.0, 0.0, 5.8, 89.0,2021-09-05 15:00:00,36
127.0, 87.0, 7.5, 0.0, 12.0, 4.0, 14.1, 13.3, 126.0, 0.0, 5.8, 92.0,2021-09-05 16:00:00,36
123.0, 89.0, 7.5, 0.0, 11.8, 2.1, 13.6, 13.3, 130.0, 0.2, 6.0, 91.0,2021-09-05 17:00:00,36
97.0, 92.0, 4.0, 0.2, 12.0, 3.7, 13.3, 12.7, 127.0, 0.0, 5.8, 92.0,2021-09-05 18:00:00,36
110.0, 91.0, 2.1, 0.0, 11.9, 2.5, 13.3, 12.2, 123.0, 0.0, 5.4, 93.0,2021-09-05 19:00:00,36
104.0, 92.0, 3.7, 0.4, 11.4, 1.2, 12.7, 11.8, 97.0, 0.2, 5.6, 97.0,2021-09-05 20:00:00,36
98.0, 93.0, 2.5, 0.2, 11.1, 6.8, 12.2, 11.7, 110.0, 0.0, 5.4, 96.0,2021-09-05 21:00:00,36
120.0, 97.0, 1.2, 0.2, 11.3, 5.3, 11.8, 11.8, 104.0, 0.4, 5.8, 93.0,2021-09-05 22:00:00,36
135.0, 96.0, 6.8, 0.0, 11.1, 3.6, 11.7, 11.7, 98.0, 0.2, 6.0, 93.0,2021-09-05 23:00:00,36
310.0, 93.0, 5.3, 0.0, 10.7, 0.0, 11.8, 11.1, 120.0, 0.2, 6.2, 97.0,2021-09-06 00:00:00,36
165.0, 93.0, 3.6, 0.0, 10.6, 1.4, 11.7, 10.6, 135.0, 0.0, 5.6, 99.0,2021-09-06 01:00:00,36
193.0, 97.0, 0.0, 0.0, 10.6, 0.0, 11.1, 10.4, 310.0, 0.0, 4.2, 99.0,2021-09-06 02:00:00,36
194.0, 99.0, 1.4, 0.0, 10.4, 0.2, 10.6, 10.7, 165.0, 0.0, 3.6, 99.0,2021-09-06 03:00:00,36
165.0, 99.0, 0.0, 0.0, 10.2, 1.6, 10.4, 10.6, 193.0, 0.0, 3.0, 100.0,2021-09-06 04:00:00,36
198.0, 99.0, 0.2, 0.0, 10.5, 1.3, 10.7, 11.0, 194.0, 0.0, 2.8, 100.0,2021-09-06 05:00:00,36
95.0, 100.0, 1.6, 0.0, 10.6, 0.0, 10.6, 11.5, 165.0, 0.0, 2.4, 100.0,2021-09-06 06:00:00,36
232.0, 100.0, 1.3, 0.0, 11.0, 0.1, 11.0, 12.0, 198.0, 0.0, 2.4, 98.0,2021-09-06 07:00:00,36
155.0, 100.0, 0.0, 0.0, 11.5, 2.8, 11.5, 13.4, 95.0, 0.0, 2.2, 91.0,2021-09-06 08:00:00,36
147.0, 98.0, 0.1, 0.0, 11.7, 4.7, 12.0, 14.6, 232.0, 0.0, 1.6, 84.0,2021-09-06 09:00:00,36
145.0, None, None, 0.0, None, 6.7, None, 15.5, None, None, None, 79.0,2021-09-06 10:00:00,36
134.0, 84.0, 4.7, 0.0, 11.9, 7.2, 14.6, 16.0, 147.0, 0.0, 1.2, 76.0,2021-09-06 11:00:00,36
131.0, 79.0, 6.7, 0.0, 11.9, 7.7, 15.5, 15.7, 145.0, 0.0, 1.2, 81.0,2021-09-06 12:00:00,36
146.0, 76.0, 7.2, 0.0, 11.8, 10.8, 16.0, 16.9, 134.0, 0.0, 1.2, 72.0,2021-09-06 13:00:00,36
150.0, 81.0, 7.7, 0.0, 12.5, 7.7, 15.7, 16.5, 131.0, 0.0, 1.2, 74.0,2021-09-06 14:00:00,36
111.0, 72.0, 10.8, 0.0, 11.8, 7.3, 16.9, 15.3, 146.0, 0.0, 1.2, 79.0,2021-09-06 15:00:00,36
121.0, 74.0, 7.7, 0.0, 11.9, 5.5, 16.5, 15.0, 150.0, 0.0, 1.2, 80.0,2021-09-06 16:00:00,36
120.0, None, None, 0.0, None, 3.5, None, 14.2, None, None, None, 85.0,2021-09-06 17:00:00,36
353.0, 80.0, 5.5, 0.0, 11.6, 0.0, 15.0, 13.4, 121.0, 0.0, None, 93.0,2021-09-06 18:00:00,36
34.0, 85.0, 3.5, 0.0, 11.7, 0.0, 14.2, 12.5, 120.0, 0.0, 1.0, 96.0,2021-09-06 19:00:00,36
130.0, 93.0, 0.0, 0.0, 12.3, 1.8, 13.4, 12.1, 353.0, 0.0, 0.8, 94.0,2021-09-06 20:00:00,36
273.0, 96.0, 0.0, 0.0, 11.9, 0.2, 12.5, 11.3, 34.0, 0.0, 0.8, 98.0,2021-09-06 21:00:00,36
309.0, 94.0, 1.8, 0.0, 11.2, 0.5, 12.1, 11.1, 130.0, 0.0, 0.4, 99.0,2021-09-06 22:00:00,36
292.0, 98.0, 0.2, 0.2, 11.0, 0.4, 11.3, 11.0, 273.0, 0.0, 0.2, 99.0,2021-09-06 23:00:00,36
20.0, 99.0, 0.5, 0.0, 10.9, 0.0, 11.1, 11.0, 309.0, 0.0, 0.0, 99.0,2021-09-07 00:00:00,36
358.0, 99.0, 0.4, 0.2, 10.8, 0.1, 11.0, 10.8, 292.0, 0.2, 0.2, 99.0,2021-09-07 01:00:00,36
163.0, 99.0, 0.0, 0.0, 10.8, 0.0, 11.0, 10.7, 20.0, 0.0, 0.2, 99.0,2021-09-07 02:00:00,36
77.0, 99.0, 0.1, 0.0, 10.6, 0.0, 10.8, 10.6, 358.0, 0.2, 0.4, 99.0,2021-09-07 03:00:00,36
108.0, 99.0, 0.0, 0.0, 10.5, 0.1, 10.7, 10.7, 163.0, 0.0, 0.4, 100.0,2021-09-07 04:00:00,36
216.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 10.5, 77.0, 0.0, 0.4, 100.0,2021-09-07 05:00:00,36
58.0, 100.0, 0.1, 0.0, 10.7, 0.0, 10.7, 10.9, 108.0, 0.0, 0.4, 100.0,2021-09-07 06:00:00,36
65.0, None, None, 0.0, None, 0.7, None, 11.8, None, None, None, 100.0,2021-09-07 07:00:00,36
158.0, None, None, 0.0, None, 0.3, None, 13.8, None, None, None, 90.0,2021-09-07 08:00:00,36
137.0, 100.0, 0.7, 0.0, 11.8, 6.5, 11.8, 18.2, 65.0, 0.0, 0.4, 70.0,2021-09-07 09:00:00,36
112.0, 90.0, 0.3, 0.0, 12.2, 6.2, 13.8, 19.9, 158.0, 0.0, 0.4, 66.0,2021-09-07 10:00:00,36
132.0, 70.0, 6.5, 0.0, 12.6, 8.8, 18.2, 20.0, 137.0, 0.0, 0.4, 64.0,2021-09-07 11:00:00,36
154.0, 66.0, 6.2, 0.0, 13.4, 10.3, 19.9, 20.0, 112.0, 0.0, 0.4, 59.0,2021-09-07 12:00:00,36
141.0, 64.0, 8.8, 0.0, 13.0, 10.0, 20.0, 20.1, 132.0, 0.0, 0.4, 59.0,2021-09-07 13:00:00,36
148.0, None, None, 0.0, None, 13.1, None, 19.0, None, None, None, 64.0,2021-09-07 14:00:00,36
142.0, None, None, 0.0, None, 6.5, None, 17.9, None, None, None, 68.0,2021-09-07 15:00:00,36
143.0, 64.0, 13.1, 0.0, 12.0, 5.4, 19.0, 17.3, 148.0, 0.0, 0.4, 71.0,2021-09-07 16:00:00,36
140.0, 68.0, 6.5, 0.0, 11.9, 7.1, 17.9, 16.7, 142.0, 0.0, 0.4, 69.0,2021-09-07 17:00:00,36
157.0, 71.0, 5.4, 0.0, 12.0, 11.5, 17.3, 16.0, 143.0, 0.0, 0.4, 69.0,2021-09-07 18:00:00,36
145.0, 69.0, 7.1, 0.0, 11.0, 5.8, 16.7, 14.9, 140.0, 0.0, 0.4, 78.0,2021-09-07 19:00:00,36
159.0, 69.0, 11.5, 0.0, 10.3, 9.1, 16.0, 15.1, 157.0, 0.0, 0.4, 74.0,2021-09-07 20:00:00,36
178.0, 78.0, 5.8, 0.0, 11.1, 4.6, 14.9, 14.1, 145.0, 0.0, 0.4, 82.0,2021-09-07 21:00:00,36
59.0, 74.0, 9.1, 0.0, 10.5, 0.2, 15.1, 12.6, 159.0, 0.0, 0.4, 90.0,2021-09-07 22:00:00,36
45.0, 82.0, 4.6, 0.0, 11.1, 0.1, 14.1, 11.7, 178.0, 0.0, 0.4, 94.0,2021-09-07 23:00:00,36
145.0, 90.0, 0.2, 0.0, 11.0, 0.3, 12.6, 11.4, 59.0, 0.0, 0.4, 97.0,2021-09-08 00:00:00,36
325.0, 94.0, 0.1, 0.0, 10.8, 1.7, 11.7, 11.3, 45.0, 0.0, 0.2, 98.0,2021-09-08 01:00:00,36
254.0, 97.0, 0.3, 0.0, 10.9, 0.0, 11.4, 11.2, 145.0, 0.0, 0.2, 98.0,2021-09-08 02:00:00,36
169.0, 98.0, 1.7, 0.0, 11.0, 0.0, 11.3, 11.3, 325.0, 0.0, 0.0, 99.0,2021-09-08 03:00:00,36
259.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 11.5, 254.0, 0.0, 0.0, 99.0,2021-09-08 04:00:00,36
307.0, 99.0, 0.0, 0.0, 11.1, 0.0, 11.3, 11.6, 169.0, 0.0, 0.0, 99.0,2021-09-08 05:00:00,36
3.0, 99.0, 0.0, 0.0, 11.3, 0.3, 11.5, 11.9, 259.0, 0.0, 0.0, 97.0,2021-09-08 06:00:00,36
343.0, 99.0, 0.0, 0.0, 11.4, 1.1, 11.6, 12.5, 307.0, 0.0, 0.0, 92.0,2021-09-08 07:00:00,36
45.0, 97.0, 0.3, 0.0, 11.4, 2.6, 11.9, 14.0, 3.0, 0.0, 0.0, 82.0,2021-09-08 08:00:00,36
51.0, 92.0, 1.1, 0.0, 11.2, 1.9, 12.5, 16.1, 343.0, 0.0, 0.0, 71.0,2021-09-08 09:00:00,36
293.0, 82.0, 2.6, 0.0, 11.0, 4.6, 14.0, 18.3, 45.0, 0.0, 0.0, 66.0,2021-09-08 10:00:00,36
320.0, 71.0, 1.9, 0.0, 10.8, 5.6, 16.1, 17.3, 51.0, 0.0, 0.0, 66.0,2021-09-08 11:00:00,36
280.0, 66.0, 4.6, 0.0, 11.8, 1.9, 18.3, 17.7, 293.0, 0.0, 0.0, 65.0,2021-09-08 12:00:00,36
263.0, 66.0, 5.6, 0.0, 10.9, 1.9, 17.3, 18.7, 320.0, 0.0, 0.0, 52.0,2021-09-08 13:00:00,36
136.0, 65.0, 1.9, 0.0, 11.0, 3.6, 17.7, 18.5, 280.0, 0.0, 0.0, 62.0,2021-09-08 14:00:00,36
157.0, 52.0, 1.9, 0.0, 8.7, 6.1, 18.7, 17.5, 263.0, 0.0, 0.0, 68.0,2021-09-08 15:00:00,36
119.0, 62.0, 3.6, 0.0, 11.1, 3.8, 18.5, 17.0, 136.0, 0.0, 0.0, 69.0,2021-09-08 16:00:00,36
163.0, None, None, 0.0, None, 1.4, None, 16.9, None, None, None, 71.0,2021-09-08 17:00:00,36
354.0, 69.0, 3.8, 0.0, 11.3, 0.5, 17.0, 14.5, 119.0, 0.0, 0.0, 88.0,2021-09-08 18:00:00,36
297.0, 71.0, 1.4, 0.0, 11.6, 0.0, 16.9, 13.0, 163.0, 0.0, 0.0, 95.0,2021-09-08 19:00:00,36
267.0, 88.0, 0.5, 0.0, 12.5, 0.2, 14.5, 12.2, 354.0, 0.0, 0.0, 97.0,2021-09-08 20:00:00,36
289.0, None, None, 0.0, None, 1.2, None, 11.6, None, None, None, 98.0,2021-09-08 21:00:00,36
288.0, 97.0, 0.2, 0.0, 11.7, 0.6, 12.2, 11.3, 267.0, 0.0, 0.0, 98.0,2021-09-08 22:00:00,36
341.0, 98.0, 1.2, 0.0, 11.3, 2.1, 11.6, 10.9, 289.0, 0.0, 0.0, 95.0,2021-09-08 23:00:00,36
300.0, 98.0, 0.6, 0.0, 11.0, 2.9, 11.3, 10.3, 288.0, 0.0, 0.0, 94.0,2021-09-09 00:00:00,36
341.0, 95.0, 2.1, 0.0, 10.1, 2.2, 10.9, 9.9, 341.0, 0.0, 0.0, 95.0,2021-09-09 01:00:00,36
27.0, 94.0, 2.9, 0.0, 9.4, 0.8, 10.3, 9.8, 300.0, 0.0, 0.0, 95.0,2021-09-09 02:00:00,36
50.0, 95.0, 2.2, 0.0, 9.1, 0.0, 9.9, 9.5, 341.0, 0.0, 0.0, 97.0,2021-09-09 03:00:00,36
223.0, 95.0, 0.8, 0.0, 9.0, 0.0, 9.8, 9.6, 27.0, 0.0, 0.0, 98.0,2021-09-09 04:00:00,36
328.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 9.5, 50.0, 0.0, 0.0, 98.0,2021-09-09 05:00:00,36
5.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 9.9, 223.0, 0.0, 0.0, 98.0,2021-09-09 06:00:00,36
257.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 11.6, 328.0, 0.0, 0.0, 91.0,2021-09-09 07:00:00,36
203.0, 98.0, 0.0, 0.0, 9.6, 3.0, 9.9, 14.2, 5.0, 0.0, 0.0, 77.0,2021-09-09 08:00:00,36
214.0, 91.0, 0.0, 0.0, 10.2, 3.0, 11.6, 16.2, 257.0, 0.0, 0.0, 66.0,2021-09-09 09:00:00,36
200.0, 77.0, 3.0, 0.0, 10.2, 3.2, 14.2, 16.5, 203.0, 0.0, 0.0, 65.0,2021-09-09 10:00:00,36
336.0, 66.0, 3.0, 0.0, 9.8, 5.7, 16.2, 18.7, 214.0, 0.0, 0.0, 56.0,2021-09-09 11:00:00,36
141.0, 65.0, 3.2, 0.0, 9.9, 6.0, 16.5, 19.9, 200.0, 0.0, 0.0, 43.0,2021-09-09 12:00:00,36
194.0, 56.0, 5.7, 0.0, 9.8, 4.8, 18.7, 20.9, 336.0, 0.0, 0.0, 38.0,2021-09-09 13:00:00,36
160.0, 43.0, 6.0, 0.0, 7.0, 4.5, 19.9, 21.4, 141.0, 0.0, 0.0, 40.0,2021-09-09 14:00:00,36
194.0, 38.0, 4.8, 0.0, 6.1, 5.5, 20.9, 20.2, 194.0, 0.0, 0.0, 38.0,2021-09-09 15:00:00,36
174.0, 40.0, 4.5, 0.0, 7.3, 3.0, 21.4, 17.3, 160.0, 0.0, 0.0, 61.0,2021-09-09 16:00:00,36
180.0, None, None, 0.0, None, 1.9, None, 14.1, None, None, None, 85.0,2021-09-09 17:00:00,36
295.0, 61.0, 3.0, 0.0, 9.7, 0.8, 17.3, 11.5, 174.0, 0.0, 0.0, 93.0,2021-09-09 18:00:00,36
339.0, 85.0, 1.9, 0.0, 11.6, 0.0, 14.1, 9.3, 180.0, 0.0, 0.0, 98.0,2021-09-09 19:00:00,36
34.0, 93.0, 0.8, 0.0, 10.4, 0.0, 11.5, 7.9, 295.0, 0.0, 0.0, 98.0,2021-09-09 20:00:00,36
314.0, 98.0, 0.0, 0.0, 9.0, 0.0, 9.3, 6.7, 339.0, 0.0, 0.0, 99.0,2021-09-09 21:00:00,36
43.0, 98.0, 0.0, 0.0, 7.6, 0.0, 7.9, 5.4, 34.0, 0.0, 0.0, 99.0,2021-09-09 22:00:00,36
36.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 5.1, 314.0, 0.0, 0.0, 99.0,2021-09-09 23:00:00,36
