wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 75.0, 4.8, 0.0, 4.7, 2.5, 8.9, 12.2, 112.0, 0.0, 0.0, 63.0,2021-09-04 07:00:00,36
266.0, 80.0, 3.0, 0.0, 5.4, 2.4, 8.7, 14.9, 99.0, 0.0, 0.0, 66.0,2021-09-04 08:00:00,36
298.0, 63.0, 2.5, 0.0, 5.4, 3.3, 12.2, 15.9, 331.0, 0.0, 0.0, 66.0,2021-09-04 09:00:00,36
42.0, 66.0, 2.4, 0.0, 8.6, 4.8, 14.9, 15.1, 266.0, 0.0, 0.0, 60.0,2021-09-04 10:00:00,36
278.0, None, None, 0.0, None, 3.9, None, 18.0, None, None, None, 49.0,2021-09-04 11:00:00,36
254.0, 60.0, 4.8, 0.0, 7.4, 2.9, 15.1, 17.1, 42.0, 0.0, 0.0, 61.0,2021-09-04 12:00:00,36
92.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 86.0,2021-09-04 13:00:00,36
71.0, 61.0, 2.9, 0.6, 9.5, 4.5, 17.1, 13.6, 254.0, 0.0, 0.0, 94.0,2021-09-04 14:00:00,36
91.0, None, None, 2.6, None, 6.0, None, 12.1, None, None, None, 97.0,2021-09-04 15:00:00,36
80.0, 94.0, 4.5, 2.0, 12.7, 3.2, 13.6, 12.1, 71.0, 0.6, 0.6, 97.0,2021-09-04 16:00:00,36
74.0, None, None, 0.2, None, 11.5, None, 12.2, None, None, None, 91.0,2021-09-04 17:00:00,36
126.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 88.0,2021-09-04 18:00:00,36
113.0, 91.0, 11.5, 0.0, 10.8, 5.1, 12.2, 10.9, 74.0, 0.2, 5.4, 97.0,2021-09-04 19:00:00,36
26.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 100.0,2021-09-04 20:00:00,36
100.0, 97.0, 5.1, 0.0, 10.4, 4.8, 10.9, 10.7, 113.0, 0.0, 5.4, 99.0,2021-09-04 21:00:00,36
344.0, 100.0, 1.8, 0.0, 10.6, 2.3, 10.6, 10.9, 26.0, 0.0, 5.4, 100.0,2021-09-04 22:00:00,36
105.0, 99.0, 4.8, 0.2, 10.5, 5.8, 10.7, 11.4, 100.0, 0.0, 5.4, 92.0,2021-09-04 23:00:00,36
134.0, 100.0, 2.3, 0.0, 10.9, 3.4, 10.9, 10.9, 344.0, 0.0, 5.4, 99.0,2021-09-05 00:00:00,36
41.0, 92.0, 5.8, 0.0, 10.1, 3.5, 11.4, 10.4, 105.0, 0.2, 5.6, 97.0,2021-09-05 01:00:00,36
106.0, 99.0, 3.4, 0.0, 10.7, 6.3, 10.9, 9.4, 134.0, 0.0, 5.6, 100.0,2021-09-05 02:00:00,36
106.0, 97.0, 3.5, 0.0, 9.9, 6.1, 10.4, 9.2, 41.0, 0.0, 5.6, 100.0,2021-09-05 03:00:00,36
112.0, 100.0, 6.3, 0.0, 9.4, 7.7, 9.4, 10.8, 106.0, 0.0, 5.6, 97.0,2021-09-05 04:00:00,36
64.0, 100.0, 6.1, 0.0, 9.2, 2.4, 9.2, 10.8, 106.0, 0.0, 5.6, 100.0,2021-09-05 05:00:00,36
105.0, 97.0, 7.7, 0.0, 10.3, 4.6, 10.8, 11.5, 112.0, 0.0, 5.6, 99.0,2021-09-05 06:00:00,36
293.0, 100.0, 2.4, 0.0, 10.8, 1.9, 10.8, 11.9, 64.0, 0.0, 5.6, 100.0,2021-09-05 07:00:00,36
304.0, 99.0, 4.6, 0.0, 11.3, 5.4, 11.5, 14.2, 105.0, 0.0, 5.6, 91.0,2021-09-05 08:00:00,36
316.0, 100.0, 1.9, 0.0, 11.9, 3.4, 11.9, 16.6, 293.0, 0.0, 5.6, 80.0,2021-09-05 09:00:00,36
273.0, 91.0, 5.4, 0.0, 12.8, 5.1, 14.2, 17.2, 304.0, 0.0, 5.6, 75.0,2021-09-05 10:00:00,36
303.0, 80.0, 3.4, 0.0, 13.1, 3.8, 16.6, 17.6, 316.0, 0.0, 5.6, 74.0,2021-09-05 11:00:00,36
253.0, 75.0, 5.1, 0.0, 12.7, 3.9, 17.2, 18.0, 273.0, 0.0, 5.6, 68.0,2021-09-05 12:00:00,36
249.0, 74.0, 3.8, 0.0, 12.9, 4.6, 17.6, 19.2, 303.0, 0.0, 5.6, 67.0,2021-09-05 13:00:00,36
247.0, 68.0, 3.9, 0.0, 12.0, 6.1, 18.0, 21.5, 253.0, 0.0, 5.6, 59.0,2021-09-05 14:00:00,36
279.0, None, None, 0.0, None, 4.4, None, 21.0, None, None, None, 57.0,2021-09-05 15:00:00,36
170.0, 59.0, 6.1, 0.0, 13.2, 9.1, 21.5, 19.1, 247.0, 0.0, 5.0, 51.0,2021-09-05 16:00:00,36
163.0, 57.0, 4.4, 0.0, 12.2, 9.3, 21.0, 19.3, 279.0, 0.0, 2.4, 49.0,2021-09-05 17:00:00,36
144.0, 51.0, 9.1, 0.0, 8.7, 10.1, 19.1, 16.9, 170.0, 0.0, 0.4, 54.0,2021-09-05 18:00:00,36
161.0, 49.0, 9.3, 0.0, 8.3, 8.6, 19.3, 16.8, 163.0, 0.0, 0.2, 55.0,2021-09-05 19:00:00,36
129.0, 54.0, 10.1, 0.0, 7.5, 7.8, 16.9, 16.0, 144.0, 0.0, 0.2, 52.0,2021-09-05 20:00:00,36
86.0, 55.0, 8.6, 0.0, 7.7, 2.3, 16.8, 14.6, 161.0, 0.0, 0.2, 61.0,2021-09-05 21:00:00,36
31.0, 52.0, 7.8, 0.0, 6.2, 2.4, 16.0, 13.0, 129.0, 0.0, 0.2, 66.0,2021-09-05 22:00:00,36
65.0, 61.0, 2.3, 0.0, 7.2, 3.9, 14.6, 11.9, 86.0, 0.0, 0.2, 78.0,2021-09-05 23:00:00,36
92.0, 66.0, 2.4, 0.0, 6.8, 1.6, 13.0, 12.3, 31.0, 0.0, 0.2, 71.0,2021-09-06 00:00:00,36
58.0, 78.0, 3.9, 0.0, 8.2, 3.4, 11.9, 9.9, 65.0, 0.0, 0.0, 92.0,2021-09-06 01:00:00,36
128.0, 71.0, 1.6, 0.0, 7.2, 4.8, 12.3, 10.2, 92.0, 0.0, 0.0, 87.0,2021-09-06 02:00:00,36
22.0, 92.0, 3.4, 0.0, 8.7, 2.2, 9.9, 10.4, 58.0, 0.0, 0.0, 86.0,2021-09-06 03:00:00,36
81.0, 87.0, 4.8, 0.0, 8.1, 2.3, 10.2, 7.9, 128.0, 0.0, 0.0, 94.0,2021-09-06 04:00:00,36
154.0, 86.0, 2.2, 0.0, 8.2, 4.5, 10.4, 8.2, 22.0, 0.0, 0.0, 89.0,2021-09-06 05:00:00,36
105.0, 94.0, 2.3, 0.0, 7.0, 4.4, 7.9, 8.7, 81.0, 0.0, 0.0, 94.0,2021-09-06 06:00:00,36
154.0, 89.0, 4.5, 0.0, 6.5, 2.8, 8.2, 11.5, 154.0, 0.0, 0.0, 84.0,2021-09-06 07:00:00,36
290.0, 94.0, 4.4, 0.0, 7.8, 3.8, 8.7, 15.7, 105.0, 0.0, 0.0, 72.0,2021-09-06 08:00:00,36
268.0, 84.0, 2.8, 0.0, 8.9, 5.2, 11.5, 18.9, 154.0, 0.0, 0.0, 56.0,2021-09-06 09:00:00,36
251.0, 72.0, 3.8, 0.0, 10.7, 5.4, 15.7, 18.6, 290.0, 0.0, 0.0, 50.0,2021-09-06 10:00:00,36
268.0, 56.0, 5.2, 0.0, 9.9, 8.0, 18.9, 20.0, 268.0, 0.0, 0.0, 40.0,2021-09-06 11:00:00,36
245.0, 50.0, 5.4, 0.0, 8.0, 7.9, 18.6, 21.0, 251.0, 0.0, 0.0, 29.0,2021-09-06 12:00:00,36
256.0, None, None, 0.0, None, 8.4, None, 21.8, None, None, None, 30.0,2021-09-06 13:00:00,36
240.0, 29.0, 7.9, 0.0, 2.3, 8.5, 21.0, 21.7, 245.0, 0.0, 0.0, 33.0,2021-09-06 14:00:00,36
258.0, 30.0, 8.4, 0.0, 3.5, 6.5, 21.8, 22.4, 256.0, 0.0, 0.0, 34.0,2021-09-06 15:00:00,36
301.0, None, None, 0.0, None, 4.9, None, 22.0, None, None, None, 33.0,2021-09-06 16:00:00,36
61.0, None, None, 0.0, None, 6.6, None, 20.0, None, None, None, 50.0,2021-09-06 17:00:00,36
109.0, 33.0, 4.9, 0.0, 5.0, 6.1, 22.0, 15.4, 301.0, 0.0, 0.0, 59.0,2021-09-06 18:00:00,36
105.0, 50.0, 6.6, 0.0, 9.3, 8.1, 20.0, 14.7, 61.0, 0.0, 0.0, 57.0,2021-09-06 19:00:00,36
100.0, 59.0, 6.1, 0.0, 7.4, 9.4, 15.4, 13.8, 109.0, 0.0, 0.0, 58.0,2021-09-06 20:00:00,36
101.0, 57.0, 8.1, 0.0, 6.3, 10.6, 14.7, 13.5, 105.0, 0.0, 0.0, 56.0,2021-09-06 21:00:00,36
97.0, 58.0, 9.4, 0.0, 5.7, 7.5, 13.8, 12.9, 100.0, 0.0, 0.0, 56.0,2021-09-06 22:00:00,36
117.0, 56.0, 10.6, 0.0, 4.9, 8.1, 13.5, 12.7, 101.0, 0.0, 0.0, 59.0,2021-09-06 23:00:00,36
103.0, 56.0, 7.5, 0.0, 4.3, 8.7, 12.9, 12.0, 97.0, 0.0, 0.0, 62.0,2021-09-07 00:00:00,36
97.0, 59.0, 8.1, 0.0, 4.9, 9.3, 12.7, 10.7, 117.0, 0.0, 0.0, 67.0,2021-09-07 01:00:00,36
110.0, 62.0, 8.7, 0.0, 5.0, 7.0, 12.0, 10.7, 103.0, 0.0, 0.0, 68.0,2021-09-07 02:00:00,36
112.0, 67.0, 9.3, 0.0, 4.8, 6.5, 10.7, 10.5, 97.0, 0.0, 0.0, 68.0,2021-09-07 03:00:00,36
95.0, 68.0, 7.0, 0.0, 5.0, 7.9, 10.7, 10.3, 110.0, 0.0, 0.0, 69.0,2021-09-07 04:00:00,36
90.0, 68.0, 6.5, 0.0, 4.8, 2.2, 10.5, 8.3, 112.0, 0.0, 0.0, 86.0,2021-09-07 05:00:00,36
143.0, 69.0, 7.9, 0.0, 4.9, 2.9, 10.3, 9.7, 95.0, 0.0, 0.0, 83.0,2021-09-07 06:00:00,36
213.0, 86.0, 2.2, 0.0, 6.1, 0.9, 8.3, 10.3, 90.0, 0.0, 0.0, 79.0,2021-09-07 07:00:00,36
199.0, 83.0, 2.9, 0.0, 7.0, 1.0, 9.7, 16.0, 143.0, 0.0, 0.0, 60.0,2021-09-07 08:00:00,36
250.0, 79.0, 0.9, 0.0, 6.8, 3.4, 10.3, 19.2, 213.0, 0.0, 0.0, 48.0,2021-09-07 09:00:00,36
274.0, 60.0, 1.0, 0.0, 8.2, 4.5, 16.0, 19.4, 199.0, 0.0, 0.0, 51.0,2021-09-07 10:00:00,36
279.0, 48.0, 3.4, 0.0, 7.9, 4.4, 19.2, 21.2, 250.0, 0.0, 0.0, 47.0,2021-09-07 11:00:00,36
286.0, 51.0, 4.5, 0.0, 9.0, 5.5, 19.4, 22.7, 274.0, 0.0, 0.0, 45.0,2021-09-07 12:00:00,36
259.0, None, None, 0.0, None, 6.2, None, 24.2, None, None, None, 39.0,2021-09-07 13:00:00,36
296.0, 45.0, 5.5, 0.0, 10.2, 4.6, 22.7, 24.8, 286.0, 0.0, 0.0, 37.0,2021-09-07 14:00:00,36
247.0, 39.0, 6.2, 0.0, 9.4, 4.9, 24.2, 25.7, 259.0, 0.0, 0.0, 35.0,2021-09-07 15:00:00,36
267.0, 37.0, 4.6, 0.0, 9.1, 4.2, 24.8, 25.8, 296.0, 0.0, 0.0, 31.0,2021-09-07 16:00:00,36
125.0, None, None, 0.0, None, 3.2, None, 21.9, None, None, None, 53.0,2021-09-07 17:00:00,36
97.0, 31.0, 4.2, 0.0, 7.4, 6.9, 25.8, 17.9, 267.0, 0.0, 0.0, 57.0,2021-09-07 18:00:00,36
141.0, 53.0, 3.2, 0.0, 11.9, 3.1, 21.9, 15.7, 125.0, 0.0, 0.0, 66.0,2021-09-07 19:00:00,36
104.0, 57.0, 6.9, 0.0, 9.3, 7.8, 17.9, 17.0, 97.0, 0.0, 0.0, 55.0,2021-09-07 20:00:00,36
110.0, 66.0, 3.1, 0.0, 9.4, 7.2, 15.7, 16.1, 141.0, 0.0, 0.0, 59.0,2021-09-07 21:00:00,36
150.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 60.0,2021-09-07 22:00:00,36
102.0, 59.0, 7.2, 0.0, 8.1, 4.2, 16.1, 14.8, 110.0, 0.0, 0.0, 65.0,2021-09-07 23:00:00,36
85.0, 60.0, 3.1, 0.0, 7.4, 6.5, 15.1, 13.6, 150.0, 0.0, 0.0, 68.0,2021-09-08 00:00:00,36
110.0, 65.0, 4.2, 0.0, 8.3, 4.4, 14.8, 13.4, 102.0, 0.0, 0.0, 70.0,2021-09-08 01:00:00,36
5.0, 68.0, 6.5, 0.0, 7.8, 4.1, 13.6, 14.2, 85.0, 0.0, 0.0, 65.0,2021-09-08 02:00:00,36
118.0, 70.0, 4.4, 0.0, 8.0, 2.8, 13.4, 13.9, 110.0, 0.0, 0.0, 67.0,2021-09-08 03:00:00,36
88.0, 65.0, 4.1, 0.0, 7.7, 3.3, 14.2, 13.5, 5.0, 0.0, 0.0, 69.0,2021-09-08 04:00:00,36
4.0, 67.0, 2.8, 0.0, 7.9, 3.6, 13.9, 13.9, 118.0, 0.0, 0.0, 69.0,2021-09-08 05:00:00,36
153.0, 69.0, 3.3, 0.0, 7.9, 4.1, 13.5, 13.9, 88.0, 0.0, 0.0, 75.0,2021-09-08 06:00:00,36
195.0, 69.0, 3.6, 0.0, 8.3, 3.3, 13.9, 14.2, 4.0, 0.0, 0.0, 75.0,2021-09-08 07:00:00,36
84.0, 75.0, 4.1, 0.4, 9.5, 9.0, 13.9, 13.2, 153.0, 0.0, 0.0, 88.0,2021-09-08 08:00:00,36
136.0, 75.0, 3.3, 0.0, 9.8, 5.3, 14.2, 15.2, 195.0, 0.0, 0.0, 83.0,2021-09-08 09:00:00,36
328.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 71.0,2021-09-08 10:00:00,36
41.0, None, None, 0.2, None, 1.6, None, 14.0, None, None, None, 91.0,2021-09-08 11:00:00,36
248.0, 71.0, 2.5, 0.2, 11.4, 3.2, 16.7, 16.0, 328.0, 0.0, 0.4, 81.0,2021-09-08 12:00:00,36
273.0, 91.0, 1.6, 0.0, 12.6, 6.3, 14.0, 17.9, 41.0, 0.2, 0.6, 79.0,2021-09-08 13:00:00,36
106.0, None, None, 0.0, None, 2.0, None, 16.5, None, None, None, 80.0,2021-09-08 14:00:00,36
202.0, 79.0, 6.3, 0.2, 14.2, 4.2, 17.9, 16.1, 273.0, 0.0, 0.8, 82.0,2021-09-08 15:00:00,36
157.0, 80.0, 2.0, 0.0, 13.0, 2.4, 16.5, 15.9, 106.0, 0.0, 0.8, 89.0,2021-09-08 16:00:00,36
98.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 86.0,2021-09-08 17:00:00,36
65.0, 89.0, 2.4, 0.0, 14.1, 4.0, 15.9, 12.9, 157.0, 0.0, 1.0, 91.0,2021-09-08 18:00:00,36
85.0, 86.0, 4.6, 0.0, 13.6, 2.7, 15.9, 12.2, 98.0, 0.0, 1.0, 92.0,2021-09-08 19:00:00,36
122.0, 91.0, 4.0, 0.0, 11.5, 7.0, 12.9, 12.7, 65.0, 0.0, 1.0, 84.0,2021-09-08 20:00:00,36
104.0, 92.0, 2.7, 0.0, 10.9, 7.1, 12.2, 12.4, 85.0, 0.0, 1.0, 89.0,2021-09-08 21:00:00,36
89.0, 84.0, 7.0, 0.0, 10.1, 4.2, 12.7, 11.8, 122.0, 0.0, 1.0, 91.0,2021-09-08 22:00:00,36
89.0, 89.0, 7.1, 0.0, 10.6, 3.6, 12.4, 11.7, 104.0, 0.0, 1.0, 91.0,2021-09-08 23:00:00,36
101.0, 91.0, 4.2, 0.0, 10.4, 5.1, 11.8, 12.4, 89.0, 0.0, 1.0, 84.0,2021-09-09 00:00:00,36
91.0, 91.0, 3.6, 0.0, 10.3, 5.7, 11.7, 12.1, 89.0, 0.0, 1.0, 86.0,2021-09-09 01:00:00,36
76.0, 84.0, 5.1, 0.0, 9.8, 4.0, 12.4, 12.2, 101.0, 0.0, 1.0, 88.0,2021-09-09 02:00:00,36
233.0, 86.0, 5.7, 0.0, 9.8, 6.4, 12.1, 12.8, 91.0, 0.0, 1.0, 91.0,2021-09-09 03:00:00,36
100.0, 88.0, 4.0, 0.0, 10.3, 6.9, 12.2, 11.2, 76.0, 0.0, 1.0, 91.0,2021-09-09 04:00:00,36
105.0, 91.0, 6.4, 0.0, 11.4, 8.5, 12.8, 11.6, 233.0, 0.0, 1.0, 84.0,2021-09-09 05:00:00,36
101.0, 91.0, 6.9, 0.0, 9.8, 5.6, 11.2, 12.3, 100.0, 0.0, 1.0, 86.0,2021-09-09 06:00:00,36
158.0, 84.0, 8.5, 0.0, 9.0, 2.4, 11.6, 14.1, 105.0, 0.0, 1.0, 83.0,2021-09-09 07:00:00,36
220.0, 86.0, 5.6, 0.0, 10.0, 3.4, 12.3, 17.3, 101.0, 0.0, 1.0, 62.0,2021-09-09 08:00:00,36
276.0, 83.0, 2.4, 0.0, 11.3, 3.6, 14.1, 18.4, 158.0, 0.0, 1.0, 58.0,2021-09-09 09:00:00,36
228.0, 62.0, 3.4, 0.0, 10.0, 3.7, 17.3, 18.0, 220.0, 0.0, 0.6, 65.0,2021-09-09 10:00:00,36
325.0, None, None, 0.0, None, 3.9, None, 17.8, None, None, None, 72.0,2021-09-09 11:00:00,36
33.0, 65.0, 3.7, 0.0, 11.3, 2.7, 18.0, 17.7, 228.0, 0.0, 0.6, 67.0,2021-09-09 12:00:00,36
46.0, None, None, 0.0, None, 14.3, None, 18.5, None, None, None, 61.0,2021-09-09 13:00:00,36
298.0, 67.0, 2.7, 0.0, 11.5, 5.5, 17.7, 18.3, 33.0, 0.0, 0.2, 62.0,2021-09-09 14:00:00,36
20.0, 61.0, 14.3, 0.0, 10.8, 6.5, 18.5, 18.7, 46.0, 0.0, 0.2, 64.0,2021-09-09 15:00:00,36
151.0, 62.0, 5.5, 0.0, 10.9, 3.2, 18.3, 17.2, 298.0, 0.0, 0.2, 71.0,2021-09-09 16:00:00,36
152.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 66.0,2021-09-09 17:00:00,36
160.0, None, None, 0.0, None, 5.7, None, 16.2, None, None, None, 73.0,2021-09-09 18:00:00,36
102.0, None, None, 0.0, None, 7.5, None, 13.7, None, None, None, 91.0,2021-09-09 19:00:00,36
154.0, 73.0, 5.7, 0.0, 11.4, 3.8, 16.2, 14.0, 160.0, 0.0, 0.0, 85.0,2021-09-09 20:00:00,36
103.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 89.0,2021-09-09 21:00:00,36
127.0, 85.0, 3.8, 0.0, 11.5, 7.0, 14.0, 12.3, 154.0, 0.0, 0.0, 83.0,2021-09-09 22:00:00,36
119.0, 89.0, 4.3, 0.0, 11.0, 7.8, 12.8, 11.0, 103.0, 0.0, 0.0, 87.0,2021-09-09 23:00:00,36
