wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 27.0, 5.3, 0.0, 1.0, 1.9, 20.7, 13.4, 230.0, 0.0, 0.0, 51.0,2021-09-07 18:00:00,36
245.0, 44.0, 0.0, 0.0, 4.8, 2.1, 17.1, 11.6, 210.0, 0.0, 0.0, 59.0,2021-09-07 19:00:00,36
245.0, 51.0, 1.9, 0.0, 3.5, 0.0, 13.4, 10.5, 224.0, 0.0, 0.0, 62.0,2021-09-07 20:00:00,36
211.0, 59.0, 2.1, 0.0, 3.9, 2.7, 11.6, 9.7, 245.0, 0.0, 0.0, 62.0,2021-09-07 21:00:00,36
232.0, 62.0, 0.0, 0.0, 3.5, 2.5, 10.5, 9.3, 245.0, 0.0, 0.0, 65.0,2021-09-07 22:00:00,36
247.0, 62.0, 2.7, 0.0, 2.8, 0.0, 9.7, 8.8, 211.0, 0.0, 0.0, 68.0,2021-09-07 23:00:00,36
266.0, 65.0, 2.5, 0.0, 3.1, 0.0, 9.3, 8.9, 232.0, 0.0, 0.0, 69.0,2021-09-08 00:00:00,36
223.0, 68.0, 0.0, 0.0, 3.2, 0.0, 8.8, 9.3, 247.0, 0.0, 0.0, 68.0,2021-09-08 01:00:00,36
297.0, 69.0, 0.0, 0.0, 3.5, 0.0, 8.9, 9.4, 266.0, 0.0, 0.0, 69.0,2021-09-08 02:00:00,36
320.0, 68.0, 0.0, 0.0, 3.7, 2.7, 9.3, 9.7, 223.0, 0.0, 0.0, 70.0,2021-09-08 03:00:00,36
227.0, 69.0, 0.0, 0.0, 4.0, 2.3, 9.4, 10.2, 297.0, 0.0, 0.0, 67.0,2021-09-08 04:00:00,36
338.0, 70.0, 2.7, 0.0, 4.5, 1.6, 9.7, 10.4, 320.0, 0.0, 0.0, 71.0,2021-09-08 05:00:00,36
203.0, 67.0, 2.3, 0.0, 4.4, 5.3, 10.2, 11.2, 227.0, 0.0, 0.0, 66.0,2021-09-08 06:00:00,36
338.0, 71.0, 1.6, 0.0, 5.4, 5.1, 10.4, 12.5, 338.0, 0.0, 0.0, 57.0,2021-09-08 07:00:00,36
153.0, 66.0, 5.3, 0.0, 5.1, 4.5, 11.2, 17.9, 203.0, 0.0, 0.0, 43.0,2021-09-08 08:00:00,36
192.0, 57.0, 5.1, 0.0, 4.2, 7.5, 12.5, 22.6, 338.0, 0.0, 0.0, 28.0,2021-09-08 09:00:00,36
176.0, 43.0, 4.5, 0.0, 5.2, 6.6, 17.9, 23.4, 153.0, 0.0, 0.0, 28.0,2021-09-08 10:00:00,36
172.0, 28.0, 7.5, 0.0, 3.2, 10.3, 22.6, 24.8, 192.0, 0.0, 0.0, 25.0,2021-09-08 11:00:00,36
169.0, 28.0, 6.6, 0.0, 3.9, 10.4, 23.4, 22.5, 176.0, 0.0, 0.0, 29.0,2021-09-08 12:00:00,36
92.0, 25.0, 10.3, 0.0, 3.5, 4.8, 24.8, 22.4, 172.0, 0.0, 0.0, 29.0,2021-09-08 13:00:00,36
229.0, 29.0, 10.4, 0.0, 3.6, 5.4, 22.5, 23.5, 169.0, 0.0, 0.0, 29.0,2021-09-08 14:00:00,36
27.0, 29.0, 4.8, 0.0, 3.5, 9.0, 22.4, 22.5, 92.0, 0.0, 0.0, 35.0,2021-09-08 15:00:00,36
27.0, 29.0, 5.4, 0.0, 4.5, 6.7, 23.5, 18.9, 229.0, 0.0, 0.0, 43.0,2021-09-08 16:00:00,36
338.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 56.0,2021-09-08 17:00:00,36
286.0, 43.0, 6.7, 0.0, 6.1, 4.6, 18.9, 12.9, 27.0, 0.0, 0.0, 62.0,2021-09-08 18:00:00,36
231.0, 56.0, 4.4, 0.0, 6.8, 2.7, 15.5, 11.6, 338.0, 0.0, 0.0, 70.0,2021-09-08 19:00:00,36
316.0, 62.0, 4.6, 0.0, 5.8, 2.2, 12.9, 9.9, 286.0, 0.0, 0.0, 78.0,2021-09-08 20:00:00,36
301.0, 70.0, 2.7, 0.0, 6.3, 2.6, 11.6, 8.8, 231.0, 0.0, 0.0, 81.0,2021-09-08 21:00:00,36
285.0, 78.0, 2.2, 0.0, 6.2, 7.3, 9.9, 12.2, 316.0, 0.0, 0.0, 62.0,2021-09-08 22:00:00,36
232.0, 81.0, 2.6, 0.0, 5.7, 3.2, 8.8, 9.4, 301.0, 0.0, 0.0, 78.0,2021-09-08 23:00:00,36
262.0, 62.0, 7.3, 0.0, 5.1, 2.7, 12.2, 7.6, 285.0, 0.0, 0.0, 86.0,2021-09-09 00:00:00,36
219.0, 78.0, 3.2, 0.0, 5.8, 1.8, 9.4, 6.6, 232.0, 0.0, 0.0, 90.0,2021-09-09 01:00:00,36
249.0, 86.0, 2.7, 0.0, 5.4, 1.6, 7.6, 6.1, 262.0, 0.0, 0.0, 92.0,2021-09-09 02:00:00,36
235.0, 90.0, 1.8, 0.0, 5.1, 1.7, 6.6, 5.7, 219.0, 0.0, 0.0, 94.0,2021-09-09 03:00:00,36
262.0, 92.0, 1.6, 0.0, 4.9, 0.0, 6.1, 5.6, 249.0, 0.0, 0.0, 97.0,2021-09-09 04:00:00,36
239.0, 94.0, 1.7, 0.0, 4.8, 0.0, 5.7, 5.4, 235.0, 0.0, 0.0, 98.0,2021-09-09 05:00:00,36
137.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 7.3, 262.0, 0.0, 0.0, 99.0,2021-09-09 06:00:00,36
40.0, 98.0, 0.0, 0.0, 5.1, 6.6, 5.4, 16.3, 239.0, 0.0, 0.0, 57.0,2021-09-09 07:00:00,36
75.0, 99.0, 0.0, 0.0, 7.2, 5.5, 7.3, 19.9, 137.0, 0.0, 0.0, 43.0,2021-09-09 08:00:00,36
168.0, 57.0, 6.6, 0.0, 7.8, 8.2, 16.3, 21.1, 40.0, 0.0, 0.0, 39.0,2021-09-09 09:00:00,36
135.0, 43.0, 5.5, 0.0, 7.0, 6.6, 19.9, 22.9, 75.0, 0.0, 0.0, 36.0,2021-09-09 10:00:00,36
186.0, None, None, 0.0, None, 9.2, None, 23.5, None, None, None, 34.0,2021-09-09 11:00:00,36
179.0, 36.0, 6.6, 0.0, 7.1, 9.4, 22.9, 23.8, 135.0, 0.0, 0.0, 33.0,2021-09-09 12:00:00,36
177.0, 34.0, 9.2, 0.0, 6.7, 9.3, 23.5, 24.8, 186.0, 0.0, 0.0, 28.0,2021-09-09 13:00:00,36
164.0, 33.0, 9.4, 0.0, 6.6, 9.5, 23.8, 24.4, 179.0, 0.0, 0.0, 28.0,2021-09-09 14:00:00,36
196.0, 28.0, 9.3, 0.0, 5.1, 9.3, 24.8, 22.4, 177.0, 0.0, 0.0, 32.0,2021-09-09 15:00:00,36
212.0, 28.0, 9.5, 0.0, 4.7, 5.8, 24.4, 20.8, 164.0, 0.0, 0.0, 37.0,2021-09-09 16:00:00,36
207.0, None, None, 0.0, None, 3.6, None, 17.8, None, None, None, 51.0,2021-09-09 17:00:00,36
234.0, 37.0, 5.8, 0.0, 5.6, 3.0, 20.8, 13.5, 212.0, 0.0, 0.0, 61.0,2021-09-09 18:00:00,36
250.0, 51.0, 3.6, 0.0, 7.5, 2.0, 17.8, 11.5, 207.0, 0.0, 0.0, 70.0,2021-09-09 19:00:00,36
222.0, 61.0, 3.0, 0.0, 6.1, 2.6, 13.5, 10.5, 234.0, 0.0, 0.0, 71.0,2021-09-09 20:00:00,36
235.0, 70.0, 2.0, 0.0, 6.2, 2.3, 11.5, 9.6, 250.0, 0.0, 0.0, 72.0,2021-09-09 21:00:00,36
310.0, 71.0, 2.6, 0.0, 5.5, 2.0, 10.5, 8.8, 222.0, 0.0, 0.0, 73.0,2021-09-09 22:00:00,36
209.0, 72.0, 2.3, 0.0, 4.8, 3.0, 9.6, 8.2, 235.0, 0.0, 0.0, 72.0,2021-09-09 23:00:00,36
