wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 28.0, 4.9, 0.0, 3.6, 6.8, 23.1, 21.2, 100.0, 0.0, None, 29.0,2021-09-03 19:00:00, None,36
91.0, 29.0, 6.5, 0.0, 2.7, 7.7, 21.5, 20.6, 95.0, 0.0, None, 31.0,2021-09-03 20:00:00, None,36
84.0, 29.0, 6.8, 0.0, 2.5, 7.1, 21.2, 20.8, 92.0, 0.0, None, 29.0,2021-09-03 21:00:00, None,36
145.0, 31.0, 7.7, 0.0, 2.9, 3.6, 20.6, 20.3, 91.0, 0.0, None, 30.0,2021-09-03 22:00:00, None,36
69.0, 29.0, 7.1, 0.0, 2.1, 5.5, 20.8, 19.3, 84.0, 0.0, None, 33.0,2021-09-03 23:00:00, None,36
85.0, 30.0, 3.6, 0.0, 2.2, 3.3, 20.3, 18.0, 145.0, 0.0, None, 36.0,2021-09-04 00:00:00, None,36
81.0, 33.0, 5.5, 0.0, 2.6, 4.3, 19.3, 15.9, 69.0, 0.0, None, 40.0,2021-09-04 01:00:00, None,36
82.0, 36.0, 3.3, 0.0, 2.7, 4.8, 18.0, 14.5, 85.0, 0.0, None, 43.0,2021-09-04 02:00:00, None,36
85.0, 40.0, 4.3, 0.0, 2.3, 4.0, 15.9, 13.8, 81.0, 0.0, None, 45.0,2021-09-04 03:00:00, None,36
102.0, 43.0, 4.8, 0.0, 2.1, 4.9, 14.5, 12.7, 82.0, 0.0, None, 50.0,2021-09-04 04:00:00, None,36
65.0, 45.0, 4.0, 0.0, 2.1, 2.5, 13.8, 12.8, 85.0, 0.0, None, 50.0,2021-09-04 05:00:00, None,36
98.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 52.0,2021-09-04 06:00:00, None,36
304.0, 50.0, 2.5, 0.0, 2.6, 2.5, 12.8, 16.3, 65.0, 0.0, None, 48.0,2021-09-04 07:00:00, None,36
253.0, 52.0, 3.8, 0.0, 3.6, 3.3, 13.2, 18.9, 98.0, 0.0, None, 43.0,2021-09-04 08:00:00, None,36
281.0, 48.0, 2.5, 0.0, 5.3, 5.3, 16.3, 20.1, 304.0, 0.0, None, 45.0,2021-09-04 09:00:00, None,36
233.0, None, None, 0.0, None, 6.2, None, 22.6, None, None, None, 32.0,2021-09-04 10:00:00, None,36
247.0, 45.0, 5.3, 0.0, 7.8, 8.1, 20.1, 23.9, 281.0, 0.0, 0.0, 30.0,2021-09-04 11:00:00, None,36
211.0, 32.0, 6.2, 0.0, 5.1, 7.5, 22.6, 24.6, 233.0, 0.0, 0.0, 26.0,2021-09-04 12:00:00, None,36
261.0, 30.0, 8.1, 0.0, 5.3, 5.3, 23.9, 25.7, 247.0, 0.0, 0.0, 27.0,2021-09-04 13:00:00, None,36
251.0, 26.0, 7.5, 0.0, 3.8, 5.8, 24.6, 25.7, 211.0, 0.0, 0.0, 23.0,2021-09-04 14:00:00, None,36
206.0, 27.0, 5.3, 0.0, 5.3, 7.5, 25.7, 25.9, 261.0, 0.0, 0.0, 24.0,2021-09-04 15:00:00, None,36
214.0, 23.0, 5.8, 0.0, 3.0, 6.3, 25.7, 26.7, 251.0, 0.0, 0.0, 21.0,2021-09-04 16:00:00, None,36
121.0, 24.0, 7.5, 0.0, 3.8, 2.2, 25.9, 24.5, 206.0, 0.0, 0.0, 30.0,2021-09-04 17:00:00, None,36
185.0, 21.0, 6.3, 0.0, 2.6, 4.5, 26.7, 21.7, 214.0, 0.0, 0.0, 39.0,2021-09-04 18:00:00, None,36
357.0, None, None, 0.0, None, 5.8, None, 21.4, None, None, None, 43.0,2021-09-04 19:00:00, None,36
11.0, 39.0, 4.5, 0.0, 7.2, 8.7, 21.7, 19.9, 185.0, 0.0, 0.0, 51.0,2021-09-04 20:00:00, None,36
102.0, 43.0, 5.8, 0.0, 8.3, 2.9, 21.4, 18.6, 357.0, 0.0, 0.0, 60.0,2021-09-04 21:00:00, None,36
313.0, 51.0, 8.7, 0.0, 9.5, 5.1, 19.9, 17.8, 11.0, 0.0, 0.0, 65.0,2021-09-04 22:00:00, None,36
197.0, 60.0, 2.9, 0.0, 10.7, 2.1, 18.6, 17.6, 102.0, 0.0, 0.0, 65.0,2021-09-04 23:00:00, None,36
284.0, 65.0, 5.1, 0.0, 11.1, 2.4, 17.8, 16.9, 313.0, 0.0, 0.0, 72.0,2021-09-05 00:00:00, None,36
200.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 75.0,2021-09-05 01:00:00, None,36
137.0, 72.0, 2.4, 0.0, 11.8, 3.5, 16.9, 15.6, 284.0, 0.0, 0.0, 81.0,2021-09-05 02:00:00, None,36
85.0, 75.0, 2.9, 0.0, 12.3, 3.3, 16.8, 13.9, 200.0, 0.0, 0.0, 78.0,2021-09-05 03:00:00, None,36
90.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 85.0,2021-09-05 04:00:00, None,36
38.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 88.0,2021-09-05 05:00:00, None,36
92.0, 85.0, 3.7, 0.0, 12.0, 2.3, 14.5, 14.5, 90.0, 0.0, 0.0, 86.0,2021-09-05 06:00:00, None,36
203.0, None, None, 0.0, None, 1.9, None, 15.4, None, None, None, 85.0,2021-09-05 07:00:00, None,36
261.0, 86.0, 2.3, 0.0, 12.2, 3.0, 14.5, 16.0, 92.0, 0.0, 0.0, 84.0,2021-09-05 08:00:00, None,36
231.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 83.0,2021-09-05 09:00:00, None,36
284.0, 84.0, 3.0, 0.0, 13.3, 1.7, 16.0, 16.5, 261.0, 0.0, 0.0, 81.0,2021-09-05 10:00:00, None,36
302.0, 83.0, 3.2, 0.0, 13.2, 2.1, 16.1, 16.9, 231.0, 0.0, 0.0, 78.0,2021-09-05 11:00:00, None,36
325.0, 81.0, 1.7, 0.0, 13.2, 4.0, 16.5, 17.6, 284.0, 0.0, 0.0, 77.0,2021-09-05 12:00:00, None,36
338.0, 78.0, 2.1, 0.0, 13.0, 3.4, 16.9, 17.7, 302.0, 0.0, 0.0, 76.0,2021-09-05 13:00:00, None,36
328.0, 77.0, 4.0, 0.0, 13.5, 2.7, 17.6, 18.9, 325.0, 0.0, 0.0, 72.0,2021-09-05 14:00:00, None,36
312.0, 76.0, 3.4, 0.0, 13.4, 2.9, 17.7, 19.0, 338.0, 0.0, 0.0, 73.0,2021-09-05 15:00:00, None,36
337.0, 72.0, 2.7, 0.0, 13.7, 1.9, 18.9, 19.6, 328.0, 0.0, 0.0, 72.0,2021-09-05 16:00:00, None,36
317.0, 73.0, 2.9, 0.0, 14.1, 2.0, 19.0, 19.1, 312.0, 0.0, 0.0, 71.0,2021-09-05 17:00:00, None,36
98.0, 72.0, 1.9, 0.0, 14.4, 2.2, 19.6, 17.1, 337.0, 0.0, 0.0, 76.0,2021-09-05 18:00:00, None,36
90.0, 71.0, 2.0, 0.0, 13.7, 3.3, 19.1, 16.1, 317.0, 0.0, 0.0, 62.0,2021-09-05 19:00:00, None,36
75.0, 76.0, 2.2, 0.0, 12.8, 4.5, 17.1, 15.9, 98.0, 0.0, 0.0, 61.0,2021-09-05 20:00:00, None,36
93.0, 62.0, 3.3, 0.0, 8.8, 4.3, 16.1, 16.2, 90.0, 0.0, 0.0, 57.0,2021-09-05 21:00:00, None,36
63.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 58.0,2021-09-05 22:00:00, None,36
75.0, 57.0, 4.3, 0.0, 7.7, 3.6, 16.2, 16.3, 93.0, 0.0, 0.0, 57.0,2021-09-05 23:00:00, None,36
87.0, 58.0, 3.5, 0.0, 8.0, 5.3, 16.3, 15.5, 63.0, 0.0, 0.0, 58.0,2021-09-06 00:00:00, None,36
78.0, 57.0, 3.6, 0.0, 7.8, 5.9, 16.3, 14.9, 75.0, 0.0, 0.0, 59.0,2021-09-06 01:00:00, None,36
81.0, 58.0, 5.3, 0.0, 7.3, 4.4, 15.5, 13.8, 87.0, 0.0, 0.0, 63.0,2021-09-06 02:00:00, None,36
86.0, 59.0, 5.9, 0.0, 7.0, 4.2, 14.9, 13.7, 78.0, 0.0, 0.0, 66.0,2021-09-06 03:00:00, None,36
99.0, 63.0, 4.4, 0.0, 6.9, 5.8, 13.8, 13.2, 81.0, 0.0, 0.0, 69.0,2021-09-06 04:00:00, None,36
99.0, 66.0, 4.2, 0.0, 7.5, 5.3, 13.7, 12.7, 86.0, 0.0, 0.0, 72.0,2021-09-06 05:00:00, None,36
105.0, 69.0, 5.8, 0.0, 7.6, 5.2, 13.2, 13.4, 99.0, 0.0, 0.0, 68.0,2021-09-06 06:00:00, None,36
149.0, 72.0, 5.3, 0.0, 7.8, 2.4, 12.7, 17.0, 99.0, 0.0, 0.0, 57.0,2021-09-06 07:00:00, None,36
226.0, 68.0, 5.2, 0.0, 7.6, 3.5, 13.4, 20.3, 105.0, 0.0, 0.0, 51.0,2021-09-06 08:00:00, None,36
255.0, 57.0, 2.4, 0.0, 8.4, 5.0, 17.0, 22.2, 149.0, 0.0, 0.0, 35.0,2021-09-06 09:00:00, None,36
281.0, 51.0, 3.5, 0.0, 9.8, 4.8, 20.3, 23.8, 226.0, 0.0, 0.0, 30.0,2021-09-06 10:00:00, None,36
295.0, 35.0, 5.0, 0.0, 6.0, 5.9, 22.2, 25.2, 255.0, 0.0, 0.0, 32.0,2021-09-06 11:00:00, None,36
246.0, 30.0, 4.8, 0.0, 5.2, 4.5, 23.8, 23.7, 281.0, 0.0, 0.0, 37.0,2021-09-06 12:00:00, None,36
296.0, 32.0, 5.9, 0.0, 7.3, 5.7, 25.2, 27.9, 295.0, 0.0, 0.0, 20.0,2021-09-06 13:00:00, None,36
306.0, 37.0, 4.5, 0.0, 8.2, 5.9, 23.7, 27.2, 246.0, 0.0, 0.0, 23.0,2021-09-06 14:00:00, None,36
290.0, 20.0, 5.7, 0.0, 2.9, 4.8, 27.9, 28.0, 296.0, 0.0, 0.0, 22.0,2021-09-06 15:00:00, None,36
278.0, 23.0, 5.9, 0.0, 4.3, 4.1, 27.2, 27.7, 306.0, 0.0, 0.0, 21.0,2021-09-06 16:00:00, None,36
229.0, None, None, 0.0, None, 2.8, None, 24.2, None, None, None, 40.0,2021-09-06 17:00:00, None,36
99.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 33.0,2021-09-06 18:00:00, None,36
79.0, None, None, 0.0, None, 5.8, None, 18.9, None, None, None, 34.0,2021-09-06 19:00:00, None,36
104.0, 33.0, 4.8, 0.0, 2.7, 3.7, 19.4, 18.5, 99.0, 0.0, 0.0, 35.0,2021-09-06 20:00:00, None,36
86.0, 34.0, 5.8, 0.0, 2.7, 7.4, 18.9, 18.5, 79.0, 0.0, 0.0, 34.0,2021-09-06 21:00:00, None,36
85.0, 35.0, 3.7, 0.0, 2.8, 5.8, 18.5, 16.3, 104.0, 0.0, 0.0, 40.0,2021-09-06 22:00:00, None,36
95.0, 34.0, 7.4, 0.0, 2.4, 5.3, 18.5, 15.8, 86.0, 0.0, 0.0, 42.0,2021-09-06 23:00:00, None,36
88.0, 40.0, 5.8, 0.0, 2.7, 5.4, 16.3, 14.8, 85.0, 0.0, 0.0, 46.0,2021-09-07 00:00:00, None,36
80.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 48.0,2021-09-07 01:00:00, None,36
100.0, 46.0, 5.4, 0.0, 3.3, 4.0, 14.8, 13.6, 88.0, 0.0, 0.0, 51.0,2021-09-07 02:00:00, None,36
95.0, 48.0, 3.8, 0.0, 3.6, 5.3, 14.5, 13.3, 80.0, 0.0, 0.0, 51.0,2021-09-07 03:00:00, None,36
78.0, 51.0, 4.0, 0.0, 3.7, 4.3, 13.6, 12.2, 100.0, 0.0, 0.0, 52.0,2021-09-07 04:00:00, None,36
72.0, None, None, 0.0, None, 3.7, None, 12.1, None, None, None, 48.0,2021-09-07 05:00:00, None,36
103.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 59.0,2021-09-07 06:00:00, None,36
115.0, None, None, 0.0, None, 2.5, None, 15.7, None, None, None, 52.0,2021-09-07 07:00:00, None,36
300.0, 59.0, 4.5, 0.0, 5.0, 4.1, 12.8, 19.7, 103.0, 0.0, None, 43.0,2021-09-07 08:00:00, None,36
285.0, 52.0, 2.5, 0.0, 5.9, 5.6, 15.7, 20.0, 115.0, 0.0, 0.0, 46.0,2021-09-07 09:00:00, None,36
282.0, 43.0, 4.1, 0.0, 6.8, 5.1, 19.7, 20.8, 300.0, 0.0, 0.0, 40.0,2021-09-07 10:00:00, None,36
283.0, 46.0, 5.6, 0.0, 8.0, 5.4, 20.0, 23.0, 285.0, 0.0, 0.0, 35.0,2021-09-07 11:00:00, None,36
278.0, 40.0, 5.1, 0.0, 6.7, 5.9, 20.8, 24.8, 282.0, 0.0, 0.0, 32.0,2021-09-07 12:00:00, None,36
283.0, None, None, 0.0, None, 5.2, None, 26.0, None, None, None, 31.0,2021-09-07 13:00:00, None,36
258.0, None, None, 0.0, None, 5.0, None, 26.8, None, None, None, 31.0,2021-09-07 14:00:00, None,36
268.0, 31.0, 5.2, 0.0, 7.6, 4.4, 26.0, 27.9, 283.0, 0.0, 0.0, 27.0,2021-09-07 15:00:00, None,36
318.0, 31.0, 5.0, 0.0, 8.3, 3.3, 26.8, 27.0, 258.0, 0.0, 0.0, 27.0,2021-09-07 16:00:00, None,36
188.0, 27.0, 4.4, 0.0, 7.2, 1.9, 27.9, 26.2, 268.0, 0.0, 0.0, 29.0,2021-09-07 17:00:00, None,36
95.0, 27.0, 3.3, 0.0, 6.4, 4.7, 27.0, 20.7, 318.0, 0.0, 0.0, 33.0,2021-09-07 18:00:00, None,36
126.0, 29.0, 1.9, 0.0, 6.8, 3.1, 26.2, 20.8, 188.0, 0.0, 0.0, 32.0,2021-09-07 19:00:00, None,36
64.0, 33.0, 4.7, 0.0, 3.9, 3.5, 20.7, 19.6, 95.0, 0.0, 0.0, 33.0,2021-09-07 20:00:00, None,36
94.0, 32.0, 3.1, 0.0, 3.5, 3.8, 20.8, 18.4, 126.0, 0.0, 0.0, 37.0,2021-09-07 21:00:00, None,36
128.0, 33.0, 3.5, 0.0, 2.9, 3.1, 19.6, 17.8, 64.0, 0.0, 0.0, 38.0,2021-09-07 22:00:00, None,36
104.0, None, None, 0.0, None, 3.1, None, 17.3, None, None, None, 39.0,2021-09-07 23:00:00, None,36
101.0, 38.0, 3.1, 0.0, 3.3, 3.8, 17.8, 16.9, 128.0, 0.0, 0.0, 39.0,2021-09-08 00:00:00, None,36
122.0, None, None, 0.0, None, 2.0, None, 16.9, None, None, None, 40.0,2021-09-08 01:00:00, None,36
101.0, None, None, 0.0, None, 2.7, None, 16.8, None, None, None, 42.0,2021-09-08 02:00:00, None,36
86.0, None, None, 0.0, None, 3.3, None, 16.5, None, None, None, 44.0,2021-09-08 03:00:00, None,36
6.0, 42.0, 2.7, 0.0, 3.8, 1.8, 16.8, 16.5, 101.0, 0.0, 0.0, 44.0,2021-09-08 04:00:00, None,36
100.0, 44.0, 3.3, 0.0, 4.2, 4.7, 16.5, 16.8, 86.0, 0.0, 0.0, 42.0,2021-09-08 05:00:00, None,36
130.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 50.0,2021-09-08 06:00:00, None,36
98.0, None, None, 0.0, None, 2.6, None, 18.8, None, None, None, 46.0,2021-09-08 07:00:00, None,36
155.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 47.0,2021-09-08 08:00:00, None,36
239.0, None, None, 0.0, None, 4.0, None, 20.9, None, None, None, 54.0,2021-09-08 09:00:00, None,36
109.0, None, None, 0.0, None, 3.7, None, 20.2, None, None, None, 53.0,2021-09-08 10:00:00, None,36
77.0, 54.0, 4.0, 0.0, 11.3, 3.2, 20.9, 21.6, 239.0, 0.0, 0.0, 38.0,2021-09-08 11:00:00, None,36
272.0, 53.0, 3.7, 0.0, 10.3, 5.0, 20.2, 22.6, 109.0, 0.0, 0.0, 42.0,2021-09-08 12:00:00, None,36
302.0, 38.0, 3.2, 0.0, 6.7, 5.0, 21.6, 24.7, 77.0, 0.0, 0.0, 39.0,2021-09-08 13:00:00, None,36
297.0, 42.0, 5.0, 0.0, 9.0, 2.5, 22.6, 23.7, 272.0, 0.0, 0.0, 42.0,2021-09-08 14:00:00, None,36
332.0, 39.0, 5.0, 0.0, 9.8, 6.4, 24.7, 26.9, 302.0, 0.0, 0.0, 33.0,2021-09-08 15:00:00, None,36
333.0, 42.0, 2.5, 0.0, 10.0, 11.0, 23.7, 25.9, 297.0, 0.0, 0.0, 33.0,2021-09-08 16:00:00, None,36
354.0, 33.0, 6.4, 0.0, 9.3, 11.2, 26.9, 24.9, 332.0, 0.0, 0.0, 35.0,2021-09-08 17:00:00, None,36
17.0, 33.0, 11.0, 0.0, 8.4, 6.9, 25.9, 22.6, 333.0, 0.0, 0.0, 39.0,2021-09-08 18:00:00, None,36
60.0, 35.0, 11.2, 0.0, 8.4, 4.4, 24.9, 19.7, 354.0, 0.0, 0.0, 46.0,2021-09-08 19:00:00, None,36
59.0, 39.0, 6.9, 0.0, 8.0, 4.3, 22.6, 18.6, 17.0, 0.0, 0.0, 49.0,2021-09-08 20:00:00, None,36
93.0, 46.0, 4.4, 0.0, 7.8, 8.0, 19.7, 18.4, 60.0, 0.0, 0.0, 49.0,2021-09-08 21:00:00, None,36
87.0, 49.0, 4.3, 0.0, 7.7, 6.3, 18.6, 18.0, 59.0, 0.0, 0.0, 49.0,2021-09-08 22:00:00, None,36
82.0, 49.0, 8.0, 0.0, 7.5, 4.9, 18.4, 16.7, 93.0, 0.0, 0.0, 54.0,2021-09-08 23:00:00, None,36
99.0, 49.0, 6.3, 0.0, 7.1, 5.4, 18.0, 15.6, 87.0, 0.0, 0.0, 57.0,2021-09-09 00:00:00, None,36
86.0, None, None, 0.0, None, 3.9, None, 15.5, None, None, None, 58.0,2021-09-09 01:00:00, None,36
70.0, 57.0, 5.4, 0.0, 7.1, 4.1, 15.6, 14.1, 99.0, 0.0, 0.0, 65.0,2021-09-09 02:00:00, None,36
99.0, 58.0, 3.9, 0.0, 7.3, 4.0, 15.5, 13.7, 86.0, 0.0, 0.0, 67.0,2021-09-09 03:00:00, None,36
98.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 65.0,2021-09-09 04:00:00, None,36
90.0, 67.0, 4.0, 0.0, 7.7, 4.2, 13.7, 13.3, 99.0, 0.0, 0.0, 69.0,2021-09-09 05:00:00, None,36
112.0, 65.0, 5.3, 0.0, 7.3, 4.0, 13.8, 13.5, 98.0, 0.0, 0.0, 71.0,2021-09-09 06:00:00, None,36
209.0, 69.0, 4.2, 0.0, 7.7, 2.0, 13.3, 15.8, 90.0, 0.0, 0.0, 63.0,2021-09-09 07:00:00, None,36
244.0, None, None, 0.0, None, 3.7, None, 20.3, None, None, None, 52.0,2021-09-09 08:00:00, None,36
283.0, 63.0, 2.0, 0.0, 8.8, 5.1, 15.8, 20.6, 209.0, 0.0, 0.0, 55.0,2021-09-09 09:00:00, None,36
276.0, 52.0, 3.7, 0.0, 10.1, 4.9, 20.3, 22.0, 244.0, 0.0, 0.0, 48.0,2021-09-09 10:00:00, None,36
291.0, 55.0, 5.1, 0.0, 11.3, 6.4, 20.6, 24.1, 283.0, 0.0, 0.0, 46.0,2021-09-09 11:00:00, None,36
275.0, 48.0, 4.9, 0.0, 10.5, 7.1, 22.0, 25.7, 276.0, 0.0, 0.0, 41.0,2021-09-09 12:00:00, None,36
296.0, 46.0, 6.4, 0.0, 11.8, 3.5, 24.1, 24.2, 291.0, 0.0, 0.0, 48.0,2021-09-09 13:00:00, None,36
263.0, 41.0, 7.1, 0.0, 11.5, 4.9, 25.7, 25.4, 275.0, 0.0, 0.0, 43.0,2021-09-09 14:00:00, None,36
233.0, 48.0, 3.5, 0.0, 12.5, 3.6, 24.2, 25.9, 296.0, 0.0, 0.0, 41.0,2021-09-09 15:00:00, None,36
238.0, None, None, 0.0, None, 3.5, None, 26.1, None, None, None, 46.0,2021-09-09 16:00:00, None,36
12.0, None, None, 0.0, None, 3.5, None, 24.4, None, None, None, 52.0,2021-09-09 17:00:00, None,36
104.0, None, None, 0.0, None, 3.2, None, 20.6, None, None, None, 42.0,2021-09-09 18:00:00, None,36
38.0, 52.0, 3.5, 0.0, 13.9, 6.1, 24.4, 21.1, 12.0, 0.0, 0.0, 45.0,2021-09-09 19:00:00, None,36
82.0, 42.0, 3.2, 0.0, 7.2, 5.7, 20.6, 19.2, 104.0, 0.0, 0.0, 44.0,2021-09-09 20:00:00, None,36
87.0, 45.0, 6.1, 0.0, 8.7, 6.2, 21.1, 19.0, 38.0, 0.0, 0.0, 43.0,2021-09-09 21:00:00, None,36
107.0, 44.0, 5.7, 0.0, 6.7, 4.4, 19.2, 18.7, 82.0, 0.0, 0.0, 46.0,2021-09-09 22:00:00, None,36
116.0, 43.0, 6.2, 0.0, 6.1, 2.9, 19.0, 17.9, 87.0, 0.0, 0.0, 51.0,2021-09-09 23:00:00, None,36
