wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 10.1, None, 8.7, None, None, None, 83.0,2021-09-04 05:00:00,36
212.0, None, None, 0.0, None, 11.4, None, 10.4, None, None, None, 80.0,2021-09-04 06:00:00,36
214.0, 83.0, 10.1, 0.0, 6.0, 12.0, 8.7, 12.2, 193.0, 0.0, 0.0, 72.0,2021-09-04 07:00:00,36
212.0, None, None, 0.0, None, 13.1, None, 13.2, None, None, None, 70.0,2021-09-04 08:00:00,36
205.0, 72.0, 12.0, 0.0, 7.3, 11.4, 12.2, 13.6, 214.0, 0.0, 0.0, 70.0,2021-09-04 09:00:00,36
207.0, None, None, 0.0, None, 11.8, None, 15.0, None, None, None, 64.0,2021-09-04 10:00:00,36
196.0, None, None, 0.0, None, 11.3, None, 16.3, None, None, None, 61.0,2021-09-04 11:00:00,36
183.0, None, None, 0.0, None, 18.3, None, 15.5, None, None, None, 66.0,2021-09-04 12:00:00,36
186.0, 61.0, 11.3, 0.0, 8.8, 13.4, 16.3, 14.7, 196.0, 0.0, 0.0, 68.0,2021-09-04 13:00:00,36
189.0, 66.0, 18.3, 0.0, 9.2, 16.9, 15.5, 14.8, 183.0, 0.0, 0.0, 63.0,2021-09-04 14:00:00,36
174.0, 68.0, 13.4, 0.0, 8.9, 14.3, 14.7, 14.0, 186.0, 0.0, 0.0, 76.0,2021-09-04 15:00:00,36
182.0, None, None, 0.0, None, 12.5, None, 16.1, None, None, None, 60.0,2021-09-04 16:00:00,36
190.0, None, None, 0.0, None, 13.9, None, 15.4, None, None, None, 65.0,2021-09-04 17:00:00,36
190.0, None, None, 0.0, None, 10.8, None, 13.1, None, None, None, 74.0,2021-09-04 18:00:00,36
195.0, None, None, 0.0, None, 10.6, None, 11.9, None, None, None, 80.0,2021-09-04 19:00:00,36
200.0, None, None, 0.0, None, 11.6, None, 11.0, None, None, None, 82.0,2021-09-04 20:00:00,36
201.0, None, None, 0.0, None, 11.5, None, 10.8, None, None, None, 82.0,2021-09-04 21:00:00,36
202.0, None, None, 0.0, None, 13.2, None, 11.9, None, None, None, 77.0,2021-09-04 22:00:00,36
199.0, None, None, 0.0, None, 15.2, None, 11.7, None, None, None, 77.0,2021-09-04 23:00:00,36
199.0, 77.0, 13.2, 0.0, 8.0, 13.2, 11.9, 10.6, 202.0, 0.0, 0.0, 82.0,2021-09-05 00:00:00,36
205.0, 77.0, 15.2, 0.0, 7.8, 13.7, 11.7, 9.9, 199.0, 0.0, 0.0, 85.0,2021-09-05 01:00:00,36
213.0, 82.0, 13.2, 0.0, 7.7, 17.0, 10.6, 9.5, 199.0, 0.0, 0.0, 84.0,2021-09-05 02:00:00,36
207.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 85.0,2021-09-05 03:00:00,36
208.0, None, None, 0.0, None, 12.2, None, 8.8, None, None, None, 77.0,2021-09-05 04:00:00,36
211.0, None, None, 0.0, None, 13.1, None, 8.5, None, None, None, 77.0,2021-09-05 05:00:00,36
217.0, None, None, 0.0, None, 18.9, None, 11.1, None, None, None, 66.0,2021-09-05 06:00:00,36
227.0, 77.0, 13.1, 0.0, 4.7, 24.0, 8.5, 13.7, 211.0, 0.0, 0.0, 58.0,2021-09-05 07:00:00,36
227.0, 66.0, 18.9, 0.0, 5.0, 23.5, 11.1, 13.4, 217.0, 0.0, 0.0, 58.0,2021-09-05 08:00:00,36
230.0, 58.0, 24.0, 0.0, 5.6, 32.3, 13.7, 14.9, 227.0, 0.0, 0.0, 53.0,2021-09-05 09:00:00,36
244.0, 58.0, 23.5, 0.0, 5.3, 31.6, 13.4, 16.0, 227.0, 0.0, 0.0, 48.0,2021-09-05 10:00:00,36
236.0, 53.0, 32.3, 0.0, 5.4, 24.7, 14.9, 16.6, 230.0, 0.0, 0.0, 47.0,2021-09-05 11:00:00,36
263.0, None, None, 0.0, None, 27.7, None, 17.6, None, None, None, 41.0,2021-09-05 12:00:00,36
264.0, 47.0, 24.7, 0.0, 5.3, 27.1, 16.6, 16.2, 236.0, 0.0, 0.0, 43.0,2021-09-05 13:00:00,36
247.0, 41.0, 27.7, 0.0, 4.2, 26.3, 17.6, 16.4, 263.0, 0.0, 0.0, 44.0,2021-09-05 14:00:00,36
246.0, 43.0, 27.1, 0.0, 3.6, 24.9, 16.2, 17.4, 264.0, 0.0, 0.0, 41.0,2021-09-05 15:00:00,36
253.0, None, None, 0.0, None, 27.3, None, 16.7, None, None, None, 42.0,2021-09-05 16:00:00,36
248.0, None, None, 0.0, None, 21.2, None, 15.8, None, None, None, 44.0,2021-09-05 17:00:00,36
244.0, None, None, 0.0, None, 21.4, None, 14.0, None, None, None, 50.0,2021-09-05 18:00:00,36
231.0, 44.0, 21.2, 0.0, 3.6, 14.1, 15.8, 12.7, 248.0, 0.0, 0.0, 53.0,2021-09-05 19:00:00,36
235.0, 50.0, 21.4, 0.0, 3.7, 22.0, 14.0, 12.0, 244.0, 0.0, 0.0, 57.0,2021-09-05 20:00:00,36
237.0, 53.0, 14.1, 0.0, 3.4, 19.5, 12.7, 11.2, 231.0, 0.0, 0.0, 60.0,2021-09-05 21:00:00,36
233.0, 57.0, 22.0, 0.0, 3.8, 18.6, 12.0, 11.2, 235.0, 0.0, 0.0, 58.0,2021-09-05 22:00:00,36
225.0, 60.0, 19.5, 0.0, 3.7, 17.0, 11.2, 10.5, 237.0, 0.0, 0.0, 61.0,2021-09-05 23:00:00,36
231.0, 58.0, 18.6, 0.0, 3.2, 15.9, 11.2, 10.4, 233.0, 0.0, 0.0, 61.0,2021-09-06 00:00:00,36
216.0, 61.0, 17.0, 0.0, 3.3, 12.6, 10.5, 9.7, 225.0, 0.0, 0.0, 63.0,2021-09-06 01:00:00,36
227.0, 61.0, 15.9, 0.0, 3.2, 15.1, 10.4, 9.5, 231.0, 0.0, 0.0, 63.0,2021-09-06 02:00:00,36
211.0, 63.0, 12.6, 0.0, 3.0, 11.8, 9.7, 8.2, 216.0, 0.0, 0.0, 69.0,2021-09-06 03:00:00,36
177.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 67.0,2021-09-06 04:00:00,36
215.0, None, None, 0.0, None, 11.2, None, 9.0, None, None, None, 62.0,2021-09-06 05:00:00,36
220.0, None, None, 0.0, None, 14.6, None, 10.3, None, None, None, 62.0,2021-09-06 06:00:00,36
240.0, 62.0, 11.2, 0.0, 2.1, 16.8, 9.0, 11.9, 215.0, 0.0, 0.0, 54.0,2021-09-06 07:00:00,36
254.0, 62.0, 14.6, 0.0, 3.3, 23.1, 10.3, 13.9, 220.0, 0.0, 0.0, 48.0,2021-09-06 08:00:00,36
234.0, 54.0, 16.8, 0.0, 2.9, 24.9, 11.9, 14.5, 240.0, 0.0, 0.0, 47.0,2021-09-06 09:00:00,36
246.0, 48.0, 23.1, 0.0, 3.1, 20.3, 13.9, 16.0, 254.0, 0.0, 0.0, 42.0,2021-09-06 10:00:00,36
252.0, 47.0, 24.9, 0.0, 3.3, 21.6, 14.5, 16.7, 234.0, 0.0, 0.0, 40.0,2021-09-06 11:00:00,36
260.0, 42.0, 20.3, 0.0, 3.1, 21.5, 16.0, 18.1, 246.0, 0.0, 0.0, 35.0,2021-09-06 12:00:00,36
251.0, 40.0, 21.6, 0.0, 3.0, 22.3, 16.7, 17.6, 252.0, 0.0, 0.0, 36.0,2021-09-06 13:00:00,36
246.0, 35.0, 21.5, 0.0, 2.4, 24.0, 18.1, 18.2, 260.0, 0.0, 0.0, 33.0,2021-09-06 14:00:00,36
249.0, 36.0, 22.3, 0.0, 2.4, 19.9, 17.6, 18.2, 251.0, 0.0, 0.0, 34.0,2021-09-06 15:00:00,36
255.0, 33.0, 24.0, 0.0, 1.7, 20.2, 18.2, 17.3, 246.0, 0.0, 0.0, 34.0,2021-09-06 16:00:00,36
251.0, None, None, 0.0, None, 17.0, None, 16.2, None, None, None, 38.0,2021-09-06 17:00:00,36
261.0, None, None, 0.0, None, 15.0, None, 13.9, None, None, None, 43.0,2021-09-06 18:00:00,36
248.0, None, None, 0.0, None, 16.3, None, 12.9, None, None, None, 47.0,2021-09-06 19:00:00,36
255.0, None, None, 0.0, None, 16.1, None, 11.8, None, None, None, 52.0,2021-09-06 20:00:00,36
235.0, None, None, 0.0, None, 13.9, None, 10.9, None, None, None, 54.0,2021-09-06 21:00:00,36
226.0, 52.0, 16.1, 0.0, 2.3, 11.2, 11.8, 10.4, 255.0, 0.0, 0.0, 56.0,2021-09-06 22:00:00,36
241.0, 54.0, 13.9, 0.0, 2.0, 15.4, 10.9, 10.7, 235.0, 0.0, 0.0, 55.0,2021-09-06 23:00:00,36
245.0, 56.0, 11.2, 0.0, 2.0, 15.3, 10.4, 10.4, 226.0, 0.0, 0.0, 57.0,2021-09-07 00:00:00,36
246.0, None, None, 0.0, None, 15.8, None, 10.0, None, None, None, 58.0,2021-09-07 01:00:00,36
252.0, 57.0, 15.3, 0.0, 2.3, 14.4, 10.4, 9.6, 245.0, 0.0, 0.0, 59.0,2021-09-07 02:00:00,36
224.0, 58.0, 15.8, 0.0, 2.1, 13.4, 10.0, 8.1, 246.0, 0.0, 0.0, 66.0,2021-09-07 03:00:00,36
233.0, 59.0, 14.4, 0.0, 2.0, 14.1, 9.6, 8.1, 252.0, 0.0, 0.0, 66.0,2021-09-07 04:00:00,36
231.0, 66.0, 13.4, 0.0, 2.1, 12.5, 8.1, 8.2, 224.0, 0.0, 0.0, 67.0,2021-09-07 05:00:00,36
221.0, None, None, 0.0, None, 11.5, None, 7.8, None, None, None, 69.0,2021-09-07 06:00:00,36
218.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 67.0,2021-09-07 07:00:00,36
221.0, None, None, 0.0, None, 9.4, None, 10.5, None, None, None, 64.0,2021-09-07 08:00:00,36
229.0, 67.0, 11.1, 0.0, 3.2, 11.2, 9.0, 12.3, 218.0, 0.0, 0.0, 55.0,2021-09-07 09:00:00,36
218.0, 64.0, 9.4, 0.0, 4.0, 10.2, 10.5, 15.8, 221.0, 0.0, 0.0, 45.0,2021-09-07 10:00:00,36
248.0, 55.0, 11.2, 0.0, 3.5, 11.7, 12.3, 15.8, 229.0, 0.0, 0.0, 46.0,2021-09-07 11:00:00,36
221.0, 45.0, 10.2, 0.0, 3.9, 8.4, 15.8, 17.0, 218.0, 0.0, 0.0, 40.0,2021-09-07 12:00:00,36
204.0, None, None, 0.0, None, 9.7, None, 16.8, None, None, None, 47.0,2021-09-07 13:00:00,36
178.0, None, None, 0.0, None, 7.8, None, 16.9, None, None, None, 53.0,2021-09-07 14:00:00,36
188.0, None, None, 0.0, None, 9.0, None, 16.1, None, None, None, 52.0,2021-09-07 15:00:00,36
219.0, None, None, 0.0, None, 8.4, None, 15.0, None, None, None, 56.0,2021-09-07 16:00:00,36
202.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 60.0,2021-09-07 17:00:00,36
178.0, None, None, 0.0, None, 7.4, None, 13.3, None, None, None, 61.0,2021-09-07 18:00:00,36
175.0, 60.0, 6.1, 0.0, 6.2, 6.4, 13.8, 12.6, 202.0, 0.0, 0.0, 68.0,2021-09-07 19:00:00,36
None, 61.0, 7.4, None, 5.9, None, 13.3, None, 178.0, 0.0, 0.0, None,2021-09-07 20:00:00,36
188.0, 68.0, 6.4, 0.0, 6.9, 8.9, 12.6, 12.3, 175.0, 0.0, 0.0, 68.0,2021-09-07 21:00:00,36
161.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 71.0,2021-09-07 22:00:00,36
176.0, None, None, 0.0, None, 7.9, None, 11.3, None, None, None, 74.0,2021-09-07 23:00:00,36
201.0, 71.0, 8.2, 0.0, 6.9, 6.5, 12.0, 10.7, 161.0, 0.0, None, 77.0,2021-09-08 00:00:00,36
196.0, None, None, 0.0, None, 8.6, None, 11.0, None, None, None, 76.0,2021-09-08 01:00:00,36
215.0, None, None, 0.0, None, 10.6, None, 10.3, None, None, None, 80.0,2021-09-08 02:00:00,36
219.0, None, None, 0.0, None, 11.9, None, 10.6, None, None, None, 79.0,2021-09-08 03:00:00,36
219.0, 80.0, 10.6, 0.0, 7.0, 10.0, 10.3, 10.6, 215.0, 0.0, None, 80.0,2021-09-08 04:00:00,36
221.0, 79.0, 11.9, 0.0, 7.1, 11.2, 10.6, 10.1, 219.0, 0.0, None, 83.0,2021-09-08 05:00:00,36
251.0, None, None, 0.0, None, 11.0, None, 11.1, None, None, None, 71.0,2021-09-08 06:00:00,36
271.0, None, None, 0.0, None, 12.9, None, 12.3, None, None, None, 61.0,2021-09-08 07:00:00,36
261.0, None, None, 0.0, None, 9.5, None, 12.2, None, None, None, 66.0,2021-09-08 08:00:00,36
303.0, None, None, 0.0, None, 13.6, None, 11.4, None, None, None, 73.0,2021-09-08 09:00:00,36
275.0, None, None, 0.0, None, 14.9, None, 10.9, None, None, None, 81.0,2021-09-08 10:00:00,36
284.0, 73.0, 13.6, 0.0, 6.7, 17.1, 11.4, 12.2, 303.0, 0.0, None, 73.0,2021-09-08 11:00:00,36
None, 81.0, 14.9, None, 7.8, None, 10.9, None, 275.0, 0.0, None, None,2021-09-08 12:00:00,36
231.0, 73.0, 17.1, 0.0, 7.5, 10.4, 12.2, 16.9, 284.0, 0.0, None, 51.0,2021-09-08 13:00:00,36
211.0, None, None, 0.0, None, 11.5, None, 15.3, None, None, None, 56.0,2021-09-08 14:00:00,36
203.0, None, None, 0.0, None, 11.1, None, 14.6, None, None, None, 66.0,2021-09-08 15:00:00,36
207.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 70.0,2021-09-08 16:00:00,36
199.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 72.0,2021-09-08 17:00:00,36
199.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 77.0,2021-09-08 18:00:00,36
205.0, None, None, 0.0, None, 8.8, None, 11.6, None, None, None, 83.0,2021-09-08 19:00:00,36
215.0, None, None, 0.0, None, 10.0, None, 11.3, None, None, None, 83.0,2021-09-08 20:00:00,36
218.0, None, None, 0.0, None, 10.7, None, 11.0, None, None, None, 82.0,2021-09-08 21:00:00,36
218.0, None, None, 0.0, None, 11.1, None, 10.8, None, None, None, 80.0,2021-09-08 22:00:00,36
18.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 77.0,2021-09-08 23:00:00,36
276.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 77.0,2021-09-09 00:00:00,36
11.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 97.0,2021-09-09 01:00:00,36
312.0, None, None, 9.8, None, 22.7, None, 8.2, None, None, None, 98.0,2021-09-09 02:00:00,36
354.0, 97.0, 8.0, 3.4, 8.6, 17.4, 9.1, 8.0, 11.0, 0.0, None, 98.0,2021-09-09 03:00:00,36
343.0, None, None, 0.4, None, 13.2, None, 7.7, None, None, None, 99.0,2021-09-09 04:00:00,36
336.0, None, None, 0.0, None, 14.2, None, 7.1, None, None, None, 98.0,2021-09-09 05:00:00,36
313.0, 99.0, 13.2, 0.0, 7.6, 12.1, 7.7, 7.1, 343.0, 0.4, None, 96.0,2021-09-09 06:00:00,36
327.0, None, None, 0.0, None, 11.9, None, 8.4, None, None, None, 90.0,2021-09-09 07:00:00,36
334.0, None, None, 0.0, None, 10.5, None, 10.7, None, None, None, 85.0,2021-09-09 08:00:00,36
334.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 79.0,2021-09-09 09:00:00,36
350.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 76.0,2021-09-09 10:00:00,36
35.0, 79.0, 7.6, 0.0, 8.4, 7.1, 11.9, 12.5, 334.0, 0.0, None, 68.0,2021-09-09 11:00:00,36
38.0, 76.0, 7.3, 0.0, 7.5, 6.2, 11.6, 13.5, 350.0, 0.0, None, 69.0,2021-09-09 12:00:00,36
88.0, 68.0, 7.1, 0.0, 6.8, 7.6, 12.5, 14.4, 35.0, 0.0, None, 64.0,2021-09-09 13:00:00,36
37.0, None, None, 0.0, None, 8.4, None, 13.2, None, None, None, 71.0,2021-09-09 14:00:00,36
24.0, None, None, 1.4, None, 12.4, None, 10.2, None, None, None, 90.0,2021-09-09 15:00:00,36
11.0, 71.0, 8.4, 0.0, 8.1, 13.6, 13.2, 9.9, 37.0, 0.0, 13.6, 92.0,2021-09-09 16:00:00,36
18.0, None, None, 0.4, None, 8.0, None, 9.8, None, None, None, 96.0,2021-09-09 17:00:00,36
59.0, None, None, 0.0, None, 7.1, None, 9.0, None, None, None, 97.0,2021-09-09 18:00:00,36
159.0, 96.0, 8.0, 0.0, 9.2, 3.9, 9.8, 8.6, 18.0, 0.4, None, 98.0,2021-09-09 19:00:00,36
72.0, None, None, 0.0, None, 4.8, None, 8.4, None, None, None, 96.0,2021-09-09 20:00:00,36
318.0, 98.0, 3.9, 0.0, 8.3, 6.9, 8.6, 7.6, 159.0, 0.0, 15.4, 96.0,2021-09-09 21:00:00,36
9.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 86.0,2021-09-09 22:00:00,36
356.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 90.0,2021-09-09 23:00:00,36
