wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,10.2,152.0,99.0,2021-09-04 18:00:00,0.4,36
0.0,10.3,16.0,99.0,2021-09-04 19:00:00,0.4,36
1.5,10.3,78.0,99.0,2021-09-04 20:00:00,0.2,36
1.0,10.4,164.0,99.0,2021-09-04 21:00:00,0.0,36
2.2,10.9,140.0,100.0,2021-09-04 22:00:00,0.1,36
1.8,11.0,105.0,99.0,2021-09-04 23:00:00,0.0,36
3.1,11.6,120.0,97.0,2021-09-05 00:00:00,0.0,36
0.5,11.0,229.0,99.0,2021-09-05 01:00:00,0.0,36
1.6,11.2,334.0,99.0,2021-09-05 02:00:00,0.0,36
5.2,11.5,145.0,98.0,2021-09-05 03:00:00,0.0,36
1.1,11.0,116.0,99.0,2021-09-05 04:00:00,0.0,36
0.3,10.9,229.0,99.0,2021-09-05 05:00:00,0.0,36
0.5,11.3,143.0,99.0,2021-09-05 06:00:00,0.2,36
0.1,12.1,203.0,99.0,2021-09-05 07:00:00,0.0,36
0.1,13.5,197.0,85.0,2021-09-05 08:00:00,0.0,36
2.0,13.8,225.0,90.0,2021-09-05 09:00:00,0.0,36
2.6,14.5,245.0,90.0,2021-09-05 10:00:00,0.0,36
4.3,14.7,232.0,88.0,2021-09-05 11:00:00,0.0,36
4.1,14.6,271.0,85.0,2021-09-05 12:00:00,0.0,36
3.4,15.2,225.0,85.0,2021-09-05 13:00:00,0.0,36
3.8,15.6,235.0,78.0,2021-09-05 14:00:00,0.0,36
3.1,15.6,223.0,82.0,2021-09-05 15:00:00,0.0,36
2.7,14.8,214.0,77.0,2021-09-05 16:00:00,0.0,36
0.3,13.1,282.0,92.0,2021-09-05 17:00:00,0.0,36
1.5,11.6,111.0,95.0,2021-09-05 18:00:00,0.0,36
2.9,10.6,85.0,97.0,2021-09-05 19:00:00,0.0,36
1.4,10.7,75.0,98.0,2021-09-05 20:00:00,0.0,36
0.0,11.1,87.0,96.0,2021-09-05 21:00:00,0.0,36
0.0,11.1,90.0,97.0,2021-09-05 22:00:00,0.0,36
0.2,10.8,90.0,98.0,2021-09-05 23:00:00,0.0,36
0.0,10.7,168.0,98.0,2021-09-06 00:00:00,0.0,36
0.0,10.1,17.0,98.0,2021-09-06 01:00:00,0.0,36
0.2,9.3,182.0,98.0,2021-09-06 02:00:00,0.0,36
2.9,8.2,98.0,98.0,2021-09-06 03:00:00,0.0,36
1.6,8.1,78.0,99.0,2021-09-06 04:00:00,0.0,36
0.3,7.6,59.0,99.0,2021-09-06 05:00:00,0.0,36
0.0,8.4,336.0,99.0,2021-09-06 06:00:00,0.0,36
1.4,11.0,100.0,94.0,2021-09-06 07:00:00,0.0,36
4.7,13.4,211.0,79.0,2021-09-06 08:00:00,0.0,36
3.2,14.3,255.0,77.0,2021-09-06 09:00:00,0.0,36
4.6,15.0,232.0,70.0,2021-09-06 10:00:00,0.0,36
3.0,15.5,142.0,64.0,2021-09-06 11:00:00,0.0,36
4.3,16.2,162.0,54.0,2021-09-06 12:00:00,0.0,36
5.8,18.6,241.0,50.0,2021-09-06 13:00:00,0.0,36
6.4,18.7,228.0,52.0,2021-09-06 14:00:00,0.0,36
4.4,19.1,236.0,51.0,2021-09-06 15:00:00,0.0,36
3.7,17.0,218.0,62.0,2021-09-06 16:00:00,0.0,36
0.9,14.9,346.0,73.0,2021-09-06 17:00:00,0.0,36
1.9,12.0,110.0,89.0,2021-09-06 18:00:00,0.0,36
3.3,10.0,85.0,91.0,2021-09-06 19:00:00,0.0,36
1.4,9.6,58.0,93.0,2021-09-06 20:00:00,0.0,36
0.6,9.2,352.0,93.0,2021-09-06 21:00:00,0.0,36
2.2,8.6,79.0,95.0,2021-09-06 22:00:00,0.0,36
2.9,8.2,84.0,95.0,2021-09-06 23:00:00,0.0,36
1.7,8.1,67.0,96.0,2021-09-07 00:00:00,0.0,36
3.1,8.3,96.0,94.0,2021-09-07 01:00:00,0.0,36
0.2,8.2,80.0,94.0,2021-09-07 02:00:00,0.0,36
3.1,8.1,87.0,91.0,2021-09-07 03:00:00,0.0,36
0.7,7.8,5.0,93.0,2021-09-07 04:00:00,0.0,36
1.6,7.3,75.0,94.0,2021-09-07 05:00:00,0.0,36
1.9,9.8,41.0,91.0,2021-09-07 06:00:00,0.0,36
3.9,12.8,90.0,83.0,2021-09-07 07:00:00,0.0,36
2.1,14.8,103.0,66.0,2021-09-07 08:00:00,0.0,36
2.6,19.0,200.0,44.0,2021-09-07 09:00:00,0.0,36
2.2,21.7,194.0,41.0,2021-09-07 10:00:00,0.0,36
2.6,24.7,159.0,38.0,2021-09-07 11:00:00,0.0,36
5.2,25.7,203.0,40.0,2021-09-07 12:00:00,0.0,36
4.5,26.6,220.0,38.0,2021-09-07 13:00:00,0.0,36
3.9,27.0,219.0,40.0,2021-09-07 14:00:00,0.0,36
3.8,27.2,246.0,39.0,2021-09-07 15:00:00,0.0,36
5.7,26.0,219.0,41.0,2021-09-07 16:00:00,0.0,36
0.7,16.6,101.0,87.0,2021-09-07 18:00:00,0.0,36
0.3,15.5,56.0,82.0,2021-09-07 19:00:00,0.0,36
3.5,14.5,91.0,87.0,2021-09-07 20:00:00,0.0,36
0.8,14.2,95.0,87.0,2021-09-07 21:00:00,0.0,36
2.2,13.7,60.0,89.0,2021-09-07 22:00:00,0.0,36
1.6,14.2,64.0,85.0,2021-09-07 23:00:00,0.0,36
2.4,14.2,75.0,86.0,2021-09-08 00:00:00,0.0,36
1.8,13.9,72.0,91.0,2021-09-08 01:00:00,0.0,36
1.8,14.1,71.0,89.0,2021-09-08 02:00:00,0.0,36
10.2,16.5,118.0,72.0,2021-09-08 03:00:00,0.0,36
5.1,14.8,112.0,84.0,2021-09-08 04:00:00,0.0,36
0.4,13.5,35.0,95.0,2021-09-08 05:00:00,0.1,36
1.4,13.5,44.0,94.0,2021-09-08 06:00:00,0.0,36
1.3,13.2,96.0,97.0,2021-09-08 07:00:00,0.4,36
0.7,13.7,214.0,96.0,2021-09-08 08:00:00,0.1,36
3.0,13.5,187.0,96.0,2021-09-08 09:00:00,1.2,36
2.1,14.2,164.0,94.0,2021-09-08 10:00:00,0.0,36
5.0,13.8,108.0,91.0,2021-09-08 11:00:00,0.0,36
5.5,14.8,104.0,85.0,2021-09-08 12:00:00,0.0,36
5.3,15.4,120.0,79.0,2021-09-08 13:00:00,0.0,36
6.3,15.1,113.0,82.0,2021-09-08 14:00:00,0.0,36
6.0,15.4,124.0,78.0,2021-09-08 15:00:00,0.0,36
4.1,15.3,116.0,76.0,2021-09-08 16:00:00,0.0,36
1.5,14.7,139.0,82.0,2021-09-08 17:00:00,0.0,36
0.8,14.0,298.0,86.0,2021-09-08 18:00:00,0.0,36
1.8,13.1,125.0,93.0,2021-09-08 19:00:00,0.0,36
0.7,13.0,192.0,94.0,2021-09-08 20:00:00,0.0,36
1.6,13.5,194.0,90.0,2021-09-08 21:00:00,0.0,36
0.8,12.7,28.0,94.0,2021-09-08 22:00:00,0.0,36
0.5,12.1,324.0,97.0,2021-09-08 23:00:00,0.0,36
2.7,11.2,85.0,97.0,2021-09-09 00:00:00,0.0,36
1.5,10.9,337.0,99.0,2021-09-09 01:00:00,0.0,36
0.0,10.6,329.0,98.0,2021-09-09 02:00:00,0.0,36
0.9,10.3,340.0,99.0,2021-09-09 03:00:00,0.0,36
0.7,10.1,34.0,99.0,2021-09-09 04:00:00,0.0,36
0.9,10.3,350.0,99.0,2021-09-09 05:00:00,0.0,36
0.2,11.2,112.0,99.0,2021-09-09 06:00:00,0.0,36
0.0,12.8,141.0,98.0,2021-09-09 07:00:00,0.0,36
0.8,14.1,284.0,94.0,2021-09-09 08:00:00,0.0,36
0.1,15.0,293.0,83.0,2021-09-09 09:00:00,0.0,36
3.7,17.5,180.0,77.0,2021-09-09 10:00:00,0.0,36
2.2,18.5,196.0,68.0,2021-09-09 11:00:00,0.0,36
1.5,18.5,194.0,68.0,2021-09-09 12:00:00,0.0,36
1.4,18.6,206.0,68.0,2021-09-09 13:00:00,0.0,36
4.1,18.5,207.0,67.0,2021-09-09 14:00:00,0.0,36
2.8,18.0,181.0,69.0,2021-09-09 15:00:00,0.0,36
0.6,17.8,259.0,75.0,2021-09-09 16:00:00,0.0,36
0.1,16.5,221.0,84.0,2021-09-09 17:00:00,0.0,36
1.4,14.4,64.0,92.0,2021-09-09 18:00:00,0.0,36
2.2,12.8,92.0,94.0,2021-09-09 19:00:00,0.0,36
1.3,11.9,75.0,96.0,2021-09-09 20:00:00,0.0,36
2.2,12.2,95.0,96.0,2021-09-09 21:00:00,0.0,36
0.4,11.7,53.0,96.0,2021-09-09 22:00:00,0.0,36
1.1,11.7,63.0,97.0,2021-09-09 23:00:00,0.0,36
