wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 46.0, 7.9, 0.0, 6.2, 8.3, 18.0, 19.8, 190.0, 0.0, None, 36.0,2021-09-03 12:00:00, 193.0,36
None, 36.0, 8.4, None, 4.2, None, 19.7, None, 194.0, 0.0, None, None,2021-09-03 13:00:00, 193.0,36
187.0, 36.0, 8.3, 0.0, 4.3, 8.6, 19.8, 20.1, 188.0, 0.0, None, 32.0,2021-09-03 14:00:00, 193.0,36
185.0, None, None, 0.0, None, 7.2, None, 19.8, None, None, None, 36.0,2021-09-03 15:00:00, None,36
185.0, 32.0, 8.6, 0.0, 2.9, 4.7, 20.1, 18.8, 187.0, 0.0, None, 41.0,2021-09-03 16:00:00, 193.0,36
103.0, 36.0, 7.2, 0.0, 4.3, 6.7, 19.8, 12.0, 185.0, 0.0, None, 59.0,2021-09-03 17:00:00, 193.0,36
52.0, 41.0, 4.7, 0.0, 5.3, 4.6, 18.8, 9.9, 185.0, 0.0, None, 62.0,2021-09-03 18:00:00, 193.0,36
None, 59.0, 6.7, None, 4.2, None, 12.0, None, 103.0, 0.0, None, None,2021-09-03 19:00:00, 193.0,36
55.0, 62.0, 4.6, 0.0, 3.0, 5.4, 9.9, 8.2, 52.0, 0.0, None, 65.0,2021-09-03 20:00:00, 193.0,36
63.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 65.0,2021-09-03 21:00:00, None,36
61.0, 65.0, 5.4, 0.0, 2.0, 5.1, 8.2, 7.7, 55.0, 0.0, None, 66.0,2021-09-03 22:00:00, 193.0,36
67.0, None, None, 0.0, None, 6.0, None, 7.2, None, None, None, 69.0,2021-09-03 23:00:00, None,36
74.0, 66.0, 5.1, 0.0, 1.8, 3.6, 7.7, 6.9, 61.0, 0.0, None, 72.0,2021-09-04 00:00:00, 193.0,36
64.0, 69.0, 6.0, 0.0, 1.9, 4.1, 7.2, 7.4, 67.0, 0.0, None, 69.0,2021-09-04 01:00:00, 193.0,36
61.0, 72.0, 3.6, 0.0, 2.2, 2.8, 6.9, 7.8, 74.0, 0.0, None, 73.0,2021-09-04 02:00:00, 193.0,36
78.0, 69.0, 4.1, 0.0, 2.1, 4.4, 7.4, 6.6, 64.0, 0.0, None, 74.0,2021-09-04 03:00:00, 193.0,36
61.0, 73.0, 2.8, 0.0, 3.3, 4.9, 7.8, 6.3, 61.0, 0.0, None, 75.0,2021-09-04 04:00:00, 193.0,36
74.0, 74.0, 4.4, 0.0, 2.3, 4.8, 6.6, 6.4, 78.0, 0.0, None, 75.0,2021-09-04 05:00:00, 193.0,36
63.0, 75.0, 4.9, 0.0, 2.2, 6.5, 6.3, 6.8, 61.0, 0.0, None, 78.0,2021-09-04 06:00:00, 193.0,36
69.0, 75.0, 4.8, 0.0, 2.3, 0.0, 6.4, 9.4, 74.0, 0.0, None, 70.0,2021-09-04 07:00:00, 193.0,36
162.0, 78.0, 6.5, 0.0, 3.2, 3.8, 6.8, 16.0, 63.0, 0.0, None, 52.0,2021-09-04 08:00:00, 193.0,36
216.0, 70.0, 0.0, 0.0, 4.2, 6.1, 9.4, 18.9, 69.0, 0.0, None, 45.0,2021-09-04 09:00:00, 193.0,36
206.0, 52.0, 3.8, 0.0, 6.2, 7.6, 16.0, 20.7, 162.0, 0.0, None, 32.0,2021-09-04 10:00:00, 193.0,36
215.0, 45.0, 6.1, 0.0, 6.7, 6.4, 18.9, 20.2, 216.0, 0.0, None, 39.0,2021-09-04 11:00:00, 193.0,36
236.0, 32.0, 7.6, 0.0, 3.4, 5.3, 20.7, 18.3, 206.0, 0.0, None, 43.0,2021-09-04 12:00:00, 193.0,36
227.0, 39.0, 6.4, 0.0, 5.8, 8.3, 20.2, 20.9, 215.0, 0.0, None, 29.0,2021-09-04 13:00:00, 193.0,36
179.0, 43.0, 5.3, 0.0, 5.5, 6.8, 18.3, 19.6, 236.0, 0.0, None, 37.0,2021-09-04 14:00:00, 193.0,36
229.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 45.0,2021-09-04 15:00:00, None,36
346.0, 37.0, 6.8, 0.0, 4.5, 3.1, 19.6, 15.9, 179.0, 0.0, None, 46.0,2021-09-04 16:00:00, 193.0,36
174.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 50.0,2021-09-04 17:00:00, None,36
107.0, None, None, 0.0, None, 6.1, None, 13.7, None, None, None, 48.0,2021-09-04 18:00:00, None,36
98.0, 50.0, 5.3, 0.0, 4.4, 4.6, 14.7, 12.9, 174.0, 0.0, None, 52.0,2021-09-04 19:00:00, 193.0,36
103.0, 48.0, 6.1, 0.0, 2.9, 5.0, 13.7, 12.3, 107.0, 0.0, None, 61.0,2021-09-04 20:00:00, 193.0,36
118.0, 52.0, 4.6, 0.0, 3.3, 8.2, 12.9, 12.3, 98.0, 0.0, 0.0, 56.0,2021-09-04 21:00:00, 193.0,36
120.0, 61.0, 5.0, 0.0, 5.0, 8.3, 12.3, 12.1, 103.0, 0.0, 0.0, 61.0,2021-09-04 22:00:00, 193.0,36
84.0, 56.0, 8.2, 0.0, 3.8, 5.1, 12.3, 11.4, 118.0, 0.0, 0.0, 65.0,2021-09-04 23:00:00, 193.0,36
99.0, 61.0, 8.3, 0.0, 4.8, 0.0, 12.1, 10.6, 120.0, 0.0, 0.0, 70.0,2021-09-05 00:00:00, 193.0,36
106.0, 65.0, 5.1, 0.0, 5.1, 1.8, 11.4, 10.2, 84.0, 0.0, 0.0, 74.0,2021-09-05 01:00:00, 193.0,36
73.0, 70.0, 0.0, 0.2, 5.4, 5.9, 10.6, 8.9, 99.0, 0.0, 0.0, 93.0,2021-09-05 02:00:00, 193.0,36
50.0, 74.0, 1.8, 2.0, 5.8, 8.7, 10.2, 8.5, 106.0, 0.0, 0.0, 94.0,2021-09-05 03:00:00, 193.0,36
None, 93.0, 5.9, None, 7.8, None, 8.9, None, 73.0, 0.2, 0.2, None,2021-09-05 04:00:00, 193.0,36
None, 94.0, 8.7, None, 7.6, None, 8.5, None, 50.0, 2.0, 2.2, None,2021-09-05 05:00:00, 193.0,36
70.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 97.0,2021-09-05 06:00:00, None,36
224.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 78.0,2021-09-05 07:00:00, None,36
201.0, 97.0, 1.7, 0.0, 9.1, 5.3, 9.6, 15.2, 70.0, 0.0, None, 73.0,2021-09-05 08:00:00, 193.0,36
164.0, 78.0, 2.0, 0.0, 8.6, 7.9, 12.3, 17.2, 224.0, 0.0, None, 61.0,2021-09-05 09:00:00, 193.0,36
161.0, 73.0, 5.3, 0.0, 10.4, 8.7, 15.2, 17.3, 201.0, 0.0, None, 48.0,2021-09-05 10:00:00, 193.0,36
171.0, 61.0, 7.9, 0.0, 9.6, 8.2, 17.2, 19.9, 164.0, 0.0, None, 46.0,2021-09-05 11:00:00, 193.0,36
176.0, 48.0, 8.7, 0.0, 6.2, 8.6, 17.3, 19.4, 161.0, 0.0, None, 47.0,2021-09-05 12:00:00, 193.0,36
155.0, 46.0, 8.2, 0.0, 7.9, 8.4, 19.9, 17.1, 171.0, 0.0, None, 54.0,2021-09-05 13:00:00, 193.0,36
131.0, 47.0, 8.6, 0.0, 7.8, 8.2, 19.4, 15.8, 176.0, 0.0, None, 59.0,2021-09-05 14:00:00, 193.0,36
247.0, 54.0, 8.4, 0.0, 7.7, 8.3, 17.1, 15.5, 155.0, 0.0, None, 47.0,2021-09-05 15:00:00, 193.0,36
166.0, 59.0, 8.2, 0.0, 7.8, 6.9, 15.8, 14.7, 131.0, 0.0, None, 53.0,2021-09-05 16:00:00, 193.0,36
159.0, 47.0, 8.3, 0.0, 4.2, 6.0, 15.5, 12.7, 247.0, 0.0, None, 57.0,2021-09-05 17:00:00, 193.0,36
147.0, 53.0, 6.9, 0.0, 5.2, 7.3, 14.7, 13.1, 166.0, 0.0, None, 53.0,2021-09-05 18:00:00, 193.0,36
125.0, 57.0, 6.0, 0.0, 4.4, 8.8, 12.7, 12.0, 159.0, 0.0, None, 60.0,2021-09-05 19:00:00, 193.0,36
123.0, 53.0, 7.3, 0.0, 3.7, 7.3, 13.1, 11.0, 147.0, 0.0, None, 66.0,2021-09-05 20:00:00, 193.0,36
86.0, 60.0, 8.8, 0.0, 4.5, 4.9, 12.0, 9.9, 125.0, 0.0, None, 66.0,2021-09-05 21:00:00, 193.0,36
118.0, 66.0, 7.3, 0.0, 4.9, 6.5, 11.0, 9.8, 123.0, 0.0, None, 58.0,2021-09-05 22:00:00, 193.0,36
102.0, 66.0, 4.9, 0.0, 3.9, 5.9, 9.9, 9.9, 86.0, 0.0, None, 64.0,2021-09-05 23:00:00, 193.0,36
99.0, 58.0, 6.5, 0.0, 1.9, 6.2, 9.8, 8.5, 118.0, 0.0, None, 68.0,2021-09-06 00:00:00, 193.0,36
112.0, 64.0, 5.9, 0.0, 3.4, 5.6, 9.9, 9.0, 102.0, 0.0, None, 61.0,2021-09-06 01:00:00, 193.0,36
110.0, 68.0, 6.2, 0.0, 2.9, 6.0, 8.5, 8.9, 99.0, 0.0, None, 63.0,2021-09-06 02:00:00, 193.0,36
70.0, 61.0, 5.6, 0.0, 1.9, 5.0, 9.0, 7.6, 112.0, 0.0, None, 66.0,2021-09-06 03:00:00, 193.0,36
93.0, 63.0, 6.0, 0.0, 2.2, 4.6, 8.9, 7.3, 110.0, 0.0, None, 67.0,2021-09-06 04:00:00, 193.0,36
46.0, 66.0, 5.0, 0.0, 1.7, 7.4, 7.6, 6.6, 70.0, 0.0, None, 74.0,2021-09-06 05:00:00, 193.0,36
119.0, 67.0, 4.6, 0.0, 1.6, 7.1, 7.3, 8.6, 93.0, 0.0, None, 69.0,2021-09-06 06:00:00, 193.0,36
118.0, 74.0, 7.4, 0.0, 2.3, 5.7, 6.6, 10.6, 46.0, 0.0, 0.0, 71.0,2021-09-06 07:00:00, 193.0,36
134.0, 69.0, 7.1, 0.0, 3.2, 6.7, 8.6, 11.6, 119.0, 0.0, 0.0, 62.0,2021-09-06 08:00:00, 193.0,36
280.0, 71.0, 5.7, 0.0, 5.6, 2.5, 10.6, 13.8, 118.0, 0.0, 0.0, 45.0,2021-09-06 09:00:00, 193.0,36
213.0, 62.0, 6.7, 0.0, 4.6, 3.5, 11.6, 14.7, 134.0, 0.0, 0.0, 43.0,2021-09-06 10:00:00, 193.0,36
200.0, 45.0, 2.5, 0.0, 2.1, 6.8, 13.8, 17.6, 280.0, 0.0, 0.0, 42.0,2021-09-06 11:00:00, 193.0,36
152.0, 43.0, 3.5, 0.0, 2.3, 9.0, 14.7, 18.8, 213.0, 0.0, 0.0, 35.0,2021-09-06 12:00:00, None,36
219.0, 42.0, 6.8, 0.0, 4.5, 4.9, 17.6, 18.2, 200.0, 0.0, 0.0, 36.0,2021-09-06 13:00:00, 193.0,36
148.0, 35.0, 9.0, 0.0, 3.0, 5.4, 18.8, 15.7, 152.0, 0.0, 0.0, 42.0,2021-09-06 14:00:00, 193.0,36
145.0, 36.0, 4.9, 0.0, 2.9, 3.5, 18.2, 14.9, 219.0, 0.0, 0.0, 42.0,2021-09-06 15:00:00, 193.0,36
161.0, 42.0, 5.4, 0.0, 2.8, 3.3, 15.7, 15.1, 148.0, 0.0, 0.0, 47.0,2021-09-06 16:00:00, 193.0,36
113.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 58.0,2021-09-06 17:00:00, None,36
93.0, 47.0, 3.3, 0.0, 3.9, 7.0, 15.1, 9.9, 161.0, 0.0, 0.0, 60.0,2021-09-06 18:00:00, 193.0,36
86.0, 58.0, 6.9, 0.0, 3.2, 3.1, 11.1, 8.9, 113.0, 0.0, 0.0, 60.0,2021-09-06 19:00:00, 193.0,36
50.0, 60.0, 7.0, 0.0, 2.5, 4.0, 9.9, 8.6, 93.0, 0.0, 0.0, 61.0,2021-09-06 20:00:00, 193.0,36
87.0, 60.0, 3.1, 0.0, 1.6, 5.0, 8.9, 7.8, 86.0, 0.0, 0.0, 65.0,2021-09-06 21:00:00, 193.0,36
58.0, 61.0, 4.0, 0.0, 1.5, 4.7, 8.6, 7.8, 50.0, 0.0, 0.0, 64.0,2021-09-06 22:00:00, 193.0,36
59.0, 65.0, 5.0, 0.0, 1.6, 5.5, 7.8, 7.8, 87.0, 0.0, 0.0, 64.0,2021-09-06 23:00:00, 193.0,36
44.0, 64.0, 4.7, 0.0, 1.4, 7.1, 7.8, 7.1, 58.0, 0.0, 0.0, 70.0,2021-09-07 00:00:00, 193.0,36
54.0, 64.0, 5.5, 0.0, 1.4, 5.6, 7.8, 7.1, 59.0, 0.0, 0.0, 68.0,2021-09-07 01:00:00, 193.0,36
68.0, 70.0, 7.1, 0.0, 2.0, 3.9, 7.1, 6.9, 44.0, 0.0, 0.0, 68.0,2021-09-07 02:00:00, 193.0,36
62.0, 68.0, 5.6, 0.0, 1.6, 4.6, 7.1, 6.7, 54.0, 0.0, 0.0, 70.0,2021-09-07 03:00:00, 193.0,36
64.0, 68.0, 3.9, 0.0, 1.4, 5.5, 6.9, 6.5, 68.0, 0.0, 0.0, 71.0,2021-09-07 04:00:00, 193.0,36
81.0, 70.0, 4.6, 0.0, 1.6, 4.9, 6.7, 6.3, 62.0, 0.0, 0.0, 73.0,2021-09-07 05:00:00, None,36
55.0, 71.0, 5.5, 0.0, 1.6, 7.2, 6.5, 6.9, 64.0, 0.0, 0.0, 76.0,2021-09-07 06:00:00, 193.0,36
73.0, None, None, 0.0, None, 2.0, None, 9.5, None, None, None, 68.0,2021-09-07 07:00:00, None,36
263.0, 76.0, 7.2, 0.0, 3.0, 2.5, 6.9, 16.6, 55.0, 0.0, 0.0, 53.0,2021-09-07 08:00:00, 193.0,36
194.0, 68.0, 2.0, 0.0, 3.9, 6.0, 9.5, 19.3, 73.0, 0.0, 0.0, 39.0,2021-09-07 09:00:00, 193.0,36
207.0, 53.0, 2.5, 0.0, 7.0, 7.9, 16.6, 21.9, 263.0, 0.0, 0.0, 32.0,2021-09-07 10:00:00, 193.0,36
193.0, 39.0, 6.0, 0.0, 5.0, 7.2, 19.3, 22.8, 194.0, 0.0, 0.0, 31.0,2021-09-07 11:00:00, None,36
205.0, 32.0, 7.9, 0.0, 4.5, 7.4, 21.9, 24.1, 207.0, 0.0, 0.0, 28.0,2021-09-07 12:00:00, 193.0,36
203.0, 31.0, 7.2, 0.0, 4.8, 7.1, 22.8, 23.8, 193.0, 0.0, 0.0, 31.0,2021-09-07 13:00:00, 193.0,36
173.0, None, None, 0.0, None, 7.4, None, 24.5, None, None, None, 30.0,2021-09-07 14:00:00, None,36
185.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 30.0,2021-09-07 15:00:00, None,36
148.0, 30.0, 7.4, 0.0, 5.8, 2.5, 24.5, 20.3, 173.0, 0.0, 0.0, 43.0,2021-09-07 16:00:00, 193.0,36
83.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 54.0,2021-09-07 17:00:00, None,36
63.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 55.0,2021-09-07 18:00:00, None,36
83.0, 54.0, 4.9, 0.0, 6.1, 5.4, 15.3, 12.8, 83.0, 0.0, 0.0, 58.0,2021-09-07 19:00:00, 193.0,36
65.0, 55.0, 5.1, 0.0, 4.9, 5.3, 13.8, 12.5, 63.0, 0.0, 0.0, 59.0,2021-09-07 20:00:00, 193.0,36
66.0, 58.0, 5.4, 0.0, 4.7, 4.8, 12.8, 12.2, 83.0, 0.0, 0.0, 59.0,2021-09-07 21:00:00, 193.0,36
76.0, 59.0, 5.3, 0.0, 4.7, 5.6, 12.5, 11.5, 65.0, 0.0, 0.0, 62.0,2021-09-07 22:00:00, 193.0,36
68.0, 59.0, 4.8, 0.0, 4.4, 5.8, 12.2, 11.7, 66.0, 0.0, 0.0, 61.0,2021-09-07 23:00:00, 193.0,36
59.0, 62.0, 5.6, 0.0, 4.5, 5.1, 11.5, 11.2, 76.0, 0.0, 0.0, 63.0,2021-09-08 00:00:00, 193.0,36
61.0, 61.0, 5.8, 0.0, 4.4, 6.9, 11.7, 11.2, 68.0, 0.0, 0.0, 63.0,2021-09-08 01:00:00, 193.0,36
51.0, 63.0, 5.1, 0.0, 4.4, 6.4, 11.2, 11.4, 59.0, 0.0, 0.0, 62.0,2021-09-08 02:00:00, 193.0,36
86.0, 63.0, 6.9, 0.0, 4.4, 3.4, 11.2, 10.9, 61.0, 0.0, 0.0, 65.0,2021-09-08 03:00:00, 193.0,36
57.0, 62.0, 6.4, 0.0, 4.4, 5.5, 11.4, 10.8, 51.0, 0.0, 0.0, 66.0,2021-09-08 04:00:00, 193.0,36
62.0, 65.0, 3.4, 0.0, 4.6, 6.2, 10.9, 11.1, 86.0, 0.0, 0.0, 68.0,2021-09-08 05:00:00, 193.0,36
121.0, 66.0, 5.5, 0.0, 4.7, 3.6, 10.8, 12.2, 57.0, 0.0, 0.0, 67.0,2021-09-08 06:00:00, 193.0,36
8.0, 68.0, 6.2, 0.0, 5.4, 4.3, 11.1, 11.7, 62.0, 0.0, 0.0, 74.0,2021-09-08 07:00:00, 193.0,36
9.0, 67.0, 3.6, 0.0, 6.3, 2.3, 12.2, 13.5, 121.0, 0.0, 0.0, 61.0,2021-09-08 08:00:00, 193.0,36
157.0, 74.0, 4.3, 0.0, 7.2, 5.4, 11.7, 16.0, 8.0, 0.0, 0.0, 62.0,2021-09-08 09:00:00, 193.0,36
261.0, 61.0, 2.3, 0.0, 6.1, 5.1, 13.5, 18.2, 9.0, 0.0, 0.0, 53.0,2021-09-08 10:00:00, 193.0,36
324.0, 62.0, 5.4, 0.0, 8.7, 3.2, 16.0, 19.4, 157.0, 0.0, 0.0, 45.0,2021-09-08 11:00:00, 193.0,36
190.0, 53.0, 5.1, 0.0, 8.5, 2.5, 18.2, 19.8, 261.0, 0.0, 0.0, 52.0,2021-09-08 12:00:00, 193.0,36
130.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 59.0,2021-09-08 13:00:00, None,36
145.0, 52.0, 2.5, 0.0, 9.7, 7.1, 19.8, 15.4, 190.0, 0.0, 0.0, 52.0,2021-09-08 14:00:00, 193.0,36
147.0, 59.0, 4.3, 0.0, 8.4, 6.0, 16.4, 15.2, 130.0, 0.0, 0.0, 61.0,2021-09-08 15:00:00, 193.0,36
352.0, 52.0, 7.1, 0.0, 5.6, 4.0, 15.4, 14.0, 145.0, 0.0, 0.0, 62.0,2021-09-08 16:00:00, 193.0,36
134.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 63.0,2021-09-08 17:00:00, None,36
125.0, 62.0, 4.0, 0.0, 6.8, 3.7, 14.0, 12.7, 352.0, 0.0, 0.0, 62.0,2021-09-08 18:00:00, 193.0,36
119.0, 63.0, 4.2, 0.0, 6.4, 3.5, 13.3, 12.2, 134.0, 0.0, 0.0, 65.0,2021-09-08 19:00:00, 193.0,36
73.0, 62.0, 3.7, 0.0, 5.6, 3.4, 12.7, 11.6, 125.0, 0.0, 0.0, 63.0,2021-09-08 20:00:00, 193.0,36
100.0, 65.0, 3.5, 0.0, 5.8, 5.5, 12.2, 10.9, 119.0, 0.0, 0.0, 65.0,2021-09-08 21:00:00, 193.0,36
359.0, 63.0, 3.4, 0.0, 4.8, 0.0, 11.6, 10.7, 73.0, 0.0, 0.0, 68.0,2021-09-08 22:00:00, 193.0,36
81.0, 65.0, 5.5, 0.0, 4.6, 3.1, 10.9, 10.0, 100.0, 0.0, 0.0, 70.0,2021-09-08 23:00:00, 193.0,36
106.0, 68.0, 0.0, 0.0, 5.0, 2.7, 10.7, 9.3, 359.0, 0.0, 0.0, 74.0,2021-09-09 00:00:00, 193.0,36
38.0, 70.0, 3.1, 0.0, 4.8, 4.6, 10.0, 9.5, 81.0, 0.0, 0.0, 73.0,2021-09-09 01:00:00, 193.0,36
98.0, 74.0, 2.7, 0.0, 4.9, 2.3, 9.3, 8.5, 106.0, 0.0, 0.0, 78.0,2021-09-09 02:00:00, 193.0,36
63.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 79.0,2021-09-09 03:00:00, None,36
81.0, 78.0, 2.3, 0.0, 4.9, 2.9, 8.5, 7.6, 98.0, 0.0, 0.0, 81.0,2021-09-09 04:00:00, 193.0,36
113.0, 79.0, 0.0, 0.0, 4.8, 2.4, 8.2, 8.4, 63.0, 0.0, 0.0, 84.0,2021-09-09 05:00:00, 193.0,36
92.0, 81.0, 2.9, 0.0, 4.6, 4.0, 7.6, 9.0, 81.0, 0.0, 0.0, 84.0,2021-09-09 06:00:00, 193.0,36
343.0, 84.0, 2.4, 0.0, 5.9, 3.0, 8.4, 10.9, 113.0, 0.0, 0.0, 75.0,2021-09-09 07:00:00, 193.0,36
218.0, 84.0, 4.0, 0.0, 6.4, 3.7, 9.0, 17.0, 92.0, 0.0, 0.0, 54.0,2021-09-09 08:00:00, 193.0,36
236.0, 75.0, 3.0, 0.0, 6.6, 6.0, 10.9, 18.3, 343.0, 0.0, 0.0, 54.0,2021-09-09 09:00:00, 193.0,36
157.0, 54.0, 3.7, 0.0, 7.6, 9.4, 17.0, 22.1, 218.0, 0.0, 0.0, 40.0,2021-09-09 10:00:00, 193.0,36
175.0, 54.0, 6.0, 0.0, 8.8, 9.9, 18.3, 23.6, 236.0, 0.0, 0.0, 33.0,2021-09-09 11:00:00, 193.0,36
185.0, 40.0, 9.4, 0.0, 7.9, 7.8, 22.1, 23.1, 157.0, 0.0, 0.0, 33.0,2021-09-09 12:00:00, None,36
175.0, 33.0, 9.9, 0.0, 6.4, 7.1, 23.6, 23.0, 175.0, 0.0, 0.0, 30.0,2021-09-09 13:00:00, 193.0,36
199.0, 33.0, 7.8, 0.0, 6.0, 7.2, 23.1, 23.3, 185.0, 0.0, 0.0, 29.0,2021-09-09 14:00:00, 193.0,36
171.0, 30.0, 7.1, 0.0, 4.5, 5.8, 23.0, 20.4, 175.0, 0.0, 0.0, 44.0,2021-09-09 15:00:00, 193.0,36
126.0, 29.0, 7.2, 0.0, 4.3, 5.7, 23.3, 17.5, 199.0, 0.0, 0.0, 46.0,2021-09-09 16:00:00, 193.0,36
53.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 56.0,2021-09-09 17:00:00, None,36
92.0, 46.0, 5.7, 0.0, 5.8, 4.6, 17.5, 13.4, 126.0, 0.0, 0.0, 59.0,2021-09-09 18:00:00, 193.0,36
354.0, 56.0, 3.7, 0.0, 6.0, 3.6, 14.7, 12.0, 53.0, 0.0, 0.0, 65.0,2021-09-09 19:00:00, 193.0,36
55.0, 59.0, 4.6, 0.0, 5.6, 4.2, 13.4, 11.6, 92.0, 0.0, 0.0, 64.0,2021-09-09 20:00:00, 193.0,36
59.0, 65.0, 3.6, 0.0, 5.6, 5.2, 12.0, 11.1, 354.0, 0.0, 0.0, 68.0,2021-09-09 21:00:00, 193.0,36
42.0, 64.0, 4.2, 0.0, 5.0, 3.9, 11.6, 11.0, 55.0, 0.0, 0.0, 66.0,2021-09-09 22:00:00, 193.0,36
54.0, 68.0, 5.2, 0.0, 5.4, 6.3, 11.1, 10.3, 59.0, 0.0, 0.0, 69.0,2021-09-09 23:00:00, 193.0,36
