wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 68.0, 1.7, 0.0, 9.4, 2.0, 15.3, 11.4, 99.0, 0.0, 0.0, 77.0,2021-09-03 19:00:00,36
103.0, 72.0, 1.8, 0.0, 7.7, 1.9, 12.6, 10.3, 91.0, 0.0, 0.0, 82.0,2021-09-03 20:00:00,36
94.0, 77.0, 2.0, 0.0, 7.5, 3.9, 11.4, 10.2, 94.0, 0.0, 0.0, 83.0,2021-09-03 21:00:00,36
120.0, 82.0, 1.9, 0.0, 7.4, 3.3, 10.3, 8.6, 103.0, 0.0, 0.0, 88.0,2021-09-03 22:00:00,36
88.0, 83.0, 3.9, 0.0, 7.4, 3.6, 10.2, 7.6, 94.0, 0.0, 0.0, 88.0,2021-09-03 23:00:00,36
116.0, 88.0, 3.3, 0.0, 6.7, 3.3, 8.6, 7.7, 120.0, 0.0, 0.0, 85.0,2021-09-04 00:00:00,36
96.0, None, None, 0.0, None, 1.9, None, 7.1, None, None, None, 91.0,2021-09-04 01:00:00,36
114.0, 85.0, 3.3, 0.0, 5.3, 1.9, 7.7, 5.8, 116.0, 0.0, 0.0, 97.0,2021-09-04 02:00:00,36
167.0, 91.0, 1.9, 0.0, 5.7, 5.5, 7.1, 7.1, 96.0, 0.0, 0.0, 94.0,2021-09-04 03:00:00,36
97.0, 97.0, 1.9, 0.0, 5.4, 4.3, 5.8, 6.7, 114.0, 0.0, 0.0, 92.0,2021-09-04 04:00:00,36
108.0, 94.0, 5.5, 0.0, 6.2, 1.6, 7.1, 7.4, 167.0, 0.0, 0.0, 95.0,2021-09-04 05:00:00,36
333.0, 92.0, 4.3, 0.0, 5.5, 2.1, 6.7, 8.8, 97.0, 0.0, 0.0, 95.0,2021-09-04 06:00:00,36
273.0, 95.0, 1.6, 0.0, 6.7, 2.2, 7.4, 11.3, 108.0, 0.0, 0.0, 88.0,2021-09-04 07:00:00,36
174.0, 95.0, 2.1, 0.0, 8.0, 6.9, 8.8, 15.0, 333.0, 0.0, 0.0, 53.0,2021-09-04 08:00:00,36
167.0, 88.0, 2.2, 0.0, 9.4, 4.1, 11.3, 14.0, 273.0, 0.0, 0.0, 81.0,2021-09-04 09:00:00,36
181.0, 53.0, 6.9, 0.2, 5.5, 9.5, 15.0, 13.6, 174.0, 0.0, 0.0, 70.0,2021-09-04 10:00:00,36
142.0, 81.0, 4.1, 0.0, 10.8, 9.8, 14.0, 14.2, 167.0, 0.0, 0.0, 62.0,2021-09-04 11:00:00,36
156.0, 70.0, 9.5, 0.0, 8.2, 9.7, 13.6, 14.9, 181.0, 0.2, 0.2, 54.0,2021-09-04 12:00:00,36
162.0, None, None, 0.0, None, 13.7, None, 15.5, None, None, None, 53.0,2021-09-04 13:00:00,36
157.0, 54.0, 9.7, 0.0, 5.7, 10.7, 14.9, 16.0, 156.0, 0.0, 0.2, 57.0,2021-09-04 14:00:00,36
150.0, None, None, 0.0, None, 11.5, None, 16.2, None, None, None, 59.0,2021-09-04 15:00:00,36
152.0, 57.0, 10.7, 0.0, 7.5, 13.6, 16.0, 16.6, 157.0, 0.0, 0.2, 60.0,2021-09-04 16:00:00,36
161.0, None, None, 0.0, None, 12.4, None, 15.0, None, None, None, 66.0,2021-09-04 17:00:00,36
155.0, None, None, 0.0, None, 11.5, None, 14.7, None, None, None, 67.0,2021-09-04 18:00:00,36
160.0, None, None, 0.0, None, 12.9, None, 14.4, None, None, None, 62.0,2021-09-04 19:00:00,36
156.0, None, None, 0.0, None, 12.1, None, 14.5, None, None, None, 60.0,2021-09-04 20:00:00,36
158.0, 62.0, 12.9, 0.0, 7.2, 8.3, 14.4, 14.0, 160.0, 0.0, 0.2, 63.0,2021-09-04 21:00:00,36
142.0, 60.0, 12.1, 0.0, 6.8, 6.9, 14.5, 12.3, 156.0, 0.0, 0.2, 71.0,2021-09-04 22:00:00,36
157.0, 63.0, 8.3, 0.0, 7.1, 5.2, 14.0, 11.4, 158.0, 0.0, 0.2, 76.0,2021-09-04 23:00:00,36
163.0, 71.0, 6.9, 0.0, 7.2, 5.1, 12.3, 11.5, 142.0, 0.0, 0.2, 77.0,2021-09-05 00:00:00,36
145.0, 76.0, 5.2, 0.0, 7.3, 3.7, 11.4, 10.0, 157.0, 0.0, 0.2, 83.0,2021-09-05 01:00:00,36
105.0, 77.0, 5.1, 0.0, 7.6, 4.2, 11.5, 9.5, 163.0, 0.0, 0.2, 85.0,2021-09-05 02:00:00,36
139.0, 83.0, 3.7, 0.0, 7.2, 4.2, 10.0, 9.9, 145.0, 0.0, 0.2, 85.0,2021-09-05 03:00:00,36
138.0, 85.0, 4.2, 0.0, 7.1, 3.6, 9.5, 7.9, 105.0, 0.0, 0.2, 94.0,2021-09-05 04:00:00,36
74.0, 85.0, 4.2, 0.0, 7.5, 1.8, 9.9, 8.7, 139.0, 0.0, 0.2, 94.0,2021-09-05 05:00:00,36
105.0, 94.0, 3.6, 0.0, 7.0, 2.0, 7.9, 9.6, 138.0, 0.0, 0.2, 94.0,2021-09-05 06:00:00,36
194.0, 94.0, 1.8, 0.0, 7.8, 4.8, 8.7, 12.6, 74.0, 0.0, 0.2, 76.0,2021-09-05 07:00:00,36
185.0, 94.0, 2.0, 0.0, 8.7, 9.0, 9.6, 16.8, 105.0, 0.0, 0.2, 55.0,2021-09-05 08:00:00,36
178.0, 76.0, 4.8, 0.0, 8.5, 6.3, 12.6, 18.8, 194.0, 0.0, 0.2, 47.0,2021-09-05 09:00:00,36
232.0, 55.0, 9.0, 0.0, 7.7, 9.0, 16.8, 20.2, 185.0, 0.0, 0.2, 44.0,2021-09-05 10:00:00,36
183.0, 47.0, 6.3, 0.0, 7.3, 10.8, 18.8, 20.8, 178.0, 0.0, 0.2, 34.0,2021-09-05 11:00:00,36
177.0, 44.0, 9.0, 0.0, 7.6, 10.6, 20.2, 20.8, 232.0, 0.0, 0.0, 35.0,2021-09-05 12:00:00,36
181.0, 34.0, 10.8, 0.0, 4.4, 9.3, 20.8, 19.7, 183.0, 0.0, 0.0, 35.0,2021-09-05 13:00:00,36
168.0, 35.0, 10.6, 0.0, 4.8, 5.3, 20.8, 18.8, 177.0, 0.0, 0.0, 36.0,2021-09-05 14:00:00,36
54.0, None, None, 0.0, None, 1.8, None, 17.9, None, None, None, 58.0,2021-09-05 15:00:00,36
51.0, 36.0, 5.3, 0.0, 3.4, 2.8, 18.8, 17.7, 168.0, 0.0, 0.0, 54.0,2021-09-05 16:00:00,36
85.0, 58.0, 1.8, 0.0, 9.5, 3.2, 17.9, 13.8, 54.0, 0.0, 0.0, 80.0,2021-09-05 17:00:00,36
110.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 85.0,2021-09-05 18:00:00,36
84.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 89.0,2021-09-05 19:00:00,36
88.0, 85.0, 2.3, 0.0, 8.4, 3.4, 10.8, 8.1, 110.0, 0.0, 0.0, 88.0,2021-09-05 20:00:00,36
101.0, 89.0, 2.7, 0.0, 7.2, 0.0, 8.9, 6.8, 84.0, 0.0, 0.0, 94.0,2021-09-05 21:00:00,36
115.0, 88.0, 3.4, 0.0, 6.2, 2.6, 8.1, 6.0, 88.0, 0.0, 0.0, 97.0,2021-09-05 22:00:00,36
104.0, 94.0, 0.0, 0.0, 5.9, 1.7, 6.8, 4.5, 101.0, 0.0, 0.0, 99.0,2021-09-05 23:00:00,36
66.0, 97.0, 2.6, 0.0, 5.6, 2.0, 6.0, 5.1, 115.0, 0.0, 0.0, 100.0,2021-09-06 00:00:00,36
100.0, 99.0, 1.7, 0.0, 4.4, 0.0, 4.5, 5.3, 104.0, 0.0, 0.0, 100.0,2021-09-06 01:00:00,36
71.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 100.0,2021-09-06 02:00:00,36
73.0, 100.0, 0.0, 0.0, 5.3, 1.8, 5.3, 4.6, 100.0, 0.0, 0.0, 100.0,2021-09-06 03:00:00,36
39.0, 100.0, 2.1, 0.0, 3.8, 1.7, 3.8, 4.9, 71.0, 0.0, 0.0, 100.0,2021-09-06 04:00:00,36
89.0, 100.0, 1.8, 0.0, 4.6, 3.7, 4.6, 4.8, 73.0, 0.0, 0.0, 100.0,2021-09-06 05:00:00,36
99.0, 100.0, 1.7, 0.0, 4.9, 2.2, 4.9, 5.2, 39.0, 0.0, 0.0, 100.0,2021-09-06 06:00:00,36
167.0, 100.0, 3.7, 0.0, 4.8, 2.8, 4.8, 8.0, 89.0, 0.0, 0.0, 96.0,2021-09-06 07:00:00,36
224.0, 100.0, 2.2, 0.0, 5.2, 3.9, 5.2, 16.5, 99.0, 0.0, 0.0, 50.0,2021-09-06 08:00:00,36
197.0, 96.0, 2.8, 0.0, 7.4, 7.3, 8.0, 17.7, 167.0, 0.0, 0.0, 46.0,2021-09-06 09:00:00,36
217.0, 50.0, 3.9, 0.0, 6.1, 8.3, 16.5, 19.4, 224.0, 0.0, 0.0, 41.0,2021-09-06 10:00:00,36
204.0, 46.0, 7.3, 0.0, 5.9, 9.5, 17.7, 19.0, 197.0, 0.0, 0.0, 39.0,2021-09-06 11:00:00,36
238.0, 41.0, 8.3, 0.0, 5.8, 6.1, 19.4, 19.7, 217.0, 0.0, 0.0, 34.0,2021-09-06 12:00:00,36
216.0, 39.0, 9.5, 0.0, 4.7, 7.5, 19.0, 20.4, 204.0, 0.0, 0.0, 34.0,2021-09-06 13:00:00,36
154.0, 34.0, 6.1, 0.0, 3.4, 5.5, 19.7, 20.1, 238.0, 0.0, 0.0, 35.0,2021-09-06 14:00:00,36
201.0, 34.0, 7.5, 0.0, 4.0, 10.8, 20.4, 20.6, 216.0, 0.0, 0.0, 30.0,2021-09-06 15:00:00,36
179.0, 35.0, 5.5, 0.0, 4.2, 3.5, 20.1, 18.2, 154.0, 0.0, 0.0, 55.0,2021-09-06 16:00:00,36
59.0, None, None, 0.0, None, 1.6, None, 15.2, None, None, None, 67.0,2021-09-06 17:00:00,36
83.0, None, None, 0.0, None, 2.2, None, 12.5, None, None, None, 84.0,2021-09-06 18:00:00,36
94.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 85.0,2021-09-06 19:00:00,36
112.0, 84.0, 2.2, 0.0, 9.9, 0.0, 12.5, 10.2, 83.0, 0.0, 0.0, 89.0,2021-09-06 20:00:00,36
98.0, 85.0, 0.0, 0.0, 9.0, 0.0, 11.4, 9.7, 94.0, 0.0, 0.0, 92.0,2021-09-06 21:00:00,36
81.0, 89.0, 0.0, 0.0, 8.5, 2.7, 10.2, 9.9, 112.0, 0.0, 0.0, 91.0,2021-09-06 22:00:00,36
96.0, 92.0, 0.0, 0.0, 8.5, 2.9, 9.7, 8.8, 98.0, 0.0, 0.0, 95.0,2021-09-06 23:00:00,36
89.0, 91.0, 2.7, 0.0, 8.5, 3.2, 9.9, 9.3, 81.0, 0.0, 0.0, 91.0,2021-09-07 00:00:00,36
87.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 88.0,2021-09-07 01:00:00,36
63.0, 91.0, 3.2, 0.0, 7.9, 2.9, 9.3, 10.2, 89.0, 0.0, 0.0, 89.0,2021-09-07 02:00:00,36
63.0, 88.0, 3.1, 0.0, 7.8, 2.9, 9.7, 8.3, 87.0, 0.0, 0.0, 97.0,2021-09-07 03:00:00,36
86.0, 89.0, 2.9, 0.0, 8.5, 2.4, 10.2, 6.6, 63.0, 0.0, 0.0, 98.0,2021-09-07 04:00:00,36
118.0, 97.0, 2.9, 0.0, 7.9, 2.0, 8.3, 6.4, 63.0, 0.0, 0.0, 99.0,2021-09-07 05:00:00,36
330.0, 98.0, 2.4, 0.0, 6.3, 2.3, 6.6, 7.5, 86.0, 0.0, 0.0, 99.0,2021-09-07 06:00:00,36
311.0, 99.0, 2.0, 0.0, 6.3, 2.2, 6.4, 11.8, 118.0, 0.0, 0.0, 82.0,2021-09-07 07:00:00,36
83.0, 99.0, 2.3, 0.0, 7.4, 4.2, 7.5, 16.4, 330.0, 0.0, 0.0, 57.0,2021-09-07 08:00:00,36
221.0, 82.0, 2.2, 0.0, 8.8, 6.6, 11.8, 20.5, 311.0, 0.0, 0.0, 50.0,2021-09-07 09:00:00,36
231.0, 57.0, 4.2, 0.0, 7.9, 8.1, 16.4, 22.5, 83.0, 0.0, 0.0, 41.0,2021-09-07 10:00:00,36
209.0, 50.0, 6.6, 0.0, 9.7, 11.2, 20.5, 24.0, 221.0, 0.0, 0.0, 34.0,2021-09-07 11:00:00,36
187.0, 41.0, 8.1, 0.0, 8.6, 10.2, 22.5, 24.9, 231.0, 0.0, 0.0, 34.0,2021-09-07 12:00:00,36
179.0, None, None, 0.0, None, 6.4, None, 23.7, None, None, None, 35.0,2021-09-07 13:00:00,36
104.0, None, None, 0.0, None, 3.6, None, 24.8, None, None, None, 36.0,2021-09-07 14:00:00,36
89.0, None, None, 0.0, None, 4.5, None, 24.6, None, None, None, 38.0,2021-09-07 15:00:00,36
104.0, 36.0, 3.6, 0.0, 8.7, 5.1, 24.8, 23.2, 104.0, 0.0, 0.0, 41.0,2021-09-07 16:00:00,36
77.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 67.0,2021-09-07 17:00:00,36
99.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 77.0,2021-09-07 18:00:00,36
79.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 82.0,2021-09-07 19:00:00,36
80.0, 77.0, 2.3, 0.0, 11.1, 6.1, 15.1, 12.9, 99.0, 0.0, 0.0, 87.0,2021-09-07 20:00:00,36
79.0, 82.0, 5.0, 0.0, 10.7, 4.6, 13.7, 11.6, 79.0, 0.0, 0.0, 90.0,2021-09-07 21:00:00,36
99.0, 87.0, 6.1, 0.0, 10.8, 2.0, 12.9, 10.3, 80.0, 0.0, 0.0, 93.0,2021-09-07 22:00:00,36
81.0, 90.0, 4.6, 0.0, 10.0, 4.2, 11.6, 9.7, 79.0, 0.0, 0.0, 96.0,2021-09-07 23:00:00,36
26.0, 93.0, 2.0, 0.0, 9.2, 2.8, 10.3, 9.4, 99.0, 0.0, 0.0, 97.0,2021-09-08 00:00:00,36
46.0, 96.0, 4.2, 0.0, 9.1, 3.1, 9.7, 9.3, 81.0, 0.0, 0.0, 96.0,2021-09-08 01:00:00,36
9.0, 97.0, 2.8, 0.0, 8.9, 3.4, 9.4, 9.3, 26.0, 0.0, 0.0, 98.0,2021-09-08 02:00:00,36
185.0, 96.0, 3.1, 0.0, 8.7, 3.0, 9.3, 9.8, 46.0, 0.0, 0.0, 95.0,2021-09-08 03:00:00,36
11.0, 98.0, 3.4, 0.0, 9.0, 3.5, 9.3, 9.8, 9.0, 0.0, 0.0, 97.0,2021-09-08 04:00:00,36
56.0, 95.0, 3.0, 0.0, 9.0, 4.4, 9.8, 10.1, 185.0, 0.0, 0.0, 97.0,2021-09-08 05:00:00,36
28.0, 97.0, 3.5, 0.0, 9.3, 2.4, 9.8, 10.8, 11.0, 0.0, 0.0, 96.0,2021-09-08 06:00:00,36
7.0, 97.0, 4.4, 0.0, 9.6, 2.6, 10.1, 11.9, 56.0, 0.0, 0.0, 95.0,2021-09-08 07:00:00,36
58.0, 96.0, 2.4, 1.6, 10.2, 3.7, 10.8, 12.6, 28.0, 0.0, 0.0, 98.0,2021-09-08 08:00:00,36
144.0, 95.0, 2.6, 0.6, 11.1, 4.3, 11.9, 13.7, 7.0, 0.0, 0.0, 94.0,2021-09-08 09:00:00,36
96.0, 98.0, 3.7, 0.2, 12.3, 4.4, 12.6, 14.5, 58.0, 1.6, 1.6, 93.0,2021-09-08 10:00:00,36
121.0, 94.0, 4.3, 0.0, 12.8, 4.9, 13.7, 17.7, 144.0, 0.6, 2.2, 78.0,2021-09-08 11:00:00,36
112.0, 93.0, 4.4, 0.0, 13.4, 4.6, 14.5, 18.5, 96.0, 0.2, 2.4, 69.0,2021-09-08 12:00:00,36
126.0, 78.0, 4.9, 0.0, 13.8, 7.7, 17.7, 18.6, 121.0, 0.0, 2.4, 63.0,2021-09-08 13:00:00,36
154.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 69.0,2021-09-08 14:00:00,36
140.0, 63.0, 7.7, 0.0, 11.4, 7.9, 18.6, 18.9, 126.0, 0.0, 2.4, 64.0,2021-09-08 15:00:00,36
126.0, 69.0, 5.6, 0.0, 12.5, 7.5, 18.3, 18.1, 154.0, 0.0, 2.4, 64.0,2021-09-08 16:00:00,36
127.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 63.0,2021-09-08 17:00:00,36
118.0, 64.0, 7.5, 0.0, 11.2, 8.6, 18.1, 16.3, 126.0, 0.0, 2.4, 65.0,2021-09-08 18:00:00,36
171.0, 63.0, 8.6, 0.0, 10.0, 13.2, 17.1, 17.2, 127.0, 0.0, 2.4, 61.0,2021-09-08 19:00:00,36
162.0, 65.0, 8.6, 0.0, 9.7, 10.0, 16.3, 16.9, 118.0, 0.0, 2.4, 62.0,2021-09-08 20:00:00,36
156.0, 61.0, 13.2, 0.0, 9.6, 8.0, 17.2, 16.4, 171.0, 0.0, 2.4, 64.0,2021-09-08 21:00:00,36
143.0, 62.0, 10.0, 0.0, 9.6, 8.0, 16.9, 16.1, 162.0, 0.0, 2.4, 65.0,2021-09-08 22:00:00,36
151.0, 64.0, 8.0, 0.0, 9.6, 7.4, 16.4, 16.1, 156.0, 0.0, 2.4, 68.0,2021-09-08 23:00:00,36
249.0, 65.0, 8.0, 0.0, 9.5, 6.7, 16.1, 15.0, 143.0, 0.0, 2.4, 77.0,2021-09-09 00:00:00,36
264.0, 68.0, 7.4, 0.0, 10.2, 8.0, 16.1, 10.8, 151.0, 0.0, 2.4, 89.0,2021-09-09 01:00:00,36
38.0, 77.0, 6.7, 2.2, 11.0, 2.8, 15.0, 9.6, 249.0, 0.0, 2.4, 99.0,2021-09-09 02:00:00,36
194.0, 89.0, 8.0, 0.4, 9.1, 2.6, 10.8, 9.5, 264.0, 0.0, 2.4, 100.0,2021-09-09 03:00:00,36
208.0, 99.0, 2.8, 0.6, 9.5, 5.0, 9.6, 9.4, 38.0, 2.2, 4.6, 100.0,2021-09-09 04:00:00,36
246.0, 100.0, 2.6, 0.4, 9.5, 2.6, 9.5, 9.5, 194.0, 0.4, 5.0, 100.0,2021-09-09 05:00:00,36
268.0, 100.0, 5.0, 0.2, 9.4, 3.6, 9.4, 10.0, 208.0, 0.6, 5.6, 100.0,2021-09-09 06:00:00,36
221.0, 100.0, 2.6, 0.4, 9.5, 2.3, 9.5, 10.6, 246.0, 0.4, 6.0, 100.0,2021-09-09 07:00:00,36
175.0, 100.0, 3.6, 0.2, 10.0, 2.5, 10.0, 12.3, 268.0, 0.2, 6.2, 96.0,2021-09-09 08:00:00,36
79.0, 100.0, 2.3, 0.0, 10.6, 3.7, 10.6, 13.4, 221.0, 0.4, 6.6, 91.0,2021-09-09 09:00:00,36
294.0, 96.0, 2.5, 0.0, 11.7, 3.2, 12.3, 13.7, 175.0, 0.2, 5.2, 90.0,2021-09-09 10:00:00,36
233.0, 91.0, 3.7, 0.0, 12.0, 4.0, 13.4, 15.6, 79.0, 0.0, 4.6, 87.0,2021-09-09 11:00:00,36
277.0, 90.0, 3.2, 0.0, 12.1, 3.7, 13.7, 16.0, 294.0, 0.0, 4.4, 85.0,2021-09-09 12:00:00,36
37.0, 87.0, 4.0, 0.0, 13.4, 4.9, 15.6, 15.6, 233.0, 0.0, 4.4, 88.0,2021-09-09 13:00:00,36
276.0, 85.0, 3.7, 0.0, 13.5, 2.3, 16.0, 16.4, 277.0, 0.0, 4.4, 80.0,2021-09-09 14:00:00,36
334.0, None, None, 0.0, None, 3.0, None, 17.9, None, None, None, 72.0,2021-09-09 15:00:00,36
180.0, 80.0, 2.3, 0.0, 12.9, 5.2, 16.4, 15.8, 276.0, 0.0, 4.4, 79.0,2021-09-09 16:00:00,36
147.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 83.0,2021-09-09 17:00:00,36
64.0, None, None, 0.0, None, 3.1, None, 12.2, None, None, None, 99.0,2021-09-09 18:00:00,36
83.0, 83.0, 3.5, 0.0, 11.3, 2.0, 14.1, 11.4, 147.0, 0.0, 4.4, 100.0,2021-09-09 19:00:00,36
66.0, 99.0, 3.1, 0.2, 12.0, 2.5, 12.2, 11.3, 64.0, 0.0, 4.4, 100.0,2021-09-09 20:00:00,36
66.0, 100.0, 2.0, 0.0, 11.4, 4.2, 11.4, 9.9, 83.0, 0.0, 4.4, 100.0,2021-09-09 21:00:00,36
84.0, 100.0, 2.5, 0.0, 11.3, 3.4, 11.3, 10.0, 66.0, 0.2, 4.6, 100.0,2021-09-09 22:00:00,36
78.0, 100.0, 4.2, 0.0, 9.9, 3.1, 9.9, 10.1, 66.0, 0.0, 4.6, 100.0,2021-09-09 23:00:00,36
